,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
734710,946,126.7,2561.7927,139.12,3,27.639,-0.28,5.74,2.67,small-vehicle,No,11
734711,946,126.8,2564.5566,139.36,3,27.6115,-0.33,5.74,2.67,small-vehicle,No,11
734712,946,126.9,2567.31775,139.61,3,27.5785,-0.43,5.74,2.67,small-vehicle,No,11
734713,946,127.0,2570.0756,139.85,3,27.5355,-0.47,5.74,2.67,small-vehicle,No,11
734714,946,127.1,2572.82915,140.09,3,27.488,-0.47,5.74,2.67,small-vehicle,No,11
734715,946,127.2,2575.57795,140.33,3,27.4405,-0.47,5.74,2.67,small-vehicle,No,11
734716,946,127.3,2578.322,140.57,3,27.3935,-0.42,5.74,2.67,small-vehicle,No,11
734717,946,127.4,2581.06135,140.81,3,27.3515,-0.37,5.74,2.67,small-vehicle,No,11
734718,946,127.5,2583.7965,141.05,3,27.315,-0.31,5.74,2.67,small-vehicle,No,11
734719,946,127.6,2586.528,141.29,3,27.2845,-0.3,5.74,2.67,small-vehicle,No,11
734720,946,127.7,2589.25645,141.53,3,27.254,-0.25,5.74,2.67,small-vehicle,No,11
734721,946,127.8,2591.98185,141.77,3,27.2295,-0.15,5.74,2.67,small-vehicle,No,11
734722,946,127.9,2594.7048,142.01,3,27.2145,-0.14,5.74,2.67,small-vehicle,No,11
734723,946,128.0,2597.42625,142.25,3,27.2,-0.2,5.74,2.67,small-vehicle,No,11
734724,946,128.1,2600.14625,142.49,3,27.18,-0.2,5.74,2.67,small-vehicle,No,11
734725,946,128.2,2602.86425,142.73,3,27.16,-0.25,5.74,2.67,small-vehicle,No,11
734726,946,128.3,2605.58025,142.96,3,27.135,-0.31,5.74,2.67,small-vehicle,No,11
734727,946,128.4,2608.29375,143.2,3,27.104,-0.36,5.74,2.67,small-vehicle,No,11
734728,946,128.5,2611.00415,143.44,3,27.068,-0.41,5.74,2.67,small-vehicle,No,11
734729,946,128.6,2613.71095,143.68,3,27.0275,-0.41,5.74,2.67,small-vehicle,No,11
734730,946,128.7,2616.4137,143.92,3,26.9865,-0.41,5.74,2.67,small-vehicle,No,11
734731,946,128.8,2619.11235,144.15,3,26.9455,-0.46,5.74,2.67,small-vehicle,No,11
734732,946,128.9,2621.8069,144.39,3,26.8995,-0.57,5.74,2.67,small-vehicle,No,11
734733,946,129.0,2624.49685,144.63,3,26.843,-0.56,5.74,2.67,small-vehicle,No,11
734734,946,129.1,2627.18115,144.87,3,26.7865,-0.56,5.74,2.67,small-vehicle,No,11
734735,946,129.2,2629.8598,145.11,3,26.7305,-0.61,5.74,2.67,small-vehicle,No,11
734736,946,129.3,2632.53285,145.34,3,26.669,-0.61,5.74,2.67,small-vehicle,No,11
734737,946,129.4,2635.19975,145.58,3,26.608,-0.55,5.74,2.67,small-vehicle,No,11
734738,946,129.5,2637.86055,145.82,3,26.5525,-0.4,5.74,2.67,small-vehicle,No,11
734739,946,129.6,2640.5158,146.05,3,26.5125,-0.24,5.74,2.67,small-vehicle,No,11
734740,946,129.7,2643.16705,146.29,3,26.489,-0.07,5.74,2.67,small-vehicle,No,11
734741,946,129.8,2645.81595,146.53,3,26.4815,0.17,5.74,2.67,small-vehicle,No,11
734742,946,129.9,2648.4641,146.77,3,26.499,0.4,5.74,2.67,small-vehicle,No,11
734743,946,130.0,2651.114,147.0,3,26.5385,0.49,5.74,2.67,small-vehicle,No,11
734744,946,130.1,2653.76785,147.24,3,26.5875,0.7,5.74,2.67,small-vehicle,No,11
734745,946,130.2,2656.4266,147.49,3,26.658,0.9,5.74,2.67,small-vehicle,No,11
734746,946,130.3,2659.0924,147.73,3,26.748,0.95,5.74,2.67,small-vehicle,No,11
734747,946,130.4,2661.7672,147.98,3,26.843,1.0,5.74,2.67,small-vehicle,No,11
734748,946,130.5,2664.4515,148.23,3,26.9435,1.04,5.74,2.67,small-vehicle,No,11
734749,946,130.6,2667.14585,148.48,3,27.048,1.04,5.74,2.67,small-vehicle,No,11
734750,946,130.7,2669.85065,148.73,3,27.152,0.98,5.74,2.67,small-vehicle,No,11
734751,946,130.8,2672.56585,148.99,3,27.2495,0.87,5.74,2.67,small-vehicle,No,11
734752,946,130.9,2675.2908,149.25,3,27.337,0.82,5.74,2.67,small-vehicle,No,11
734753,946,131.0,2678.0245,149.51,3,27.4185,0.71,5.74,2.67,small-vehicle,No,11
734754,946,131.1,2680.76635,149.77,3,27.4895,0.55,5.74,2.67,small-vehicle,No,11
734755,946,131.2,2683.5153,150.03,3,27.5445,0.5,5.74,2.67,small-vehicle,No,11
734756,946,131.3,2686.26975,150.29,3,27.594,0.44,5.74,2.67,small-vehicle,No,11
734757,946,131.4,2689.02915,150.56,3,27.638,0.34,5.74,2.67,small-vehicle,No,11
734758,946,131.5,2691.79295,150.82,3,27.672,0.34,5.74,2.67,small-vehicle,No,11
734759,946,131.6,2694.56015,151.09,3,27.7055,0.4,5.74,2.67,small-vehicle,No,11
734760,946,131.7,2697.3307,151.35,3,27.7455,0.45,5.74,2.67,small-vehicle,No,11
734761,946,131.8,2700.10525,151.62,3,27.79,0.55,5.74,2.67,small-vehicle,No,11
734762,946,131.9,2702.88425,151.89,3,27.8445,0.6,5.74,2.67,small-vehicle,No,11
734763,946,132.0,2705.6687,152.16,3,27.905,0.61,5.74,2.67,small-vehicle,No,11
734764,946,132.1,2708.4592,152.43,3,27.966,0.61,5.74,2.67,small-vehicle,No,11
734765,946,132.2,2711.2558,152.7,3,28.027,0.66,5.74,2.67,small-vehicle,No,11
734766,946,132.3,2714.0585,152.98,3,28.0925,0.71,5.74,2.67,small-vehicle,No,11
734767,946,132.4,2716.86775,153.25,3,28.1635,0.71,5.74,2.67,small-vehicle,No,11
734768,946,132.5,2719.6841,153.53,3,28.2345,0.7,5.74,2.67,small-vehicle,No,11
734769,946,132.6,2722.50755,153.8,3,28.3045,0.66,5.74,2.67,small-vehicle,No,11
734770,946,132.7,2725.338,154.08,3,28.3705,0.6,5.74,2.67,small-vehicle,No,11
734771,946,132.8,2728.17505,154.36,3,28.43,0.5,5.74,2.67,small-vehicle,No,11
734772,946,132.9,2731.01805,154.64,3,28.4795,0.39,5.74,2.67,small-vehicle,No,11
734773,946,133.0,2733.866,154.91,3,28.5185,0.28,5.74,2.67,small-vehicle,No,11
734774,946,133.1,2736.71785,155.19,3,28.547,0.18,5.74,2.67,small-vehicle,No,11
734775,946,133.2,2739.57255,155.48,3,28.565,0.13,5.74,2.67,small-vehicle,No,11
734776,946,133.3,2742.42905,155.76,3,28.5775,-0.03,5.74,2.67,small-vehicle,No,11
734777,946,133.4,2745.2868,156.04,3,28.5745,-0.13,5.74,2.67,small-vehicle,No,11
734778,946,133.5,2748.14425,156.32,3,28.5615,-0.13,5.74,2.67,small-vehicle,No,11
734779,946,133.6,2751.0004,156.6,3,28.549,-0.23,5.74,2.67,small-vehicle,No,11
734780,946,133.7,2753.8553,156.89,3,28.526,-0.28,5.74,2.67,small-vehicle,No,11
734781,946,133.8,2756.7079,157.17,3,28.498,-0.28,5.74,2.67,small-vehicle,No,11
734782,946,133.9,2759.5577,157.45,3,28.47,-0.27,5.74,2.67,small-vehicle,No,11
734783,946,134.0,2762.4047,157.73,3,28.443,-0.27,5.74,2.67,small-vehicle,No,11
734784,946,134.1,2765.249,158.01,3,28.416,-0.26,5.74,2.67,small-vehicle,No,11
734785,946,134.2,2768.0906,158.3,3,28.39,-0.16,5.74,2.67,small-vehicle,No,11
734786,946,134.3,2770.9296,158.58,3,28.3735,-0.16,5.74,2.67,small-vehicle,No,11
734787,946,134.4,2773.76695,158.86,3,28.3575,-0.15,5.74,2.67,small-vehicle,No,11
734788,946,134.5,2776.6027,159.14,3,28.3425,-0.05,5.74,2.67,small-vehicle,No,11
734789,946,134.6,2779.43695,159.42,3,28.337,0.0,5.74,2.67,small-vehicle,No,11
734790,946,134.7,2782.27065,159.7,3,28.337,0.01,5.74,2.67,small-vehicle,No,11
734791,946,134.8,2785.10435,159.98,3,28.338,0.0,5.74,2.67,small-vehicle,No,11
734792,946,134.9,2787.93815,160.26,3,28.338,0.01,5.74,2.67,small-vehicle,No,11
734793,946,135.0,2790.77195,160.55,3,28.339,0.05,5.74,2.67,small-vehicle,No,11
734794,946,135.1,2793.60585,160.83,3,28.344,0.05,5.74,2.67,small-vehicle,No,11
734795,946,135.2,2796.44025,161.11,3,28.3495,0.0,5.74,2.67,small-vehicle,No,11
734796,946,135.3,2799.2752,161.39,3,28.3495,0.0,5.74,2.67,small-vehicle,No,11
734797,946,135.4,2802.11015,161.67,3,28.3495,0.01,5.74,2.67,small-vehicle,No,11
734798,946,135.5,2804.9451,161.95,3,28.35,0.0,5.74,2.67,small-vehicle,No,11
734799,946,135.6,2807.7801,162.23,3,28.35,0.05,5.74,2.67,small-vehicle,No,11
734800,946,135.7,2810.6151,162.52,3,28.355,0.05,5.74,2.67,small-vehicle,No,11
734801,946,135.8,2813.4506,162.8,3,28.36,0.0,5.74,2.67,small-vehicle,No,11
734802,946,135.9,2816.2866,163.08,3,28.36,0.05,5.74,2.67,small-vehicle,No,11
734803,946,136.0,2819.1226,163.36,3,28.3655,0.1,5.74,2.67,small-vehicle,No,11
734804,946,136.1,2821.95915,163.64,3,28.3755,0.11,5.74,2.67,small-vehicle,No,11
734805,946,136.2,2824.7967,163.92,3,28.3865,0.16,5.74,2.67,small-vehicle,No,11
734806,946,136.3,2827.63535,164.21,3,28.4025,0.21,5.74,2.67,small-vehicle,No,11
734807,946,136.4,2830.4756,164.49,3,28.4235,0.26,5.74,2.67,small-vehicle,No,11
734808,946,136.5,2833.31795,164.77,3,28.4495,0.31,5.74,2.67,small-vehicle,No,11
734809,946,136.6,2836.1629,165.05,3,28.4805,0.31,5.74,2.67,small-vehicle,No,11
734810,946,136.7,2839.01095,165.34,3,28.512,0.26,5.74,2.67,small-vehicle,No,11
734811,946,136.8,2841.86215,165.62,3,28.5375,0.21,5.74,2.67,small-vehicle,No,11
734812,946,136.9,2844.7159,165.9,3,28.558,0.2,5.74,2.67,small-vehicle,No,11
734813,946,137.0,2847.5717,166.18,3,28.578,0.15,5.74,2.67,small-vehicle,No,11
734814,946,137.1,2850.4295,166.46,3,28.593,0.04,5.74,2.67,small-vehicle,No,11
734815,946,137.2,2853.2888,166.75,3,28.5975,-0.01,5.74,2.67,small-vehicle,No,11
734816,946,137.3,2856.14855,167.03,3,28.5965,-0.01,5.74,2.67,small-vehicle,No,11
734817,946,137.4,2859.0082,167.31,3,28.596,-0.06,5.74,2.67,small-vehicle,No,11
734818,946,137.5,2861.8678,167.59,3,28.5895,-0.11,5.74,2.67,small-vehicle,No,11
734819,946,137.6,2864.72675,167.86,3,28.5785,-0.11,5.74,2.67,small-vehicle,No,11
734820,946,137.7,2867.5846,168.14,3,28.5675,-0.11,5.74,2.67,small-vehicle,No,11
734821,946,137.8,2870.44135,168.42,3,28.5565,-0.11,5.74,2.67,small-vehicle,No,11
734822,946,137.9,2873.297,168.7,3,28.5455,-0.16,5.74,2.67,small-vehicle,No,11
734823,946,138.0,2876.15155,168.98,3,28.5295,-0.16,5.74,2.67,small-vehicle,No,11
734824,946,138.1,2879.0045,169.25,3,28.5135,-0.1,5.74,2.67,small-vehicle,No,11
734825,946,138.2,2881.85585,169.53,3,28.5035,-0.1,5.74,2.67,small-vehicle,No,11
734826,946,138.3,2884.7062,169.81,3,28.493,-0.11,5.74,2.67,small-vehicle,No,11
734827,946,138.4,2887.5555,170.08,3,28.482,-0.15,5.74,2.67,small-vehicle,No,11
734828,946,138.5,2890.4037,170.36,3,28.467,-0.15,5.74,2.67,small-vehicle,No,11
734829,946,138.6,2893.2504,170.64,3,28.4515,-0.1,5.74,2.67,small-vehicle,No,11
734830,946,138.7,2896.09555,170.92,3,28.4415,-0.11,5.74,2.67,small-vehicle,No,11
734831,946,138.8,2898.9397,171.19,3,28.4305,-0.15,5.74,2.67,small-vehicle,No,11
734832,946,138.9,2901.78275,171.47,3,28.4155,-0.21,5.74,2.67,small-vehicle,No,11
734833,946,139.0,2904.6243,171.75,3,28.395,-0.16,5.74,2.67,small-vehicle,No,11
734834,946,139.1,2907.4638,172.03,3,28.3795,-0.21,5.74,2.67,small-vehicle,No,11
734835,946,139.2,2910.30175,172.31,3,28.359,-0.25,5.74,2.67,small-vehicle,No,11
734836,946,139.3,2913.13765,172.58,3,28.3335,-0.21,5.74,2.67,small-vehicle,No,11
734837,946,139.4,2915.971,172.86,3,28.3125,-0.25,5.74,2.67,small-vehicle,No,11
734838,946,139.5,2918.80225,173.14,3,28.287,-0.31,5.74,2.67,small-vehicle,No,11
734839,946,139.6,2921.63095,173.42,3,28.256,-0.31,5.74,2.67,small-vehicle,No,11
734840,946,139.7,2924.45655,173.69,3,28.2255,-0.31,5.74,2.67,small-vehicle,No,11
734841,946,139.8,2927.2791,173.97,3,28.1945,-0.36,5.74,2.67,small-vehicle,No,11
734842,946,139.9,2930.09855,174.24,3,28.159,-0.35,5.74,2.67,small-vehicle,No,11
734843,946,140.0,2932.91445,174.51,3,28.1235,-0.31,5.74,2.67,small-vehicle,No,11
734844,946,140.1,2935.7268,174.79,3,28.0925,-0.35,5.74,2.67,small-vehicle,No,11
734845,946,140.2,2938.53605,175.06,3,28.0575,-0.35,5.74,2.67,small-vehicle,No,11
734846,946,140.3,2941.3418,175.33,3,28.022,-0.31,5.74,2.67,small-vehicle,No,11
734847,946,140.4,2944.144,175.6,3,27.991,-0.3,5.74,2.67,small-vehicle,No,11
734848,946,140.5,2946.9431,175.87,3,27.961,-0.3,5.74,2.67,small-vehicle,No,11
734849,946,140.6,2949.7392,176.14,3,27.931,-0.25,5.74,2.67,small-vehicle,No,11
734850,946,140.7,2952.5323,176.4,3,27.9065,-0.2,5.74,2.67,small-vehicle,No,11
734851,946,140.8,2955.32295,176.67,3,27.8865,-0.2,5.74,2.67,small-vehicle,No,11
734852,946,140.9,2958.1116,176.94,3,27.867,-0.19,5.74,2.67,small-vehicle,No,11
734853,946,141.0,2960.8983,177.2,3,27.8475,-0.2,5.74,2.67,small-vehicle,No,11
734854,946,141.1,2963.68305,177.47,3,27.8275,-0.2,5.74,2.67,small-vehicle,No,11
734855,946,141.2,2966.4658,177.73,3,27.808,-0.19,5.74,2.67,small-vehicle,No,11
734856,946,141.3,2969.2466,177.99,3,27.7885,-0.2,5.74,2.67,small-vehicle,No,11
734857,946,141.4,2972.02545,178.25,3,27.769,-0.15,5.74,2.67,small-vehicle,No,11
734858,946,141.5,2974.80235,178.51,3,27.754,-0.15,5.74,2.67,small-vehicle,No,11
734859,946,141.6,2977.57775,178.76,3,27.739,-0.14,5.74,2.67,small-vehicle,No,11
734860,946,141.7,2980.35165,179.02,3,27.725,-0.15,5.74,2.67,small-vehicle,No,11
734861,946,141.8,2983.12415,179.27,3,27.71,-0.15,5.74,2.67,small-vehicle,No,11
734862,946,141.9,2985.89515,179.52,3,27.6955,-0.15,5.74,2.67,small-vehicle,No,11
734863,946,142.0,2988.6647,179.76,3,27.6805,-0.14,5.74,2.67,small-vehicle,No,11
734864,946,142.1,2991.43275,180.01,3,27.666,-0.15,5.74,2.67,small-vehicle,No,11
734865,946,142.2,2994.19935,180.25,3,27.651,-0.14,5.74,2.67,small-vehicle,No,11
734866,946,142.3,2996.96445,180.49,3,27.6365,-0.15,5.74,2.67,small-vehicle,No,11
734867,946,142.4,2999.7281,180.72,3,27.6215,-0.15,5.74,2.67,small-vehicle,No,11
734868,946,142.5,3002.49025,180.95,3,27.607,-0.1,5.74,2.67,small-vehicle,No,11
734869,946,142.6,3005.25095,181.18,3,27.597,-0.1,5.74,2.67,small-vehicle,No,11
734870,946,142.7,3008.01065,181.41,3,27.5875,-0.09,5.74,2.67,small-vehicle,No,11
734871,946,142.8,3010.7694,181.63,3,27.578,-0.05,5.74,2.67,small-vehicle,No,11
734872,946,142.9,3013.5272,181.85,3,27.573,-0.05,5.74,2.67,small-vehicle,No,11
734873,946,143.0,3016.2845,182.07,3,27.5685,-0.1,5.74,2.67,small-vehicle,No,11
734874,946,143.1,3019.04135,182.28,3,27.559,-0.05,5.74,2.67,small-vehicle,No,11
734875,946,143.2,3021.79725,182.49,3,27.5545,-0.05,5.74,2.67,small-vehicle,No,11
734876,946,143.3,3024.5527,182.69,3,27.5495,-0.05,5.74,2.67,small-vehicle,No,11
734877,946,143.4,3027.30765,182.89,3,27.545,-0.05,5.74,2.67,small-vehicle,No,11
734878,946,143.5,3030.06215,183.09,3,27.54,-0.05,5.74,2.67,small-vehicle,No,11
734879,946,143.6,3032.81615,183.28,3,27.5355,-0.05,5.74,2.67,small-vehicle,No,11
734880,946,143.7,3035.5697,183.47,3,27.531,-0.05,5.74,2.67,small-vehicle,No,11
734881,946,143.8,3038.3228,183.66,3,27.526,0.01,5.74,2.67,small-vehicle,No,11
734882,946,143.9,3041.0754,183.84,3,27.527,0.0,5.74,2.67,small-vehicle,No,11
734883,946,144.0,3043.8281,184.01,3,27.527,0.0,5.74,2.67,small-vehicle,No,11
734884,946,144.1,3046.5808,184.19,3,27.527,0.01,5.74,2.67,small-vehicle,No,11
734885,946,144.2,3049.3335,184.35,3,27.528,0.0,5.74,2.67,small-vehicle,No,11
734886,946,144.3,3052.0863,184.52,3,27.528,0.05,5.74,2.67,small-vehicle,No,11
734887,946,144.4,3054.8391,184.67,3,27.533,0.06,5.74,2.67,small-vehicle,No,11
734888,946,144.5,3057.5924,184.83,3,27.539,0.05,5.74,2.67,small-vehicle,No,11
734889,946,144.6,3060.3463,184.98,3,27.5445,0.11,5.74,2.67,small-vehicle,No,11
734890,946,144.7,3063.10075,185.12,3,27.5555,0.11,5.74,2.67,small-vehicle,No,11
734891,946,144.8,3065.8563,185.26,3,27.566,0.16,5.74,2.67,small-vehicle,No,11
734892,946,144.9,3068.6129,185.39,3,27.582,0.16,5.74,2.67,small-vehicle,No,11
734893,946,145.0,3071.3711,185.52,3,27.5975,0.16,5.74,2.67,small-vehicle,No,11
734894,946,145.1,3074.13085,185.65,3,27.613,0.16,5.74,2.67,small-vehicle,No,11
734895,946,145.2,3076.89215,185.76,3,27.629,0.16,5.74,2.67,small-vehicle,No,11
734896,946,145.3,3079.65505,185.88,3,27.6445,0.21,5.74,2.67,small-vehicle,No,11
734897,946,145.4,3082.4195,185.99,3,27.665,0.15,5.74,2.67,small-vehicle,No,11
734898,946,145.5,3085.186,186.09,3,27.68,0.1,5.74,2.67,small-vehicle,No,11
734899,946,145.6,3087.954,186.19,3,27.69,0.1,5.74,2.67,small-vehicle,No,11
734900,946,145.7,3090.723,186.28,3,27.7005,0.1,5.74,2.67,small-vehicle,No,11
734901,946,145.8,3093.49305,186.37,3,27.71,0.1,5.74,2.67,small-vehicle,No,11
734902,946,145.9,3096.26405,186.45,3,27.72,0.05,5.74,2.67,small-vehicle,No,11
734903,946,146.0,3099.03605,186.53,3,27.7245,0.04,5.74,2.67,small-vehicle,No,11
734904,946,146.1,3101.8085,186.6,3,27.729,0.05,5.74,2.67,small-vehicle,No,11
734905,946,146.2,3104.5814,186.67,3,27.734,0.0,5.74,2.67,small-vehicle,No,11
734906,946,146.3,3107.3548,186.74,3,27.7335,0.0,5.74,2.67,small-vehicle,No,11
734907,946,146.4,3110.12815,186.79,3,27.7335,-0.01,5.74,2.67,small-vehicle,No,11
734908,946,146.5,3112.9015,186.85,3,27.733,0.05,5.74,2.67,small-vehicle,No,11
734909,946,146.6,3115.6748,186.9,3,27.738,0.1,5.74,2.67,small-vehicle,No,11
734910,946,146.7,3118.4486,186.94,3,27.748,0.1,5.74,2.67,small-vehicle,No,11
734911,946,146.8,3121.2234,186.99,3,27.758,0.16,5.74,2.67,small-vehicle,No,11
734912,946,146.9,3123.9992,187.02,3,27.774,0.21,5.74,2.67,small-vehicle,No,11
734913,946,147.0,3126.7766,187.06,3,27.7945,0.2,5.74,2.67,small-vehicle,No,11
734914,946,147.1,3129.55605,187.08,3,27.815,0.21,5.74,2.67,small-vehicle,No,11
734915,946,147.2,3132.33755,187.11,3,27.836,0.26,5.74,2.67,small-vehicle,No,11
734916,946,147.3,3135.12115,187.13,3,27.8615,0.26,5.74,2.67,small-vehicle,No,11
734917,946,147.4,3137.9073,187.15,3,27.8875,0.2,5.74,2.67,small-vehicle,No,11
734918,946,147.5,3140.69605,187.16,3,27.9075,0.25,5.74,2.67,small-vehicle,No,11
734919,946,147.6,3143.4868,187.17,3,27.933,0.2,5.74,2.67,small-vehicle,No,11
734920,946,147.7,3146.2801,187.17,3,27.9535,0.15,5.74,2.67,small-vehicle,No,11
734921,946,147.8,3149.07545,187.18,3,27.9685,0.15,5.74,2.67,small-vehicle,No,11
734922,946,147.9,3151.8723,187.18,3,27.983,0.1,5.74,2.67,small-vehicle,No,11
734923,946,148.0,3154.6706,187.17,3,27.993,-0.01,5.74,2.67,small-vehicle,No,11
734924,946,148.1,3157.4699,187.16,3,27.992,-0.12,5.74,2.67,small-vehicle,No,11
734925,946,148.2,3160.2691,187.15,3,27.9805,-0.17,5.74,2.67,small-vehicle,No,11
734926,946,148.3,3163.06715,187.13,3,27.9635,-0.26,5.74,2.67,small-vehicle,No,11
734927,946,148.4,3165.8635,187.11,3,27.937,-0.38,5.74,2.67,small-vehicle,No,11
734928,946,148.5,3168.6572,187.09,3,27.8995,-0.43,5.74,2.67,small-vehicle,No,11
734929,946,148.6,3171.44715,187.07,3,27.8565,-0.47,5.74,2.67,small-vehicle,No,11
734930,946,148.7,3174.2328,187.04,3,27.8095,-0.52,5.74,2.67,small-vehicle,No,11
734931,946,148.8,3177.01375,187.0,3,27.757,-0.52,5.74,2.67,small-vehicle,No,11
734932,946,148.9,3179.78945,186.97,3,27.705,-0.57,5.74,2.67,small-vehicle,No,11
734933,946,149.0,3182.55995,186.93,3,27.6475,-0.57,5.74,2.67,small-vehicle,No,11
734934,946,149.1,3185.3247,186.89,3,27.5905,-0.51,5.74,2.67,small-vehicle,No,11
734935,946,149.2,3188.08375,186.85,3,27.5395,-0.46,5.74,2.67,small-vehicle,No,11
734936,946,149.3,3190.8377,186.8,3,27.4935,-0.46,5.74,2.67,small-vehicle,No,11
734937,946,149.4,3193.58705,186.76,3,27.4475,-0.45,5.74,2.67,small-vehicle,No,11
734938,946,149.5,3196.3318,186.71,3,27.402,-0.4,5.74,2.67,small-vehicle,No,11
734939,946,149.6,3199.072,186.66,3,27.362,-0.35,5.74,2.67,small-vehicle,No,11
734940,946,149.7,3201.8082,186.61,3,27.327,-0.35,5.74,2.67,small-vehicle,No,11
734941,946,149.8,3204.5409,186.55,3,27.292,-0.4,5.74,2.67,small-vehicle,No,11
734942,946,149.9,3207.2701,186.5,3,27.252,-0.41,5.74,2.67,small-vehicle,No,11
734943,946,150.0,3209.9953,186.44,3,27.2115,-0.46,5.74,2.67,small-vehicle,No,11
734944,946,150.1,3212.71645,186.38,3,27.166,-0.51,5.74,2.67,small-vehicle,No,11
734945,946,150.2,3215.43305,186.32,3,27.1155,-0.51,5.74,2.67,small-vehicle,No,11
734946,946,150.3,3218.1446,186.26,3,27.0645,-0.56,5.74,2.67,small-vehicle,No,11
734947,946,150.4,3220.85105,186.2,3,27.0085,-0.61,5.74,2.67,small-vehicle,No,11
734948,946,150.5,3223.5519,186.14,3,26.9475,-0.61,5.74,2.67,small-vehicle,No,11
734949,946,150.6,3226.24665,186.07,3,26.8865,-0.66,5.74,2.67,small-vehicle,No,11
734950,946,150.7,3228.9353,186.01,3,26.8205,-0.66,5.74,2.67,small-vehicle,No,11
734951,946,150.8,3231.61735,185.94,3,26.7545,-0.6,5.74,2.67,small-vehicle,No,11
734952,946,150.9,3234.2928,185.87,3,26.694,-0.6,5.74,2.67,small-vehicle,No,11
734953,946,151.0,3236.9622,185.8,3,26.6335,-0.55,5.74,2.67,small-vehicle,No,11
734954,946,151.1,3239.62555,185.73,3,26.578,-0.5,5.74,2.67,small-vehicle,No,11
734955,946,151.2,3242.28335,185.66,3,26.5285,-0.49,5.74,2.67,small-vehicle,No,11
734956,946,151.3,3244.9362,185.59,3,26.479,-0.45,5.74,2.67,small-vehicle,No,11
734957,946,151.4,3247.5841,185.52,3,26.434,-0.34,5.74,2.67,small-vehicle,No,11
734958,946,151.5,3250.2275,185.45,3,26.4005,-0.24,5.74,2.67,small-vehicle,No,11
734959,946,151.6,3252.86755,185.37,3,26.3765,-0.13,5.74,2.67,small-vehicle,No,11
734960,946,151.7,3255.5052,185.3,3,26.364,-0.02,5.74,2.67,small-vehicle,No,11
734961,946,151.8,3258.1416,185.23,3,26.3615,0.13,5.74,2.67,small-vehicle,No,11
734962,946,151.9,3260.77775,185.16,3,26.374,0.29,5.74,2.67,small-vehicle,No,11
734963,946,152.0,3263.41515,185.09,3,26.403,0.39,5.74,2.67,small-vehicle,No,11
734964,946,152.1,3266.05545,185.02,3,26.4415,0.49,5.74,2.67,small-vehicle,No,11
734965,946,152.2,3268.6996,184.96,3,26.4905,0.59,5.74,2.67,small-vehicle,No,11
734966,946,152.3,3271.34865,184.89,3,26.549,0.64,5.74,2.67,small-vehicle,No,11
734967,946,152.4,3274.00355,184.83,3,26.613,0.69,5.74,2.67,small-vehicle,No,11
734968,946,152.5,3276.66485,184.76,3,26.682,0.73,5.74,2.67,small-vehicle,No,11
734969,946,152.6,3279.33305,184.7,3,26.755,0.73,5.74,2.67,small-vehicle,No,11
734970,946,152.7,3282.00855,184.64,3,26.828,0.73,5.74,2.67,small-vehicle,No,11
734971,946,152.8,3284.69135,184.57,3,26.901,0.73,5.74,2.67,small-vehicle,No,11
734972,946,152.9,3287.38145,184.51,3,26.974,0.77,5.74,2.67,small-vehicle,No,11
734973,946,153.0,3290.07885,184.45,3,27.051,0.77,5.74,2.67,small-vehicle,No,11
734974,946,153.1,3292.78395,184.39,3,27.128,0.77,5.74,2.67,small-vehicle,No,11
734975,946,153.2,3295.49675,184.33,3,27.205,0.76,5.74,2.67,small-vehicle,No,11
734976,946,153.3,3298.21725,184.26,3,27.281,0.77,5.74,2.67,small-vehicle,No,11
734977,946,153.4,3300.94535,184.2,3,27.358,0.76,5.74,2.67,small-vehicle,No,11
734978,946,153.5,3303.68115,184.14,3,27.434,0.76,5.74,2.67,small-vehicle,No,11
734979,946,153.6,3306.42455,184.08,3,27.51,0.76,5.74,2.67,small-vehicle,No,11
734980,946,153.7,3309.17555,184.01,3,27.586,0.71,5.74,2.67,small-vehicle,No,11
734981,946,153.8,3311.93415,183.95,3,27.6565,0.76,5.74,2.67,small-vehicle,No,11
734982,946,153.9,3314.6998,183.89,3,27.7325,0.75,5.74,2.67,small-vehicle,No,11
734983,946,154.0,3317.47305,183.83,3,27.8075,0.71,5.74,2.67,small-vehicle,No,11
734984,946,154.1,3320.2538,183.76,3,27.878,0.7,5.74,2.67,small-vehicle,No,11
734985,946,154.2,3323.0416,183.7,3,27.948,0.65,5.74,2.67,small-vehicle,No,11
734986,946,154.3,3325.8364,183.64,3,28.013,0.6,5.74,2.67,small-vehicle,No,11
734987,946,154.4,3328.6377,183.58,3,28.073,0.6,5.74,2.67,small-vehicle,No,11
734988,946,154.5,3331.445,183.52,3,28.1325,0.59,5.74,2.67,small-vehicle,No,11
734989,946,154.6,3334.25825,183.46,3,28.192,0.55,5.74,2.67,small-vehicle,No,11
734990,946,154.7,3337.07745,183.41,3,28.247,0.49,5.74,2.67,small-vehicle,No,11
734991,946,154.8,3339.90215,183.35,3,28.296,0.49,5.74,2.67,small-vehicle,No,11
734992,946,154.9,3342.73175,183.29,3,28.3455,0.49,5.74,2.67,small-vehicle,No,11
734993,946,155.0,3345.5663,183.24,3,28.3945,0.44,5.74,2.67,small-vehicle,No,11
