,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
955344,1239,121.3,2828.8331,145.22,-2,39.124,-4.65,5.87,2.67,small-vehicle,No,20
955345,1239,121.4,2832.7455,145.75,-2,38.6595,-4.68,5.87,2.67,small-vehicle,No,20
955346,1239,121.5,2836.61145,146.27,-2,38.1915,-4.56,5.87,2.67,small-vehicle,No,20
955347,1239,121.6,2840.4306,146.79,-2,37.7355,-4.5,5.87,2.67,small-vehicle,No,20
955348,1239,121.7,2844.20415,147.3,-2,37.2855,-4.38,5.87,2.67,small-vehicle,No,20
955349,1239,121.8,2847.9327,147.8,-2,36.848,-4.21,5.87,2.67,small-vehicle,No,20
955350,1239,121.9,2851.6175,148.3,-2,36.427,-3.93,5.87,2.67,small-vehicle,No,20
955351,1239,122.0,2855.2602,148.8,-2,36.034,-3.56,5.87,2.67,small-vehicle,No,20
955352,1239,122.1,2858.8636,149.29,-2,35.678,-3.18,5.87,2.67,small-vehicle,No,20
955353,1239,122.2,2862.4314,149.78,-2,35.3595,-2.81,5.87,2.67,small-vehicle,No,20
955354,1239,122.3,2865.96735,150.26,-2,35.0785,-2.45,5.87,2.67,small-vehicle,No,20
955355,1239,122.4,2869.4752,150.74,-2,34.8335,-2.14,5.87,2.67,small-vehicle,No,20
955356,1239,122.5,2872.95855,151.22,-2,34.62,-1.88,5.87,2.67,small-vehicle,No,20
955357,1239,122.6,2876.42055,151.69,-2,34.4325,-1.62,5.87,2.67,small-vehicle,No,20
955358,1239,122.7,2879.8638,152.16,-2,34.27,-1.42,5.87,2.67,small-vehicle,No,20
955359,1239,122.8,2883.2908,152.63,-2,34.1285,-1.22,5.87,2.67,small-vehicle,No,20
955360,1239,122.9,2886.70365,153.1,-2,34.0065,-1.02,5.87,2.67,small-vehicle,No,20
955361,1239,123.0,2890.1043,153.56,-2,33.9045,-0.92,5.87,2.67,small-vehicle,No,20
955362,1239,123.1,2893.49475,154.03,-2,33.813,-0.82,5.87,2.67,small-vehicle,No,20
955363,1239,123.2,2896.87605,154.5,-2,33.7305,-0.73,5.87,2.67,small-vehicle,No,20
955364,1239,123.3,2900.2491,154.97,-2,33.658,-0.73,5.87,2.67,small-vehicle,No,20
955365,1239,123.4,2903.6149,155.43,-2,33.585,-0.7,5.87,2.67,small-vehicle,No,20
955366,1239,123.5,2906.9734,155.9,-2,33.5155,-0.64,5.87,2.67,small-vehicle,No,20
955367,1239,123.6,2910.32495,156.37,-2,33.451,-0.65,5.87,2.67,small-vehicle,No,20
955368,1239,123.7,2913.67005,156.84,-2,33.386,-0.6,5.87,2.67,small-vehicle,No,20
955369,1239,123.8,2917.00865,157.3,-2,33.326,-0.51,5.87,2.67,small-vehicle,No,20
955370,1239,123.9,2920.34125,157.76,-2,33.275,-0.35,5.87,2.67,small-vehicle,No,20
955371,1239,124.0,2923.66875,158.21,-2,33.24,-0.09,5.87,2.67,small-vehicle,No,20
955372,1239,124.1,2926.99275,158.66,-2,33.2315,0.22,5.87,2.67,small-vehicle,No,20
955373,1239,124.2,2930.3159,159.11,-2,33.253,0.53,5.87,2.67,small-vehicle,No,20
955374,1239,124.3,2933.6412,159.55,-2,33.3065,0.84,5.87,2.67,small-vehicle,No,20
955375,1239,124.4,2936.97185,159.99,-2,33.3905,1.14,5.87,2.67,small-vehicle,No,20
955376,1239,124.5,2940.3109,160.42,-2,33.5045,1.29,5.87,2.67,small-vehicle,No,20
955377,1239,124.6,2943.66135,160.86,-2,33.634,1.39,5.87,2.67,small-vehicle,No,20
955378,1239,124.7,2947.02475,161.29,-2,33.773,1.53,5.87,2.67,small-vehicle,No,20
955379,1239,124.8,2950.40205,161.72,-2,33.9265,1.58,5.87,2.67,small-vehicle,No,20
955380,1239,124.9,2953.7947,162.14,-2,34.0845,1.52,5.87,2.67,small-vehicle,No,20
955381,1239,125.0,2957.20315,162.57,-2,34.236,1.51,5.87,2.67,small-vehicle,No,20
955382,1239,125.1,2960.62675,162.99,-2,34.3875,1.55,5.87,2.67,small-vehicle,No,20
955383,1239,125.2,2964.0655,163.41,-2,34.542,1.44,5.87,2.67,small-vehicle,No,20
955384,1239,125.3,2967.5197,163.83,-2,34.6865,1.38,5.87,2.67,small-vehicle,No,20
955385,1239,125.4,2970.98835,164.24,-2,34.8245,1.27,5.87,2.67,small-vehicle,No,20
955386,1239,125.5,2974.4708,164.66,-2,34.9515,1.11,5.87,2.67,small-vehicle,No,20
955387,1239,125.6,2977.96595,165.07,-2,35.063,1.0,5.87,2.67,small-vehicle,No,20
955388,1239,125.7,2981.47225,165.49,-2,35.163,0.79,5.87,2.67,small-vehicle,No,20
955389,1239,125.8,2984.98855,165.9,-2,35.242,0.58,5.87,2.67,small-vehicle,No,20
955390,1239,125.9,2988.51275,166.3,-2,35.3,0.47,5.87,2.67,small-vehicle,No,20
955391,1239,126.0,2992.04275,166.71,-2,35.3475,0.37,5.87,2.67,small-vehicle,No,20
955392,1239,126.1,2995.5775,167.11,-2,35.3845,0.27,5.87,2.67,small-vehicle,No,20
955393,1239,126.2,2999.11595,167.51,-2,35.4115,0.17,5.87,2.67,small-vehicle,No,20
955394,1239,126.3,3002.6571,167.91,-2,35.4285,0.07,5.87,2.67,small-vehicle,No,20
955395,1239,126.4,3006.19995,168.3,-2,35.435,0.06,5.87,2.67,small-vehicle,No,20
955396,1239,126.5,3009.74345,168.69,-2,35.4415,0.02,5.87,2.67,small-vehicle,No,20
955397,1239,126.6,3013.2876,169.07,-2,35.4435,-0.03,5.87,2.67,small-vehicle,No,20
955398,1239,126.7,3016.83195,169.45,-2,35.4405,-0.03,5.87,2.67,small-vehicle,No,20
955399,1239,126.8,3020.376,169.82,-2,35.438,-0.02,5.87,2.67,small-vehicle,No,20
955400,1239,126.9,3023.9198,170.18,-2,35.436,-0.02,5.87,2.67,small-vehicle,No,20
955401,1239,127.0,3027.4634,170.54,-2,35.434,-0.02,5.87,2.67,small-vehicle,No,20
955402,1239,127.1,3031.0068,170.9,-2,35.4325,-0.02,5.87,2.67,small-vehicle,No,20
955403,1239,127.2,3034.55005,171.26,-2,35.4305,-0.01,5.87,2.67,small-vehicle,No,20
955404,1239,127.3,3038.0931,171.61,-2,35.4295,-0.06,5.87,2.67,small-vehicle,No,20
955405,1239,127.4,3041.63605,171.96,-2,35.423,-0.06,5.87,2.67,small-vehicle,No,20
955406,1239,127.5,3045.17835,172.32,-2,35.4165,-0.06,5.87,2.67,small-vehicle,No,20
955407,1239,127.6,3048.72,172.67,-2,35.4105,-0.12,5.87,2.67,small-vehicle,No,20
955408,1239,127.7,3052.26105,173.03,-2,35.399,-0.11,5.87,2.67,small-vehicle,No,20
955409,1239,127.8,3055.80095,173.39,-2,35.388,-0.11,5.87,2.67,small-vehicle,No,20
955410,1239,127.9,3059.33975,173.75,-2,35.377,-0.06,5.87,2.67,small-vehicle,No,20
955411,1239,128.0,3062.87745,174.11,-2,35.3715,-0.06,5.87,2.67,small-vehicle,No,20
955412,1239,128.1,3066.4146,174.47,-2,35.3655,-0.1,5.87,2.67,small-vehicle,No,20
955413,1239,128.2,3069.95115,174.83,-2,35.3555,-0.05,5.87,2.67,small-vehicle,No,20
955414,1239,128.3,3073.4867,175.19,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955415,1239,128.4,3077.0217,175.56,-2,35.3495,-0.05,5.87,2.67,small-vehicle,No,20
955416,1239,128.5,3080.55665,175.92,-2,35.3445,-0.05,5.87,2.67,small-vehicle,No,20
955417,1239,128.6,3084.0911,176.28,-2,35.3395,0.0,5.87,2.67,small-vehicle,No,20
955418,1239,128.7,3087.62505,176.64,-2,35.3395,0.0,5.87,2.67,small-vehicle,No,20
955419,1239,128.8,3091.159,177.01,-2,35.3395,0.0,5.87,2.67,small-vehicle,No,20
955420,1239,128.9,3094.69295,177.37,-2,35.3395,0.0,5.87,2.67,small-vehicle,No,20
955421,1239,129.0,3098.2269,177.73,-2,35.3395,0.0,5.87,2.67,small-vehicle,No,20
955422,1239,129.1,3101.76085,178.09,-2,35.3395,0.0,5.87,2.67,small-vehicle,No,20
955423,1239,129.2,3105.2948,178.45,-2,35.3395,0.01,5.87,2.67,small-vehicle,No,20
955424,1239,129.3,3108.82875,178.81,-2,35.34,0.0,5.87,2.67,small-vehicle,No,20
955425,1239,129.4,3112.36275,179.17,-2,35.34,0.0,5.87,2.67,small-vehicle,No,20
955426,1239,129.5,3115.89675,179.53,-2,35.34,0.0,5.87,2.67,small-vehicle,No,20
955427,1239,129.6,3119.43075,179.89,-2,35.34,0.0,5.87,2.67,small-vehicle,No,20
955428,1239,129.7,3122.96475,180.25,-2,35.34,0.05,5.87,2.67,small-vehicle,No,20
955429,1239,129.8,3126.49875,180.61,-2,35.345,0.05,5.87,2.67,small-vehicle,No,20
955430,1239,129.9,3130.03325,180.97,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955431,1239,130.0,3133.56825,181.33,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955432,1239,130.1,3137.10325,181.69,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955433,1239,130.2,3140.63825,182.05,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955434,1239,130.3,3144.17325,182.41,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955435,1239,130.4,3147.70825,182.77,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955436,1239,130.5,3151.24325,183.13,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955437,1239,130.6,3154.77825,183.49,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955438,1239,130.7,3158.31325,183.85,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955439,1239,130.8,3161.84825,184.21,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955440,1239,130.9,3165.38325,184.57,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955441,1239,131.0,3168.91825,184.93,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955442,1239,131.1,3172.45325,185.29,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955443,1239,131.2,3175.98825,185.65,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955444,1239,131.3,3179.52325,186.01,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955445,1239,131.4,3183.05825,186.37,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955446,1239,131.5,3186.59325,186.72,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955447,1239,131.6,3190.12825,187.08,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955448,1239,131.7,3193.66325,187.44,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955449,1239,131.8,3197.19825,187.8,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955450,1239,131.9,3200.73325,188.16,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955451,1239,132.0,3204.26825,188.52,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955452,1239,132.1,3207.80325,188.88,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955453,1239,132.2,3211.33825,189.24,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955454,1239,132.3,3214.87325,189.6,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955455,1239,132.4,3218.40825,189.96,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955456,1239,132.5,3221.94325,190.32,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955457,1239,132.6,3225.47825,190.68,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955458,1239,132.7,3229.01325,191.04,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955459,1239,132.8,3232.54825,191.4,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955460,1239,132.9,3236.08325,191.76,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955461,1239,133.0,3239.61825,192.12,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955462,1239,133.1,3243.15325,192.48,-2,35.35,-0.05,5.87,2.67,small-vehicle,No,20
955463,1239,133.2,3246.68825,192.84,-2,35.345,-0.05,5.87,2.67,small-vehicle,No,20
955464,1239,133.3,3250.22275,193.2,-2,35.34,0.0,5.87,2.67,small-vehicle,No,20
955465,1239,133.4,3253.75675,193.56,-2,35.34,0.0,5.87,2.67,small-vehicle,No,20
955466,1239,133.5,3257.29075,193.92,-2,35.34,0.0,5.87,2.67,small-vehicle,No,20
955467,1239,133.6,3260.82475,194.28,-2,35.34,0.05,5.87,2.67,small-vehicle,No,20
955468,1239,133.7,3264.35875,194.64,-2,35.345,0.05,5.87,2.67,small-vehicle,No,20
955469,1239,133.8,3267.89325,195.0,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955470,1239,133.9,3271.42825,195.36,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955471,1239,134.0,3274.96325,195.72,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955472,1239,134.1,3278.49825,196.08,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955473,1239,134.2,3282.03325,196.44,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955474,1239,134.3,3285.56825,196.8,-2,35.35,-0.05,5.87,2.67,small-vehicle,No,20
955475,1239,134.4,3289.10325,197.16,-2,35.345,-0.05,5.87,2.67,small-vehicle,No,20
955476,1239,134.5,3292.63775,197.52,-2,35.34,0.0,5.87,2.67,small-vehicle,No,20
955477,1239,134.6,3296.17175,197.88,-2,35.34,0.05,5.87,2.67,small-vehicle,No,20
955478,1239,134.7,3299.70575,198.24,-2,35.345,0.05,5.87,2.67,small-vehicle,No,20
955479,1239,134.8,3303.24025,198.6,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955480,1239,134.9,3306.77525,198.96,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955481,1239,135.0,3310.31025,199.32,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955482,1239,135.1,3313.84525,199.68,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955483,1239,135.2,3317.38025,200.04,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955484,1239,135.3,3320.91525,200.4,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955485,1239,135.4,3324.45025,200.76,-2,35.35,-0.05,5.87,2.67,small-vehicle,No,20
955486,1239,135.5,3327.98525,201.12,-2,35.345,-0.05,5.87,2.67,small-vehicle,No,20
955487,1239,135.6,3331.51975,201.48,-2,35.34,0.0,5.87,2.67,small-vehicle,No,20
955488,1239,135.7,3335.05375,201.84,-2,35.34,0.05,5.87,2.67,small-vehicle,No,20
955489,1239,135.8,3338.58775,202.2,-2,35.345,0.05,5.87,2.67,small-vehicle,No,20
955490,1239,135.9,3342.12225,202.56,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955491,1239,136.0,3345.65725,202.92,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955492,1239,136.1,3349.19225,203.28,-2,35.35,0.0,5.87,2.67,small-vehicle,No,20
955493,1239,136.2,3352.72725,203.64,-2,35.35,-0.21,5.87,2.67,small-vehicle,No,20
955494,1239,136.3,3356.26225,204.0,-2,35.329,-0.59,5.87,2.67,small-vehicle,No,20
955495,1239,136.4,3359.79515,204.35,-2,35.2705,-1.05,5.87,2.67,small-vehicle,No,20
955496,1239,136.5,3363.3222,204.7,-2,35.165,-1.53,5.87,2.67,small-vehicle,No,20
955497,1239,136.6,3366.8387,205.03,-2,35.012,-1.84,5.87,2.67,small-vehicle,No,20
955498,1239,136.7,3370.3399,205.35,-2,34.8285,-2.03,5.87,2.67,small-vehicle,No,20
955499,1239,136.8,3373.82275,205.65,-2,34.625,-2.03,5.87,2.67,small-vehicle,No,20
955500,1239,136.9,3377.28525,205.93,-2,34.422,-1.81,5.87,2.67,small-vehicle,No,20
955501,1239,137.0,3380.72745,206.2,-2,34.2415,-1.43,5.87,2.67,small-vehicle,No,20
955502,1239,137.1,3384.1516,206.45,-2,34.0985,-0.95,5.87,2.67,small-vehicle,No,20
955503,1239,137.2,3387.56145,206.69,-2,34.004,-0.47,5.87,2.67,small-vehicle,No,20
955504,1239,137.3,3390.96185,206.92,-2,33.957,-0.05,5.87,2.67,small-vehicle,No,20
955505,1239,137.4,3394.35755,207.14,-2,33.9525,0.32,5.87,2.67,small-vehicle,No,20
955506,1239,137.5,3397.7528,207.35,-2,33.9845,0.63,5.87,2.67,small-vehicle,No,20
955507,1239,137.6,3401.15125,207.55,-2,34.0475,0.88,5.87,2.67,small-vehicle,No,20
955508,1239,137.7,3404.556,207.75,-2,34.136,0.98,5.87,2.67,small-vehicle,No,20
955509,1239,137.8,3407.9696,207.94,-2,34.234,0.97,5.87,2.67,small-vehicle,No,20
955510,1239,137.9,3411.393,208.12,-2,34.331,0.91,5.87,2.67,small-vehicle,No,20
955511,1239,138.0,3414.8261,208.31,-2,34.4215,0.79,5.87,2.67,small-vehicle,No,20
955512,1239,138.1,3418.26825,208.48,-2,34.501,0.63,5.87,2.67,small-vehicle,No,20
955513,1239,138.2,3421.71835,208.65,-2,34.564,0.42,5.87,2.67,small-vehicle,No,20
955514,1239,138.3,3425.17475,208.81,-2,34.6055,0.25,5.87,2.67,small-vehicle,No,20
955515,1239,138.4,3428.6353,208.96,-2,34.6305,0.09,5.87,2.67,small-vehicle,No,20
955516,1239,138.5,3432.09835,209.11,-2,34.64,-0.06,5.87,2.67,small-vehicle,No,20
955517,1239,138.6,3435.56235,209.24,-2,34.6335,-0.17,5.87,2.67,small-vehicle,No,20
955518,1239,138.7,3439.0257,209.37,-2,34.6165,-0.22,5.87,2.67,small-vehicle,No,20
955519,1239,138.8,3442.48735,209.49,-2,34.5945,-0.22,5.87,2.67,small-vehicle,No,20
955520,1239,138.9,3445.9468,209.59,-2,34.5725,-0.27,5.87,2.67,small-vehicle,No,20
955521,1239,139.0,3449.40405,209.69,-2,34.5455,-0.26,5.87,2.67,small-vehicle,No,20
955522,1239,139.1,3452.8586,209.77,-2,34.519,-0.16,5.87,2.67,small-vehicle,No,20
955523,1239,139.2,3456.3105,209.85,-2,34.5035,-0.1,5.87,2.67,small-vehicle,No,20
955524,1239,139.3,3459.76085,209.91,-2,34.493,-0.05,5.87,2.67,small-vehicle,No,20
955525,1239,139.4,3463.21015,209.97,-2,34.488,0.06,5.87,2.67,small-vehicle,No,20
955526,1239,139.5,3466.65895,210.01,-2,34.4935,0.16,5.87,2.67,small-vehicle,No,20
955527,1239,139.6,3470.1083,210.05,-2,34.5095,0.21,5.87,2.67,small-vehicle,No,20
955528,1239,139.7,3473.55925,210.07,-2,34.531,0.48,5.87,2.67,small-vehicle,No,20
955529,1239,139.8,3477.01235,210.08,-2,34.5785,1.0,5.87,2.67,small-vehicle,No,20
955530,1239,139.9,3480.4702,210.09,-2,34.679,1.48,5.87,2.67,small-vehicle,No,20
955531,1239,140.0,3483.9381,210.1,-2,34.8265,1.94,5.87,2.67,small-vehicle,No,20
955532,1239,140.1,3487.42075,210.11,-2,35.021,2.36,5.87,2.67,small-vehicle,No,20
955533,1239,140.2,3490.92285,210.13,-2,35.257,2.56,5.87,2.67,small-vehicle,No,20
955534,1239,140.3,3494.44855,210.16,-2,35.5125,2.54,5.87,2.67,small-vehicle,No,20
955535,1239,140.4,3497.9998,210.19,-2,35.767,2.32,5.87,2.67,small-vehicle,No,20
955536,1239,140.5,3501.5765,210.22,-2,35.999,1.94,5.87,2.67,small-vehicle,No,20
955537,1239,140.6,3505.1764,210.27,-2,36.1925,1.46,5.87,2.67,small-vehicle,No,20
955538,1239,140.7,3508.79565,210.31,-2,36.3385,0.93,5.87,2.67,small-vehicle,No,20
955539,1239,140.8,3512.4295,210.36,-2,36.431,0.45,5.87,2.67,small-vehicle,No,20
955540,1239,140.9,3516.0726,210.41,-2,36.476,0.08,5.87,2.67,small-vehicle,No,20
955541,1239,141.0,3519.7202,210.46,-2,36.484,-0.28,5.87,2.67,small-vehicle,No,20
955542,1239,141.1,3523.3686,210.5,-2,36.456,-0.53,5.87,2.67,small-vehicle,No,20
955543,1239,141.2,3527.0142,210.54,-2,36.403,-0.63,5.87,2.67,small-vehicle,No,20
955544,1239,141.3,3530.6545,210.58,-2,36.3395,-0.67,5.87,2.67,small-vehicle,No,20
955545,1239,141.4,3534.28845,210.61,-2,36.272,-0.62,5.87,2.67,small-vehicle,No,20
955546,1239,141.5,3537.91565,210.64,-2,36.2105,-0.49,5.87,2.67,small-vehicle,No,20
955547,1239,141.6,3541.5367,210.66,-2,36.161,-0.39,5.87,2.67,small-vehicle,No,20
955548,1239,141.7,3545.1528,210.68,-2,36.1225,-0.22,5.87,2.67,small-vehicle,No,20
955549,1239,141.8,3548.76505,210.7,-2,36.1005,-0.01,5.87,2.67,small-vehicle,No,20
955550,1239,141.9,3552.3751,210.71,-2,36.1,0.15,5.87,2.67,small-vehicle,No,20
955551,1239,142.0,3555.9851,210.72,-2,36.1145,0.21,5.87,2.67,small-vehicle,No,20
955552,1239,142.1,3559.59655,210.74,-2,36.1355,0.26,5.87,2.67,small-vehicle,No,20
955553,1239,142.2,3563.2101,210.75,-2,36.1615,0.36,5.87,2.67,small-vehicle,No,20
955554,1239,142.3,3566.82625,210.76,-2,36.1975,0.36,5.87,2.67,small-vehicle,No,20
955555,1239,142.4,3570.446,210.78,-2,36.234,0.31,5.87,2.67,small-vehicle,No,20
955556,1239,142.5,3574.0694,210.79,-2,36.265,0.25,5.87,2.67,small-vehicle,No,20
955557,1239,142.6,3577.6959,210.81,-2,36.29,0.15,5.87,2.67,small-vehicle,No,20
955558,1239,142.7,3581.3249,210.82,-2,36.305,0.04,5.87,2.67,small-vehicle,No,20
955559,1239,142.8,3584.9554,210.84,-2,36.309,-0.06,5.87,2.67,small-vehicle,No,20
955560,1239,142.9,3588.5863,210.86,-2,36.3025,-0.17,5.87,2.67,small-vehicle,No,20
955561,1239,143.0,3592.21655,210.88,-2,36.2855,-0.33,5.87,2.67,small-vehicle,No,20
955562,1239,143.1,3595.8451,210.9,-2,36.253,-0.48,5.87,2.67,small-vehicle,No,20
955563,1239,143.2,3599.4704,210.92,-2,36.205,-0.64,5.87,2.67,small-vehicle,No,20
