,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
628502,7217,445.0,4696.65415,429.74,-2,0.43925,-0.57,6.0,2.67,small-vehicle,No,8
628503,7217,445.1,4696.698075,429.77,-2,0.382,-0.52,6.0,2.67,small-vehicle,No,8
628504,7217,445.2,4696.736275,429.78,-2,0.32975,-0.42,6.0,2.67,small-vehicle,No,8
628505,7217,445.3,4696.76925,429.8,-2,0.2875,-0.37,6.0,2.67,small-vehicle,No,8
628506,7217,445.4,4696.798,429.81,-2,0.25025,-0.32,6.0,2.67,small-vehicle,No,8
628507,7217,445.5,4696.823025,429.82,-2,0.218,-0.27,6.0,2.67,small-vehicle,No,8
628508,7217,445.6,4696.844825,429.84,-2,0.19075,-0.28,6.0,2.67,small-vehicle,No,8
628509,7217,445.7,4696.8639,429.85,-2,0.16325,-0.22,6.0,2.67,small-vehicle,No,8
628510,7217,445.8,4696.880225,429.85,-2,0.14075,-0.18,6.0,2.67,small-vehicle,No,8
628511,7217,445.9,4696.8943,429.86,-2,0.123,-0.13,6.0,2.67,small-vehicle,No,8
628512,7217,446.0,4696.9066,429.87,-2,0.11025,-0.13,6.0,2.67,small-vehicle,No,8
628513,7217,446.1,4696.917625,429.88,-2,0.0975,-0.13,6.0,2.67,small-vehicle,No,8
628514,7217,446.2,4696.927375,429.89,-2,0.0845,-0.08,6.0,2.67,small-vehicle,No,8
628515,7217,446.3,4696.935825,429.89,-2,0.0765,-0.03,6.0,2.67,small-vehicle,No,8
628516,7217,446.4,4696.943475,429.9,-2,0.0735,0.02,6.0,2.67,small-vehicle,No,8
628517,7217,446.5,4696.950825,429.91,-2,0.0755,0.02,6.0,2.67,small-vehicle,No,8
628518,7217,446.6,4696.958375,429.92,-2,0.0775,0.07,6.0,2.67,small-vehicle,No,8
628519,7217,446.7,4696.966125,429.92,-2,0.08425,0.12,6.0,2.67,small-vehicle,No,8
628520,7217,446.8,4696.97455,429.93,-2,0.096,0.17,6.0,2.67,small-vehicle,No,8
628521,7217,446.9,4696.98415,429.94,-2,0.113,0.22,6.0,2.67,small-vehicle,No,8
628522,7217,447.0,4696.99545,429.95,-2,0.135,0.22,6.0,2.67,small-vehicle,No,8
628523,7217,447.1,4697.00895,429.96,-2,0.157,0.27,6.0,2.67,small-vehicle,No,8
628524,7217,447.2,4697.02465,429.97,-2,0.184,0.32,6.0,2.67,small-vehicle,No,8
628525,7217,447.3,4697.04305,429.98,-2,0.216,0.32,6.0,2.67,small-vehicle,No,8
628526,7217,447.4,4697.06465,430.0,-2,0.24775,0.37,6.0,2.67,small-vehicle,No,8
628527,7217,447.5,4697.089425,430.01,-2,0.2845,0.42,6.0,2.67,small-vehicle,No,8
628528,7217,447.6,4697.117875,430.03,-2,0.3265,0.42,6.0,2.67,small-vehicle,No,8
628529,7217,447.7,4697.150525,430.05,-2,0.36825,0.47,6.0,2.67,small-vehicle,No,8
628530,7217,447.8,4697.18735,430.07,-2,0.415,0.52,6.0,2.67,small-vehicle,No,8
628531,7217,447.9,4697.22885,430.09,-2,0.46675,0.51,6.0,2.67,small-vehicle,No,8
628532,7217,448.0,4697.275525,430.12,-2,0.51825,0.52,6.0,2.67,small-vehicle,No,8
628533,7217,448.1,4697.32735,430.15,-2,0.57,0.57,6.0,2.67,small-vehicle,No,8
628534,7217,448.2,4697.38435,430.18,-2,0.62675,0.62,6.0,2.67,small-vehicle,No,8
628535,7217,448.3,4697.447025,430.22,-2,0.68825,0.62,6.0,2.67,small-vehicle,No,8
628536,7217,448.4,4697.51585,430.26,-2,0.74975,0.61,6.0,2.67,small-vehicle,No,8
628537,7217,448.5,4697.590825,430.3,-2,0.81125,0.66,6.0,2.67,small-vehicle,No,8
628538,7217,448.6,4697.67195,430.34,-2,0.8775,0.71,6.0,2.67,small-vehicle,No,8
628539,7217,448.7,4697.7597,430.39,-2,0.94875,0.71,6.0,2.67,small-vehicle,No,8
628540,7217,448.8,4697.854575,430.44,-2,1.02025,0.71,6.0,2.67,small-vehicle,No,8
628541,7217,448.9,4697.9566,430.5,-2,1.0915,0.76,6.0,2.67,small-vehicle,No,8
628542,7217,449.0,4698.06575,430.56,-2,1.16775,0.82,6.0,2.67,small-vehicle,No,8
628543,7217,449.1,4698.182525,430.62,-2,1.24925,0.82,6.0,2.67,small-vehicle,No,8
628544,7217,449.2,4698.30745,430.68,-2,1.33075,0.86,6.0,2.67,small-vehicle,No,8
628545,7217,449.3,4698.440525,430.75,-2,1.41725,0.92,6.0,2.67,small-vehicle,No,8
628546,7217,449.4,4698.58225,430.82,-2,1.50875,0.91,6.0,2.67,small-vehicle,No,8
628547,7217,449.5,4698.733125,430.89,-2,1.60025,0.91,6.0,2.67,small-vehicle,No,8
628548,7217,449.6,4698.89315,430.97,-2,1.69175,0.96,6.0,2.67,small-vehicle,No,8
628549,7217,449.7,4699.062325,431.05,-2,1.788,1.01,6.0,2.67,small-vehicle,No,8
628550,7217,449.8,4699.241125,431.14,-2,1.88925,1.01,6.0,2.67,small-vehicle,No,8
628551,7217,449.9,4699.43005,431.22,-2,1.99075,1.01,6.0,2.67,small-vehicle,No,8
628552,7217,450.0,4699.629125,431.32,-2,2.092,1.06,6.0,2.67,small-vehicle,No,8
628553,7217,450.1,4699.838325,431.41,-2,2.198,1.06,6.0,2.67,small-vehicle,No,8
628554,7217,450.2,4700.058125,431.52,-2,2.304,1.01,6.0,2.67,small-vehicle,No,8
628555,7217,450.3,4700.288525,431.62,-2,2.405,1.01,6.0,2.67,small-vehicle,No,8
628556,7217,450.4,4700.529025,431.73,-2,2.50575,1.0,6.0,2.67,small-vehicle,No,8
628557,7217,450.5,4700.7796,431.84,-2,2.60625,0.95,6.0,2.67,small-vehicle,No,8
628558,7217,450.6,4701.040225,431.96,-2,2.7015,0.95,6.0,2.67,small-vehicle,No,8
628559,7217,450.7,4701.310375,432.08,-2,2.7965,0.95,6.0,2.67,small-vehicle,No,8
628560,7217,450.8,4701.590025,432.2,-2,2.8915,0.9,6.0,2.67,small-vehicle,No,8
628561,7217,450.9,4701.879175,432.33,-2,2.9815,0.9,6.0,2.67,small-vehicle,No,8
628562,7217,451.0,4702.177325,432.46,-2,3.0715,0.9,6.0,2.67,small-vehicle,No,8
628563,7217,451.1,4702.484475,432.6,-2,3.16125,0.9,6.0,2.67,small-vehicle,No,8
628564,7217,451.2,4702.8006,432.74,-2,3.25075,0.85,6.0,2.67,small-vehicle,No,8
628565,7217,451.3,4703.125675,432.88,-2,3.33525,0.79,6.0,2.67,small-vehicle,No,8
628566,7217,451.4,4703.4592,433.03,-2,3.41475,0.8,6.0,2.67,small-vehicle,No,8
628567,7217,451.5,4703.800675,433.18,-2,3.49425,0.79,6.0,2.67,small-vehicle,No,8
628568,7217,451.6,4704.1501,433.33,-2,3.57375,0.79,6.0,2.67,small-vehicle,No,8
628569,7217,451.7,4704.507475,433.49,-2,3.65325,0.74,6.0,2.67,small-vehicle,No,8
628570,7217,451.8,4704.8728,433.65,-2,3.7275,0.74,6.0,2.67,small-vehicle,No,8
628571,7217,451.9,4705.24555,433.81,-2,3.80175,0.75,6.0,2.67,small-vehicle,No,8
628572,7217,452.0,4705.625725,433.98,-2,3.87625,0.69,6.0,2.67,small-vehicle,No,8
628573,7217,452.1,4706.01335,434.14,-2,3.9455,0.69,6.0,2.67,small-vehicle,No,8
628574,7217,452.2,4706.4079,434.32,-2,4.01475,0.69,6.0,2.67,small-vehicle,No,8
628575,7217,452.3,4706.809375,434.49,-2,4.08425,0.69,6.0,2.67,small-vehicle,No,8
628576,7217,452.4,4707.2178,434.67,-2,4.1535,0.64,6.0,2.67,small-vehicle,No,8
628577,7217,452.5,4707.63315,434.85,-2,4.21775,0.59,6.0,2.67,small-vehicle,No,8
628578,7217,452.6,4708.054925,435.04,-2,4.277,0.59,6.0,2.67,small-vehicle,No,8
628579,7217,452.7,4708.482625,435.22,-2,4.336,0.59,6.0,2.67,small-vehicle,No,8
628580,7217,452.8,4708.916225,435.41,-2,4.395,0.54,6.0,2.67,small-vehicle,No,8
628581,7217,452.9,4709.355725,435.61,-2,4.449,0.49,6.0,2.67,small-vehicle,No,8
628582,7217,453.0,4709.800625,435.8,-2,4.498,0.49,6.0,2.67,small-vehicle,No,8
628583,7217,453.1,4710.250425,436.0,-2,4.547,0.44,6.0,2.67,small-vehicle,No,8
628584,7217,453.2,4710.705125,436.2,-2,4.591,0.44,6.0,2.67,small-vehicle,No,8
628585,7217,453.3,4711.164225,436.4,-2,4.635,0.44,6.0,2.67,small-vehicle,No,8
628586,7217,453.4,4711.627725,436.6,-2,4.679,0.39,6.0,2.67,small-vehicle,No,8
628587,7217,453.5,4712.095625,436.81,-2,4.71775,0.34,6.0,2.67,small-vehicle,No,8
628588,7217,453.6,4712.5674,437.01,-2,4.7515,0.34,6.0,2.67,small-vehicle,No,8
628589,7217,453.7,4713.04255,437.22,-2,4.7855,0.34,6.0,2.67,small-vehicle,No,8
628590,7217,453.8,4713.5211,437.43,-2,4.81925,0.29,6.0,2.67,small-vehicle,No,8
628591,7217,453.9,4714.003025,437.64,-2,4.848,0.24,6.0,2.67,small-vehicle,No,8
628592,7217,454.0,4714.487825,437.86,-2,4.872,0.24,6.0,2.67,small-vehicle,No,8
628593,7217,454.1,4714.975025,438.07,-2,4.896,0.24,6.0,2.67,small-vehicle,No,8
628594,7217,454.2,4715.464625,438.28,-2,4.91975,0.19,6.0,2.67,small-vehicle,No,8
628595,7217,454.3,4715.9566,438.5,-2,4.9385,0.19,6.0,2.67,small-vehicle,No,8
628596,7217,454.4,4716.45045,438.72,-2,4.9575,0.14,6.0,2.67,small-vehicle,No,8
628597,7217,454.5,4716.9462,438.93,-2,4.97125,0.14,6.0,2.67,small-vehicle,No,8
628598,7217,454.6,4717.443325,439.15,-2,4.985,0.14,6.0,2.67,small-vehicle,No,8
628599,7217,454.7,4717.941825,439.37,-2,4.999,0.04,6.0,2.67,small-vehicle,No,8
628600,7217,454.8,4718.441725,439.59,-2,5.00275,-0.02,6.0,2.67,small-vehicle,No,8
628601,7217,454.9,4718.942,439.81,-2,5.00125,-0.01,6.0,2.67,small-vehicle,No,8
628602,7217,455.0,4719.442125,440.03,-2,5.0,-0.01,6.0,2.67,small-vehicle,No,8
628603,7217,455.1,4719.942125,440.24,-2,4.99875,-0.07,6.0,2.67,small-vehicle,No,8
628604,7217,455.2,4720.442,440.46,-2,4.99225,-0.11,6.0,2.67,small-vehicle,No,8
628605,7217,455.3,4720.941225,440.68,-2,4.98075,-0.17,6.0,2.67,small-vehicle,No,8
628606,7217,455.4,4721.4393,440.9,-2,4.964,-0.22,6.0,2.67,small-vehicle,No,8
628607,7217,455.5,4721.9357,441.11,-2,4.94225,-0.27,6.0,2.67,small-vehicle,No,8
628608,7217,455.6,4722.429925,441.33,-2,4.9155,-0.32,6.0,2.67,small-vehicle,No,8
628609,7217,455.7,4722.921475,441.54,-2,4.8835,-0.37,6.0,2.67,small-vehicle,No,8
628610,7217,455.8,4723.409825,441.75,-2,4.8465,-0.42,6.0,2.67,small-vehicle,No,8
628611,7217,455.9,4723.894475,441.96,-2,4.8045,-0.47,6.0,2.67,small-vehicle,No,8
628612,7217,456.0,4724.374925,442.16,-2,4.7575,-0.52,6.0,2.67,small-vehicle,No,8
628613,7217,456.1,4724.850675,442.37,-2,4.7055,-0.52,6.0,2.67,small-vehicle,No,8
628614,7217,456.2,4725.321225,442.57,-2,4.6535,-0.52,6.0,2.67,small-vehicle,No,8
628615,7217,456.3,4725.786575,442.77,-2,4.6015,-0.62,6.0,2.67,small-vehicle,No,8
628616,7217,456.4,4726.246725,442.97,-2,4.5395,-0.67,6.0,2.67,small-vehicle,No,8
628617,7217,456.5,4726.700675,443.16,-2,4.4725,-0.67,6.0,2.67,small-vehicle,No,8
628618,7217,456.6,4727.147925,443.35,-2,4.4055,-0.72,6.0,2.67,small-vehicle,No,8
628619,7217,456.7,4727.588475,443.54,-2,4.33375,-0.72,6.0,2.67,small-vehicle,No,8
628620,7217,456.8,4728.02185,443.73,-2,4.262,-0.77,6.0,2.67,small-vehicle,No,8
628621,7217,456.9,4728.44805,443.91,-2,4.185,-0.77,6.0,2.67,small-vehicle,No,8
628622,7217,457.0,4728.86655,444.09,-2,4.10825,-0.76,6.0,2.67,small-vehicle,No,8
628623,7217,457.1,4729.277375,444.27,-2,4.032,-0.81,6.0,2.67,small-vehicle,No,8
628624,7217,457.2,4729.680575,444.44,-2,3.95075,-0.76,6.0,2.67,small-vehicle,No,8
628625,7217,457.3,4730.07565,444.61,-2,3.8745,-0.76,6.0,2.67,small-vehicle,No,8
628626,7217,457.4,4730.4631,444.78,-2,3.7985,-0.76,6.0,2.67,small-vehicle,No,8
628627,7217,457.5,4730.84295,444.95,-2,3.72275,-0.76,6.0,2.67,small-vehicle,No,8
628628,7217,457.6,4731.215225,445.11,-2,3.64725,-0.75,6.0,2.67,small-vehicle,No,8
628629,7217,457.7,4731.57995,445.27,-2,3.57175,-0.7,6.0,2.67,small-vehicle,No,8
628630,7217,457.8,4731.937125,445.43,-2,3.5015,-0.65,6.0,2.67,small-vehicle,No,8
628631,7217,457.9,4732.287275,445.58,-2,3.4365,-0.65,6.0,2.67,small-vehicle,No,8
628632,7217,458.0,4732.630925,445.73,-2,3.37175,-0.65,6.0,2.67,small-vehicle,No,8
628633,7217,458.1,4732.9681,445.88,-2,3.307,-0.6,6.0,2.67,small-vehicle,No,8
628634,7217,458.2,4733.2988,446.03,-2,3.24725,-0.55,6.0,2.67,small-vehicle,No,8
628635,7217,458.3,4733.623525,446.17,-2,3.19275,-0.49,6.0,2.67,small-vehicle,No,8
628636,7217,458.4,4733.9428,446.31,-2,3.1435,-0.49,6.0,2.67,small-vehicle,No,8
628637,7217,458.5,4734.25715,446.46,-2,3.0945,-0.44,6.0,2.67,small-vehicle,No,8
628638,7217,458.6,4734.5666,446.59,-2,3.0505,-0.39,6.0,2.67,small-vehicle,No,8
628639,7217,458.7,4734.87165,446.73,-2,3.0115,-0.39,6.0,2.67,small-vehicle,No,8
628640,7217,458.8,4735.1728,446.87,-2,2.97275,-0.29,6.0,2.67,small-vehicle,No,8
628641,7217,458.9,4735.470075,447.0,-2,2.94425,-0.18,6.0,2.67,small-vehicle,No,8
628642,7217,459.0,4735.7645,447.13,-2,2.926,-0.18,6.0,2.67,small-vehicle,No,8
628643,7217,459.1,4736.0571,447.26,-2,2.908,-0.13,6.0,2.67,small-vehicle,No,8
