,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
839142,1857,161.1,3376.88765,208.57,-2,22.9695,-0.39,5.94,2.67,small-vehicle,No,18
839143,1857,161.2,3379.1846,208.62,-2,22.9305,-0.54,5.94,2.67,small-vehicle,No,18
839144,1857,161.3,3381.47765,208.67,-2,22.876,-0.59,5.94,2.67,small-vehicle,No,18
839145,1857,161.4,3383.76525,208.72,-2,22.8165,-0.59,5.94,2.67,small-vehicle,No,18
839146,1857,161.5,3386.0469,208.76,-2,22.758,-0.63,5.94,2.67,small-vehicle,No,18
839147,1857,161.6,3388.3227,208.81,-2,22.6945,-0.63,5.94,2.67,small-vehicle,No,18
839148,1857,161.7,3390.59215,208.85,-2,22.632,-0.52,5.94,2.67,small-vehicle,No,18
839149,1857,161.8,3392.85535,208.9,-2,22.5795,-0.46,5.94,2.67,small-vehicle,No,18
839150,1857,161.9,3395.1133,208.94,-2,22.533,-0.46,5.94,2.67,small-vehicle,No,18
839151,1857,162.0,3397.3666,208.98,-2,22.487,-0.36,5.94,2.67,small-vehicle,No,18
839152,1857,162.1,3399.6153,209.02,-2,22.451,-0.35,5.94,2.67,small-vehicle,No,18
839153,1857,162.2,3401.8604,209.07,-2,22.416,-0.4,5.94,2.67,small-vehicle,No,18
839154,1857,162.3,3404.102,209.11,-2,22.3755,-0.41,5.94,2.67,small-vehicle,No,18
839155,1857,162.4,3406.33955,209.15,-2,22.3345,-0.36,5.94,2.67,small-vehicle,No,18
839156,1857,162.5,3408.573,209.19,-2,22.299,-0.41,5.94,2.67,small-vehicle,No,18
839157,1857,162.6,3410.8029,209.22,-2,22.2585,-0.46,5.94,2.67,small-vehicle,No,18
839158,1857,162.7,3413.02875,209.26,-2,22.213,-0.46,5.94,2.67,small-vehicle,No,18
839159,1857,162.8,3415.25005,209.3,-2,22.167,-0.51,5.94,2.67,small-vehicle,No,18
839160,1857,162.9,3417.46675,209.33,-2,22.1165,-0.56,5.94,2.67,small-vehicle,No,18
839161,1857,163.0,3419.6784,209.36,-2,22.06,-0.67,5.94,2.67,small-vehicle,No,18
839162,1857,163.1,3421.8844,209.39,-2,21.9935,-0.72,5.94,2.67,small-vehicle,No,18
839163,1857,163.2,3424.08375,209.42,-2,21.922,-0.77,5.94,2.67,small-vehicle,No,18
839164,1857,163.3,3426.27595,209.45,-2,21.845,-0.82,5.94,2.67,small-vehicle,No,18
839165,1857,163.4,3428.46045,209.48,-2,21.763,-0.86,5.94,2.67,small-vehicle,No,18
839166,1857,163.5,3430.63675,209.51,-2,21.6765,-0.87,5.94,2.67,small-vehicle,No,18
839167,1857,163.6,3432.8044,209.53,-2,21.5895,-0.81,5.94,2.67,small-vehicle,No,18
839168,1857,163.7,3434.96335,209.56,-2,21.5085,-0.81,5.94,2.67,small-vehicle,No,18
839169,1857,163.8,3437.1142,209.58,-2,21.427,-0.81,5.94,2.67,small-vehicle,No,18
839170,1857,163.9,3439.2569,209.6,-2,21.3465,-0.75,5.94,2.67,small-vehicle,No,18
839171,1857,164.0,3441.39155,209.63,-2,21.271,-0.7,5.94,2.67,small-vehicle,No,18
839172,1857,164.1,3443.51865,209.65,-2,21.201,-0.65,5.94,2.67,small-vehicle,No,18
839173,1857,164.2,3445.63875,209.68,-2,21.1365,-0.49,5.94,2.67,small-vehicle,No,18
839174,1857,164.3,3447.7524,209.71,-2,21.087,-0.33,5.94,2.67,small-vehicle,No,18
839175,1857,164.4,3449.8611,209.74,-2,21.054,-0.23,5.94,2.67,small-vehicle,No,18
839176,1857,164.5,3451.9665,209.77,-2,21.031,-0.12,5.94,2.67,small-vehicle,No,18
839177,1857,164.6,3454.0696,209.81,-2,21.019,-0.02,5.94,2.67,small-vehicle,No,18
839178,1857,164.7,3456.1715,209.85,-2,21.017,0.08,5.94,2.67,small-vehicle,No,18
839179,1857,164.8,3458.2732,209.89,-2,21.025,0.08,5.94,2.67,small-vehicle,No,18
839180,1857,164.9,3460.3757,209.94,-2,21.0325,0.02,5.94,2.67,small-vehicle,No,18
839181,1857,165.0,3462.47895,209.99,-2,21.035,0.01,5.94,2.67,small-vehicle,No,18
839182,1857,165.1,3464.58245,210.03,-2,21.0365,-0.09,5.94,2.67,small-vehicle,No,18
839183,1857,165.2,3466.6861,210.09,-2,21.028,-0.25,5.94,2.67,small-vehicle,No,18
839184,1857,165.3,3468.7889,210.14,-2,21.003,-0.41,5.94,2.67,small-vehicle,No,18
839185,1857,165.4,3470.8892,210.19,-2,20.962,-0.57,5.94,2.67,small-vehicle,No,18
839186,1857,165.5,3472.9854,210.24,-2,20.9055,-0.67,5.94,2.67,small-vehicle,No,18
839187,1857,165.6,3475.07595,210.29,-2,20.838,-0.72,5.94,2.67,small-vehicle,No,18
839188,1857,165.7,3477.15975,210.34,-2,20.766,-0.72,5.94,2.67,small-vehicle,No,18
839189,1857,165.8,3479.23635,210.4,-2,20.6935,-0.72,5.94,2.67,small-vehicle,No,18
839190,1857,165.9,3481.3057,210.45,-2,20.6215,-0.71,5.94,2.67,small-vehicle,No,18
839191,1857,166.0,3483.36785,210.5,-2,20.5505,-0.71,5.94,2.67,small-vehicle,No,18
839192,1857,166.1,3485.4229,210.55,-2,20.479,-0.66,5.94,2.67,small-vehicle,No,18
839193,1857,166.2,3487.4708,210.61,-2,20.4135,-0.6,5.94,2.67,small-vehicle,No,18
839194,1857,166.3,3489.51215,210.67,-2,20.353,-0.55,5.94,2.67,small-vehicle,No,18
839195,1857,166.4,3491.54745,210.72,-2,20.298,-0.5,5.94,2.67,small-vehicle,No,18
839196,1857,166.5,3493.57725,210.78,-2,20.248,-0.55,5.94,2.67,small-vehicle,No,18
839197,1857,166.6,3495.60205,210.84,-2,20.193,-0.6,5.94,2.67,small-vehicle,No,18
839198,1857,166.7,3497.62135,210.91,-2,20.133,-0.61,5.94,2.67,small-vehicle,No,18
839199,1857,166.8,3499.63465,210.97,-2,20.072,-0.65,5.94,2.67,small-vehicle,No,18
839200,1857,166.9,3501.64185,211.03,-2,20.0065,-0.76,5.94,2.67,small-vehicle,No,18
839201,1857,167.0,3503.6425,211.1,-2,19.9305,-0.82,5.94,2.67,small-vehicle,No,18
839202,1857,167.1,3505.63555,211.16,-2,19.849,-0.87,5.94,2.67,small-vehicle,No,18
839203,1857,167.2,3507.62045,211.23,-2,19.7625,-0.96,5.94,2.67,small-vehicle,No,18
839204,1857,167.3,3509.5967,211.3,-2,19.666,-1.02,5.94,2.67,small-vehicle,No,18
839205,1857,167.4,3511.5633,211.36,-2,19.564,-1.02,5.94,2.67,small-vehicle,No,18
839206,1857,167.5,3513.5197,211.43,-2,19.4625,-1.07,5.94,2.67,small-vehicle,No,18
839207,1857,167.6,3515.46595,211.5,-2,19.3555,-1.12,5.94,2.67,small-vehicle,No,18
839208,1857,167.7,3517.4015,211.56,-2,19.2435,-1.17,5.94,2.67,small-vehicle,No,18
839209,1857,167.8,3519.32585,211.63,-2,19.1265,-1.22,5.94,2.67,small-vehicle,No,18
839210,1857,167.9,3521.2385,211.69,-2,19.0045,-1.22,5.94,2.67,small-vehicle,No,18
839211,1857,168.0,3523.13895,211.75,-2,18.8825,-1.27,5.94,2.67,small-vehicle,No,18
839212,1857,168.1,3525.0272,211.81,-2,18.756,-1.27,5.94,2.67,small-vehicle,No,18
839213,1857,168.2,3526.9028,211.87,-2,18.629,-1.21,5.94,2.67,small-vehicle,No,18
839214,1857,168.3,3528.7657,211.92,-2,18.508,-1.21,5.94,2.67,small-vehicle,No,18
839215,1857,168.4,3530.6165,211.97,-2,18.3865,-1.15,5.94,2.67,small-vehicle,No,18
839216,1857,168.5,3532.45515,212.02,-2,18.2715,-1.05,5.94,2.67,small-vehicle,No,18
839217,1857,168.6,3534.2823,212.07,-2,18.1665,-0.94,5.94,2.67,small-vehicle,No,18
839218,1857,168.7,3536.09895,212.12,-2,18.0725,-0.78,5.94,2.67,small-vehicle,No,18
839219,1857,168.8,3537.9062,212.17,-2,17.994,-0.63,5.94,2.67,small-vehicle,No,18
839220,1857,168.9,3539.7056,212.21,-2,17.931,-0.52,5.94,2.67,small-vehicle,No,18
839221,1857,169.0,3541.4987,212.26,-2,17.879,-0.37,5.94,2.67,small-vehicle,No,18
839222,1857,169.1,3543.2866,212.31,-2,17.842,-0.27,5.94,2.67,small-vehicle,No,18
839223,1857,169.2,3545.0708,212.35,-2,17.8155,-0.26,5.94,2.67,small-vehicle,No,18
839224,1857,169.3,3546.85235,212.4,-2,17.789,-0.22,5.94,2.67,small-vehicle,No,18
839225,1857,169.4,3548.63125,212.45,-2,17.767,-0.17,5.94,2.67,small-vehicle,No,18
839226,1857,169.5,3550.40795,212.5,-2,17.7495,-0.23,5.94,2.67,small-vehicle,No,18
839227,1857,169.6,3552.1829,212.54,-2,17.7265,-0.28,5.94,2.67,small-vehicle,No,18
839228,1857,169.7,3553.95555,212.59,-2,17.6985,-0.34,5.94,2.67,small-vehicle,No,18
839229,1857,169.8,3555.7254,212.64,-2,17.6645,-0.39,5.94,2.67,small-vehicle,No,18
839230,1857,169.9,3557.49185,212.68,-2,17.625,-0.45,5.94,2.67,small-vehicle,No,18
839231,1857,170.0,3559.25435,212.73,-2,17.5805,-0.44,5.94,2.67,small-vehicle,No,18
839232,1857,170.1,3561.0124,212.77,-2,17.536,-0.39,5.94,2.67,small-vehicle,No,18
839233,1857,170.2,3562.766,212.81,-2,17.497,-0.35,5.94,2.67,small-vehicle,No,18
839234,1857,170.3,3564.5157,212.85,-2,17.462,-0.29,5.94,2.67,small-vehicle,No,18
839235,1857,170.4,3566.2619,212.89,-2,17.433,-0.29,5.94,2.67,small-vehicle,No,18
839236,1857,170.5,3568.0052,212.93,-2,17.404,-0.24,5.94,2.67,small-vehicle,No,18
839237,1857,170.6,3569.7456,212.97,-2,17.38,-0.19,5.94,2.67,small-vehicle,No,18
839238,1857,170.7,3571.4836,213.0,-2,17.3615,-0.08,5.94,2.67,small-vehicle,No,18
839239,1857,170.8,3573.21975,213.04,-2,17.353,-0.04,5.94,2.67,small-vehicle,No,18
839240,1857,170.9,3574.95505,213.07,-2,17.3495,0.02,5.94,2.67,small-vehicle,No,18
839241,1857,171.0,3576.69,213.11,-2,17.352,0.12,5.94,2.67,small-vehicle,No,18
839242,1857,171.1,3578.4252,213.14,-2,17.364,0.17,5.94,2.67,small-vehicle,No,18
839243,1857,171.2,3580.1616,213.18,-2,17.3815,0.27,5.94,2.67,small-vehicle,No,18
839244,1857,171.3,3581.89975,213.21,-2,17.4085,0.33,5.94,2.67,small-vehicle,No,18
839245,1857,171.4,3583.6406,213.24,-2,17.4415,0.32,5.94,2.67,small-vehicle,No,18
839246,1857,171.5,3585.38475,213.28,-2,17.4735,0.37,5.94,2.67,small-vehicle,No,18
839247,1857,171.6,3587.1321,213.31,-2,17.511,0.37,5.94,2.67,small-vehicle,No,18
839248,1857,171.7,3588.8832,213.35,-2,17.548,0.37,5.94,2.67,small-vehicle,No,18
839249,1857,171.8,3590.638,213.38,-2,17.585,0.42,5.94,2.67,small-vehicle,No,18
839250,1857,171.9,3592.3965,213.42,-2,17.6265,0.37,5.94,2.67,small-vehicle,No,18
839251,1857,172.0,3594.15915,213.46,-2,17.6635,0.36,5.94,2.67,small-vehicle,No,18
839252,1857,172.1,3595.9255,213.49,-2,17.6995,0.36,5.94,2.67,small-vehicle,No,18
839253,1857,172.2,3597.69545,213.53,-2,17.7355,0.31,5.94,2.67,small-vehicle,No,18
839254,1857,172.3,3599.469,213.57,-2,17.766,0.3,5.94,2.67,small-vehicle,No,18
839255,1857,172.4,3601.2456,213.61,-2,17.7965,0.25,5.94,2.67,small-vehicle,No,18
839256,1857,172.5,3603.02525,213.65,-2,17.8215,0.14,5.94,2.67,small-vehicle,No,18
839257,1857,172.6,3604.8074,213.69,-2,17.836,0.09,5.94,2.67,small-vehicle,No,18
839258,1857,172.7,3606.591,213.73,-2,17.8455,0.04,5.94,2.67,small-vehicle,No,18
839259,1857,172.8,3608.37555,213.76,-2,17.8495,-0.01,5.94,2.67,small-vehicle,No,18
839260,1857,172.9,3610.1605,213.8,-2,17.8485,0.04,5.94,2.67,small-vehicle,No,18
839261,1857,173.0,3611.94535,213.83,-2,17.8525,0.04,5.94,2.67,small-vehicle,No,18
839262,1857,173.1,3613.7306,213.87,-2,17.8565,0.05,5.94,2.67,small-vehicle,No,18
839263,1857,173.2,3615.51625,213.9,-2,17.8615,0.15,5.94,2.67,small-vehicle,No,18
839264,1857,173.3,3617.3024,213.94,-2,17.8765,0.26,5.94,2.67,small-vehicle,No,18
839265,1857,173.4,3619.09005,213.97,-2,17.902,0.31,5.94,2.67,small-vehicle,No,18
839266,1857,173.5,3620.88025,214.01,-2,17.933,0.31,5.94,2.67,small-vehicle,No,18
839267,1857,173.6,3622.67355,214.04,-2,17.964,0.41,5.94,2.67,small-vehicle,No,18
839268,1857,173.7,3624.46995,214.08,-2,18.0055,0.52,5.94,2.67,small-vehicle,No,18
839269,1857,173.8,3626.2705,214.12,-2,18.057,0.57,5.94,2.67,small-vehicle,No,18
839270,1857,173.9,3628.0762,214.15,-2,18.114,0.62,5.94,2.67,small-vehicle,No,18
839271,1857,174.0,3629.8876,214.19,-2,18.176,0.67,5.94,2.67,small-vehicle,No,18
839272,1857,174.1,3631.7052,214.23,-2,18.243,0.72,5.94,2.67,small-vehicle,No,18
839273,1857,174.2,3633.5295,214.27,-2,18.3155,0.72,5.94,2.67,small-vehicle,No,18
839274,1857,174.3,3635.36105,214.31,-2,18.3875,0.71,5.94,2.67,small-vehicle,No,18
839275,1857,174.4,3637.1998,214.35,-2,18.4585,0.71,5.94,2.67,small-vehicle,No,18
839276,1857,174.5,3639.04565,214.39,-2,18.53,0.66,5.94,2.67,small-vehicle,No,18
839277,1857,174.6,3640.89865,214.43,-2,18.5955,0.61,5.94,2.67,small-vehicle,No,18
839278,1857,174.7,3642.7582,214.47,-2,18.6565,0.55,5.94,2.67,small-vehicle,No,18
839279,1857,174.8,3644.62385,214.51,-2,18.7115,0.55,5.94,2.67,small-vehicle,No,18
839280,1857,174.9,3646.495,214.55,-2,18.7665,0.55,5.94,2.67,small-vehicle,No,18
839281,1857,175.0,3648.37165,214.59,-2,18.8215,0.44,5.94,2.67,small-vehicle,No,18
839282,1857,175.1,3650.2538,214.64,-2,18.866,0.45,5.94,2.67,small-vehicle,No,18
839283,1857,175.2,3652.1404,214.68,-2,18.911,0.45,5.94,2.67,small-vehicle,No,18
839284,1857,175.3,3654.0315,214.72,-2,18.9555,0.39,5.94,2.67,small-vehicle,No,18
839285,1857,175.4,3655.92705,214.76,-2,18.9945,0.39,5.94,2.67,small-vehicle,No,18
839286,1857,175.5,3657.8265,214.8,-2,19.034,0.4,5.94,2.67,small-vehicle,No,18
839287,1857,175.6,3659.7299,214.84,-2,19.074,0.39,5.94,2.67,small-vehicle,No,18
839288,1857,175.7,3661.6373,214.88,-2,19.113,0.4,5.94,2.67,small-vehicle,No,18
839289,1857,175.8,3663.5486,214.91,-2,19.153,0.39,5.94,2.67,small-vehicle,No,18
839290,1857,175.9,3665.4639,214.95,-2,19.1925,0.4,5.94,2.67,small-vehicle,No,18
839291,1857,176.0,3667.38315,214.99,-2,19.232,0.45,5.94,2.67,small-vehicle,No,18
839292,1857,176.1,3669.30635,215.03,-2,19.277,0.51,5.94,2.67,small-vehicle,No,18
839293,1857,176.2,3671.23405,215.07,-2,19.328,0.55,5.94,2.67,small-vehicle,No,18
839294,1857,176.3,3673.16685,215.12,-2,19.383,0.61,5.94,2.67,small-vehicle,No,18
839295,1857,176.4,3675.10515,215.16,-2,19.444,0.66,5.94,2.67,small-vehicle,No,18
839296,1857,176.5,3677.04955,215.2,-2,19.51,0.65,5.94,2.67,small-vehicle,No,18
839297,1857,176.6,3679.00055,215.24,-2,19.5755,0.61,5.94,2.67,small-vehicle,No,18
839298,1857,176.7,3680.9581,215.28,-2,19.6365,0.6,5.94,2.67,small-vehicle,No,18
839299,1857,176.8,3682.92175,215.32,-2,19.6965,0.55,5.94,2.67,small-vehicle,No,18
839300,1857,176.9,3684.8914,215.36,-2,19.752,0.5,5.94,2.67,small-vehicle,No,18
839301,1857,177.0,3686.8666,215.4,-2,19.802,0.49,5.94,2.67,small-vehicle,No,18
839302,1857,177.1,3688.8468,215.44,-2,19.8515,0.5,5.94,2.67,small-vehicle,No,18
839303,1857,177.2,3690.83195,215.49,-2,19.9015,0.44,5.94,2.67,small-vehicle,No,18
839304,1857,177.3,3692.8221,215.53,-2,19.9455,0.35,5.94,2.67,small-vehicle,No,18
839305,1857,177.4,3694.81665,215.57,-2,19.98,0.29,5.94,2.67,small-vehicle,No,18
839306,1857,177.5,3696.81465,215.61,-2,20.0085,0.29,5.94,2.67,small-vehicle,No,18
839307,1857,177.6,3698.8155,215.65,-2,20.0375,0.24,5.94,2.67,small-vehicle,No,18
839308,1857,177.7,3700.81925,215.69,-2,20.0615,0.19,5.94,2.67,small-vehicle,No,18
839309,1857,177.8,3702.8254,215.73,-2,20.08,0.24,5.94,2.67,small-vehicle,No,18
839310,1857,177.9,3704.8334,215.77,-2,20.104,0.24,5.94,2.67,small-vehicle,No,18
839311,1857,178.0,3706.8438,215.81,-2,20.128,0.24,5.94,2.67,small-vehicle,No,18
839312,1857,178.1,3708.8566,215.85,-2,20.152,0.3,5.94,2.67,small-vehicle,No,18
839313,1857,178.2,3710.8718,215.9,-2,20.182,0.3,5.94,2.67,small-vehicle,No,18
839314,1857,178.3,3712.89,215.94,-2,20.212,0.3,5.94,2.67,small-vehicle,No,18
839315,1857,178.4,3714.9112,215.99,-2,20.2415,0.35,5.94,2.67,small-vehicle,No,18
839316,1857,178.5,3716.93535,216.03,-2,20.277,0.35,5.94,2.67,small-vehicle,No,18
839317,1857,178.6,3718.96305,216.08,-2,20.312,0.35,5.94,2.67,small-vehicle,No,18
839318,1857,178.7,3720.99425,216.13,-2,20.347,0.41,5.94,2.67,small-vehicle,No,18
839319,1857,178.8,3723.02895,216.17,-2,20.3875,0.41,5.94,2.67,small-vehicle,No,18
839320,1857,178.9,3725.0677,216.22,-2,20.428,0.4,5.94,2.67,small-vehicle,No,18
839321,1857,179.0,3727.1105,216.27,-2,20.468,0.4,5.94,2.67,small-vehicle,No,18
839322,1857,179.1,3729.1573,216.32,-2,20.508,0.35,5.94,2.67,small-vehicle,No,18
839323,1857,179.2,3731.2081,216.37,-2,20.543,0.35,5.94,2.67,small-vehicle,No,18
839324,1857,179.3,3733.2624,216.42,-2,20.578,0.35,5.94,2.67,small-vehicle,No,18
839325,1857,179.4,3735.3202,216.46,-2,20.613,0.3,5.94,2.67,small-vehicle,No,18
839326,1857,179.5,3737.3815,216.51,-2,20.643,0.29,5.94,2.67,small-vehicle,No,18
839327,1857,179.6,3739.4458,216.56,-2,20.672,0.24,5.94,2.67,small-vehicle,No,18
839328,1857,179.7,3741.513,216.61,-2,20.6965,0.19,5.94,2.67,small-vehicle,No,18
839329,1857,179.8,3743.58265,216.66,-2,20.7155,0.14,5.94,2.67,small-vehicle,No,18
839330,1857,179.9,3745.6542,216.72,-2,20.7295,0.09,5.94,2.67,small-vehicle,No,18
839331,1857,180.0,3747.72715,216.77,-2,20.7385,0.04,5.94,2.67,small-vehicle,No,18
839332,1857,180.1,3749.801,216.82,-2,20.742,0.04,5.94,2.67,small-vehicle,No,18
839333,1857,180.2,3751.8752,216.87,-2,20.746,0.04,5.94,2.67,small-vehicle,No,18
839334,1857,180.3,3753.9498,216.93,-2,20.7495,-0.06,5.94,2.67,small-vehicle,No,18
839335,1857,180.4,3756.02475,216.98,-2,20.7435,-0.06,5.94,2.67,small-vehicle,No,18
839336,1857,180.5,3758.0991,217.03,-2,20.737,-0.12,5.94,2.67,small-vehicle,No,18
839337,1857,180.6,3760.1728,217.09,-2,20.7255,-0.16,5.94,2.67,small-vehicle,No,18
839338,1857,180.7,3762.24535,217.15,-2,20.7095,-0.12,5.94,2.67,small-vehicle,No,18
839339,1857,180.8,3764.3163,217.2,-2,20.6975,-0.16,5.94,2.67,small-vehicle,No,18
839340,1857,180.9,3766.38605,217.26,-2,20.6815,-0.16,5.94,2.67,small-vehicle,No,18
839341,1857,181.0,3768.4542,217.31,-2,20.6655,-0.16,5.94,2.67,small-vehicle,No,18
839342,1857,181.1,3770.52075,217.37,-2,20.6495,-0.16,5.94,2.67,small-vehicle,No,18
839343,1857,181.2,3772.5857,217.43,-2,20.634,-0.11,5.94,2.67,small-vehicle,No,18
839344,1857,181.3,3774.6491,217.48,-2,20.623,-0.15,5.94,2.67,small-vehicle,No,18
839345,1857,181.4,3776.7114,217.54,-2,20.6075,-0.15,5.94,2.67,small-vehicle,No,18
839346,1857,181.5,3778.77215,217.59,-2,20.592,-0.1,5.94,2.67,small-vehicle,No,18
839347,1857,181.6,3780.83135,217.65,-2,20.582,-0.11,5.94,2.67,small-vehicle,No,18
839348,1857,181.7,3782.88955,217.7,-2,20.5715,-0.16,5.94,2.67,small-vehicle,No,18
839349,1857,181.8,3784.9467,217.76,-2,20.5555,-0.15,5.94,2.67,small-vehicle,No,18
839350,1857,181.9,3787.00225,217.81,-2,20.5405,-0.21,5.94,2.67,small-vehicle,No,18
839351,1857,182.0,3789.0563,217.86,-2,20.5195,-0.26,5.94,2.67,small-vehicle,No,18
839352,1857,182.1,3791.10825,217.91,-2,20.494,-0.26,5.94,2.67,small-vehicle,No,18
839353,1857,182.2,3793.15765,217.96,-2,20.468,-0.31,5.94,2.67,small-vehicle,No,18
839354,1857,182.3,3795.20445,218.01,-2,20.437,-0.36,5.94,2.67,small-vehicle,No,18
839355,1857,182.4,3797.24815,218.06,-2,20.401,-0.41,5.94,2.67,small-vehicle,No,18
839356,1857,182.5,3799.28825,218.11,-2,20.3595,-0.42,5.94,2.67,small-vehicle,No,18
839357,1857,182.6,3801.3242,218.16,-2,20.318,-0.46,5.94,2.67,small-vehicle,No,18
839358,1857,182.7,3803.356,218.21,-2,20.272,-0.51,5.94,2.67,small-vehicle,No,18
839359,1857,182.8,3805.3832,218.26,-2,20.221,-0.52,5.94,2.67,small-vehicle,No,18
839360,1857,182.9,3807.4053,218.31,-2,20.1695,-0.46,5.94,2.67,small-vehicle,No,18
839361,1857,183.0,3809.42225,218.36,-2,20.1235,-0.46,5.94,2.67,small-vehicle,No,18
839362,1857,183.1,3811.4346,218.41,-2,20.0775,-0.45,5.94,2.67,small-vehicle,No,18
839363,1857,183.2,3813.44235,218.46,-2,20.0325,-0.35,5.94,2.67,small-vehicle,No,18
839364,1857,183.3,3815.4456,218.51,-2,19.997,-0.3,5.94,2.67,small-vehicle,No,18
839365,1857,183.4,3817.4453,218.56,-2,19.967,-0.24,5.94,2.67,small-vehicle,No,18
839366,1857,183.5,3819.442,218.61,-2,19.943,-0.19,5.94,2.67,small-vehicle,No,18
839367,1857,183.6,3821.4363,218.66,-2,19.924,-0.14,5.94,2.67,small-vehicle,No,18
839368,1857,183.7,3823.4287,218.71,-2,19.91,-0.08,5.94,2.67,small-vehicle,No,18
839369,1857,183.8,3825.4197,218.76,-2,19.9015,-0.04,5.94,2.67,small-vehicle,No,18
839370,1857,183.9,3827.40985,218.81,-2,19.8975,0.07,5.94,2.67,small-vehicle,No,18
839371,1857,184.0,3829.3996,218.86,-2,19.9045,0.12,5.94,2.67,small-vehicle,No,18
839372,1857,184.1,3831.39005,218.91,-2,19.916,0.12,5.94,2.67,small-vehicle,No,18
839373,1857,184.2,3833.38165,218.96,-2,19.928,0.12,5.94,2.67,small-vehicle,No,18
839374,1857,184.3,3835.37445,219.01,-2,19.94,0.11,5.94,2.67,small-vehicle,No,18
839375,1857,184.4,3837.36845,219.06,-2,19.951,0.16,5.94,2.67,small-vehicle,No,18
839376,1857,184.5,3839.36355,219.1,-2,19.967,0.16,5.94,2.67,small-vehicle,No,18
839377,1857,184.6,3841.36025,219.15,-2,19.9835,0.11,5.94,2.67,small-vehicle,No,18
839378,1857,184.7,3843.3586,219.2,-2,19.9945,0.16,5.94,2.67,small-vehicle,No,18
839379,1857,184.8,3845.35805,219.25,-2,20.0105,0.16,5.94,2.67,small-vehicle,No,18
839380,1857,184.9,3847.3591,219.3,-2,20.0265,0.16,5.94,2.67,small-vehicle,No,18
839381,1857,185.0,3849.36175,219.35,-2,20.0425,0.21,5.94,2.67,small-vehicle,No,18
839382,1857,185.1,3851.366,219.4,-2,20.063,0.16,5.94,2.67,small-vehicle,No,18
839383,1857,185.2,3853.3723,219.46,-2,20.079,0.16,5.94,2.67,small-vehicle,No,18
839384,1857,185.3,3855.3802,219.51,-2,20.0945,0.2,5.94,2.67,small-vehicle,No,18
839385,1857,185.4,3857.38965,219.56,-2,20.1145,0.21,5.94,2.67,small-vehicle,No,18
839386,1857,185.5,3859.4011,219.62,-2,20.1355,0.21,5.94,2.67,small-vehicle,No,18
839387,1857,185.6,3861.41465,219.67,-2,20.156,0.21,5.94,2.67,small-vehicle,No,18
839388,1857,185.7,3863.43025,219.73,-2,20.177,0.2,5.94,2.67,small-vehicle,No,18
839389,1857,185.8,3865.44795,219.79,-2,20.197,0.26,5.94,2.67,small-vehicle,No,18
839390,1857,185.9,3867.46765,219.85,-2,20.223,0.3,5.94,2.67,small-vehicle,No,18
839391,1857,186.0,3869.48995,219.9,-2,20.2535,0.31,5.94,2.67,small-vehicle,No,18
839392,1857,186.1,3871.5153,219.96,-2,20.284,0.31,5.94,2.67,small-vehicle,No,18
839393,1857,186.2,3873.5437,220.02,-2,20.315,0.36,5.94,2.67,small-vehicle,No,18
839394,1857,186.3,3875.5752,220.08,-2,20.351,0.41,5.94,2.67,small-vehicle,No,18
839395,1857,186.4,3877.6103,220.14,-2,20.392,0.41,5.94,2.67,small-vehicle,No,18
