,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
450084,1983,138.0,1295.4979,159.86,-2,8.62725,-0.55,5.43,2.67,small-vehicle,No,8
450085,1983,138.1,1296.360625,159.84,-2,8.57275,-0.55,5.43,2.67,small-vehicle,No,8
450086,1983,138.2,1297.2179,159.83,-2,8.51825,-0.54,5.43,2.67,small-vehicle,No,8
450087,1983,138.3,1298.069725,159.82,-2,8.46375,-0.55,5.43,2.67,small-vehicle,No,8
450088,1983,138.4,1298.9161,159.8,-2,8.40925,-0.54,5.43,2.67,small-vehicle,No,8
450089,1983,138.5,1299.757025,159.79,-2,8.35475,-0.55,5.43,2.67,small-vehicle,No,8
450090,1983,138.6,1300.5925,159.77,-2,8.3,-0.55,5.43,2.67,small-vehicle,No,8
450091,1983,138.7,1301.4225,159.76,-2,8.24525,-0.54,5.43,2.67,small-vehicle,No,8
450092,1983,138.8,1302.247025,159.74,-2,8.19075,-0.55,5.43,2.67,small-vehicle,No,8
450093,1983,138.9,1303.0661,159.73,-2,8.136,-0.49,5.43,2.67,small-vehicle,No,8
450094,1983,139.0,1303.8797,159.72,-2,8.0865,-0.44,5.43,2.67,small-vehicle,No,8
450095,1983,139.1,1304.68835,159.7,-2,8.04225,-0.45,5.43,2.67,small-vehicle,No,8
450096,1983,139.2,1305.492575,159.69,-2,7.99775,-0.44,5.43,2.67,small-vehicle,No,8
450097,1983,139.3,1306.29235,159.68,-2,7.95325,-0.44,5.43,2.67,small-vehicle,No,8
450098,1983,139.4,1307.087675,159.66,-2,7.909,-0.44,5.43,2.67,small-vehicle,No,8
450099,1983,139.5,1307.878575,159.65,-2,7.86475,-0.4,5.43,2.67,small-vehicle,No,8
450100,1983,139.6,1308.66505,159.64,-2,7.82525,-0.4,5.43,2.67,small-vehicle,No,8
450101,1983,139.7,1309.447575,159.63,-2,7.78575,-0.39,5.43,2.67,small-vehicle,No,8
450102,1983,139.8,1310.22615,159.62,-2,7.74625,-0.4,5.43,2.67,small-vehicle,No,8
450103,1983,139.9,1311.000775,159.61,-2,7.70675,-0.39,5.43,2.67,small-vehicle,No,8
450104,1983,140.0,1311.77145,159.6,-2,7.66725,-0.35,5.43,2.67,small-vehicle,No,8
450105,1983,140.1,1312.538175,159.59,-2,7.63275,-0.35,5.43,2.67,small-vehicle,No,8
450106,1983,140.2,1313.30145,159.59,-2,7.59825,-0.39,5.43,2.67,small-vehicle,No,8
450107,1983,140.3,1314.061275,159.58,-2,7.55875,-0.34,5.43,2.67,small-vehicle,No,8
450108,1983,140.4,1314.81715,159.57,-2,7.52425,-0.3,5.43,2.67,small-vehicle,No,8
450109,1983,140.5,1315.569575,159.56,-2,7.49475,-0.3,5.43,2.67,small-vehicle,No,8
450110,1983,140.6,1316.31905,159.55,-2,7.46525,-0.3,5.43,2.67,small-vehicle,No,8
450111,1983,140.7,1317.065575,159.54,-2,7.43575,-0.29,5.43,2.67,small-vehicle,No,8
450112,1983,140.8,1317.80915,159.53,-2,7.40625,-0.29,5.43,2.67,small-vehicle,No,8
450113,1983,140.9,1318.549775,159.52,-2,7.37675,-0.29,5.43,2.67,small-vehicle,No,8
450114,1983,141.0,1319.28745,159.5,-2,7.34725,-0.3,5.43,2.67,small-vehicle,No,8
450115,1983,141.1,1320.022175,159.49,-2,7.3175,-0.3,5.43,2.67,small-vehicle,No,8
450116,1983,141.2,1320.753925,159.48,-2,7.28775,-0.35,5.43,2.67,small-vehicle,No,8
450117,1983,141.3,1321.4827,159.47,-2,7.253,-0.35,5.43,2.67,small-vehicle,No,8
450118,1983,141.4,1322.208,159.45,-2,7.218,-0.3,5.43,2.67,small-vehicle,No,8
450119,1983,141.5,1322.9298,159.44,-2,7.188,-0.35,5.43,2.67,small-vehicle,No,8
450120,1983,141.6,1323.6486,159.42,-2,7.153,-0.35,5.43,2.67,small-vehicle,No,8
450121,1983,141.7,1324.3639,159.41,-2,7.118,-0.3,5.43,2.67,small-vehicle,No,8
450122,1983,141.8,1325.0757,159.4,-2,7.088,-0.35,5.43,2.67,small-vehicle,No,8
450123,1983,141.9,1325.7845,159.38,-2,7.05325,-0.35,5.43,2.67,small-vehicle,No,8
450124,1983,142.0,1326.489825,159.37,-2,7.0185,-0.3,5.43,2.67,small-vehicle,No,8
450125,1983,142.1,1327.191675,159.36,-2,6.9885,-0.25,5.43,2.67,small-vehicle,No,8
450126,1983,142.2,1327.890525,159.34,-2,6.96375,-0.25,5.43,2.67,small-vehicle,No,8
450127,1983,142.3,1328.5869,159.33,-2,6.939,-0.3,5.43,2.67,small-vehicle,No,8
450128,1983,142.4,1329.2808,159.31,-2,6.90925,-0.3,5.43,2.67,small-vehicle,No,8
450129,1983,142.5,1329.971725,159.3,-2,6.8795,-0.25,5.43,2.67,small-vehicle,No,8
450130,1983,142.6,1330.659675,159.29,-2,6.85475,-0.25,5.43,2.67,small-vehicle,No,8
450131,1983,142.7,1331.34515,159.27,-2,6.83,-0.3,5.43,2.67,small-vehicle,No,8
450132,1983,142.8,1332.02815,159.26,-2,6.80025,-0.25,5.43,2.67,small-vehicle,No,8
450133,1983,142.9,1332.708175,159.25,-2,6.7755,-0.25,5.43,2.67,small-vehicle,No,8
450134,1983,143.0,1333.385725,159.23,-2,6.7505,-0.3,5.43,2.67,small-vehicle,No,8
450135,1983,143.1,1334.060775,159.22,-2,6.72075,-0.25,5.43,2.67,small-vehicle,No,8
450136,1983,143.2,1334.73285,159.2,-2,6.696,-0.2,5.43,2.67,small-vehicle,No,8
450137,1983,143.3,1335.40245,159.19,-2,6.67625,-0.25,5.43,2.67,small-vehicle,No,8
450138,1983,143.4,1336.070075,159.17,-2,6.6515,-0.25,5.43,2.67,small-vehicle,No,8
450139,1983,143.5,1336.735225,159.16,-2,6.62675,-0.2,5.43,2.67,small-vehicle,No,8
450140,1983,143.6,1337.3979,159.14,-2,6.60725,-0.2,5.43,2.67,small-vehicle,No,8
450141,1983,143.7,1338.058625,159.13,-2,6.5875,-0.2,5.43,2.67,small-vehicle,No,8
450142,1983,143.8,1338.717375,159.11,-2,6.56775,-0.2,5.43,2.67,small-vehicle,No,8
450143,1983,143.9,1339.37415,159.09,-2,6.548,-0.2,5.43,2.67,small-vehicle,No,8
450144,1983,144.0,1340.02895,159.08,-2,6.52825,-0.2,5.43,2.67,small-vehicle,No,8
450145,1983,144.1,1340.681775,159.06,-2,6.5085,-0.2,5.43,2.67,small-vehicle,No,8
450146,1983,144.2,1341.332625,159.05,-2,6.4885,-0.2,5.43,2.67,small-vehicle,No,8
450147,1983,144.3,1341.981475,159.03,-2,6.46875,-0.2,5.43,2.67,small-vehicle,No,8
450148,1983,144.4,1342.62835,159.02,-2,6.449,-0.15,5.43,2.67,small-vehicle,No,8
450149,1983,144.5,1343.27325,159.0,-2,6.43425,-0.09,5.43,2.67,small-vehicle,No,8
450150,1983,144.6,1343.916675,158.99,-2,6.425,-0.09,5.43,2.67,small-vehicle,No,8
450151,1983,144.7,1344.559175,158.97,-2,6.416,0.01,5.43,2.67,small-vehicle,No,8
450152,1983,144.8,1345.200775,158.96,-2,6.417,0.11,5.43,2.67,small-vehicle,No,8
450153,1983,144.9,1345.842475,158.94,-2,6.42825,0.12,5.43,2.67,small-vehicle,No,8
450154,1983,145.0,1346.4853,158.93,-2,6.44,0.22,5.43,2.67,small-vehicle,No,8
450155,1983,145.1,1347.1293,158.91,-2,6.462,0.32,5.43,2.67,small-vehicle,No,8
450156,1983,145.2,1347.7755,158.9,-2,6.494,0.38,5.43,2.67,small-vehicle,No,8
450157,1983,145.3,1348.4249,158.88,-2,6.5315,0.53,5.43,2.67,small-vehicle,No,8
450158,1983,145.4,1349.07805,158.87,-2,6.58425,0.58,5.43,2.67,small-vehicle,No,8
450159,1983,145.5,1349.736475,158.85,-2,6.642,0.58,5.43,2.67,small-vehicle,No,8
450160,1983,145.6,1350.400675,158.83,-2,6.69975,0.57,5.43,2.67,small-vehicle,No,8
450161,1983,145.7,1351.07065,158.82,-2,6.757,0.57,5.43,2.67,small-vehicle,No,8
450162,1983,145.8,1351.74635,158.8,-2,6.814,0.57,5.43,2.67,small-vehicle,No,8
450163,1983,145.9,1352.42775,158.78,-2,6.87075,0.56,5.43,2.67,small-vehicle,No,8
450164,1983,146.0,1353.114825,158.76,-2,6.92725,0.56,5.43,2.67,small-vehicle,No,8
450165,1983,146.1,1353.80755,158.74,-2,6.9835,0.56,5.43,2.67,small-vehicle,No,8
450166,1983,146.2,1354.5059,158.72,-2,7.0395,0.56,5.43,2.67,small-vehicle,No,8
450167,1983,146.3,1355.20985,158.7,-2,7.0955,0.51,5.43,2.67,small-vehicle,No,8
450168,1983,146.4,1355.9194,158.68,-2,7.14625,0.45,5.43,2.67,small-vehicle,No,8
450169,1983,146.5,1356.634025,158.66,-2,7.1915,0.4,5.43,2.67,small-vehicle,No,8
450170,1983,146.6,1357.353175,158.64,-2,7.23125,0.29,5.43,2.67,small-vehicle,No,8
450171,1983,146.7,1358.0763,158.62,-2,7.2605,0.19,5.43,2.67,small-vehicle,No,8
450172,1983,146.8,1358.80235,158.6,-2,7.27925,0.13,5.43,2.67,small-vehicle,No,8
450173,1983,146.9,1359.530275,158.57,-2,7.2925,-0.02,5.43,2.67,small-vehicle,No,8
450174,1983,147.0,1360.259525,158.55,-2,7.29025,-0.13,5.43,2.67,small-vehicle,No,8
450175,1983,147.1,1360.98855,158.53,-2,7.27775,-0.17,5.43,2.67,small-vehicle,No,8
450176,1983,147.2,1361.716325,158.51,-2,7.26025,-0.28,5.43,2.67,small-vehicle,No,8
450177,1983,147.3,1362.44235,158.49,-2,7.2325,-0.33,5.43,2.67,small-vehicle,No,8
450178,1983,147.4,1363.1656,158.47,-2,7.19975,-0.27,5.43,2.67,small-vehicle,No,8
450179,1983,147.5,1363.885575,158.44,-2,7.1725,-0.22,5.43,2.67,small-vehicle,No,8
450180,1983,147.6,1364.602825,158.42,-2,7.15075,-0.21,5.43,2.67,small-vehicle,No,8
450181,1983,147.7,1365.3179,158.4,-2,7.1295,-0.16,5.43,2.67,small-vehicle,No,8
450182,1983,147.8,1366.03085,158.38,-2,7.11375,-0.05,5.43,2.67,small-vehicle,No,8
450183,1983,147.9,1366.742225,158.36,-2,7.1085,0.0,5.43,2.67,small-vehicle,No,8
450184,1983,148.0,1367.453075,158.34,-2,7.10875,0.05,5.43,2.67,small-vehicle,No,8
450185,1983,148.1,1368.16395,158.32,-2,7.11425,0.05,5.43,2.67,small-vehicle,No,8
450186,1983,148.2,1368.875375,158.3,-2,7.1195,-0.05,5.43,2.67,small-vehicle,No,8
450187,1983,148.3,1369.587325,158.28,-2,7.11425,-0.16,5.43,2.67,small-vehicle,No,8
450188,1983,148.4,1370.29875,158.25,-2,7.09875,-0.21,5.43,2.67,small-vehicle,No,8
450189,1983,148.5,1371.008625,158.23,-2,7.07775,-0.32,5.43,2.67,small-vehicle,No,8
450190,1983,148.6,1371.7164,158.21,-2,7.046,-0.47,5.43,2.67,small-vehicle,No,8
450191,1983,148.7,1372.421,158.19,-2,6.99875,-0.58,5.43,2.67,small-vehicle,No,8
450192,1983,148.8,1373.120875,158.17,-2,6.94075,-0.78,5.43,2.67,small-vehicle,No,8
450193,1983,148.9,1373.81495,158.15,-2,6.86225,-0.94,5.43,2.67,small-vehicle,No,8
450194,1983,149.0,1374.501175,158.13,-2,6.7685,-0.94,5.43,2.67,small-vehicle,No,8
450195,1983,149.1,1375.178025,158.11,-2,6.67475,-0.93,5.43,2.67,small-vehicle,No,8
450196,1983,149.2,1375.8455,158.09,-2,6.5815,-0.93,5.43,2.67,small-vehicle,No,8
450197,1983,149.3,1376.50365,158.07,-2,6.48875,-0.97,5.43,2.67,small-vehicle,No,8
450198,1983,149.4,1377.152525,158.05,-2,6.39125,-1.03,5.43,2.67,small-vehicle,No,8
450199,1983,149.5,1377.79165,158.03,-2,6.28875,-1.03,5.43,2.67,small-vehicle,No,8
450200,1983,149.6,1378.420525,158.02,-2,6.18625,-1.07,5.43,2.67,small-vehicle,No,8
450201,1983,149.7,1379.03915,158.0,-2,6.079,-1.07,5.43,2.67,small-vehicle,No,8
450202,1983,149.8,1379.64705,157.98,-2,5.972,-1.02,5.43,2.67,small-vehicle,No,8
450203,1983,149.9,1380.24425,157.97,-2,5.87025,-0.96,5.43,2.67,small-vehicle,No,8
450204,1983,150.0,1380.831275,157.95,-2,5.77425,-0.8,5.43,2.67,small-vehicle,No,8
450205,1983,150.1,1381.4087,157.94,-2,5.6945,-0.59,5.43,2.67,small-vehicle,No,8
450206,1983,150.2,1381.97815,157.92,-2,5.636,-0.32,5.43,2.67,small-vehicle,No,8
450207,1983,150.3,1382.54175,157.9,-2,5.60375,-0.06,5.43,2.67,small-vehicle,No,8
450208,1983,150.4,1383.102125,157.89,-2,5.5975,0.2,5.43,2.67,small-vehicle,No,8
450209,1983,150.5,1383.661875,157.87,-2,5.61725,0.46,5.43,2.67,small-vehicle,No,8
450210,1983,150.6,1384.2236,157.86,-2,5.66325,0.66,5.43,2.67,small-vehicle,No,8
450211,1983,150.7,1384.789925,157.84,-2,5.72975,0.76,5.43,2.67,small-vehicle,No,8
450212,1983,150.8,1385.3629,157.83,-2,5.806,0.81,5.43,2.67,small-vehicle,No,8
450213,1983,150.9,1385.9435,157.81,-2,5.887,0.85,5.43,2.67,small-vehicle,No,8
450214,1983,151.0,1386.5322,157.79,-2,5.97225,0.74,5.43,2.67,small-vehicle,No,8
450215,1983,151.1,1387.129425,157.78,-2,6.04625,0.58,5.43,2.67,small-vehicle,No,8
450216,1983,151.2,1387.73405,157.76,-2,6.104,0.42,5.43,2.67,small-vehicle,No,8
450217,1983,151.3,1388.34445,157.75,-2,6.1455,0.25,5.43,2.67,small-vehicle,No,8
450218,1983,151.4,1388.959,157.73,-2,6.17075,0.09,5.43,2.67,small-vehicle,No,8
450219,1983,151.5,1389.576075,157.71,-2,6.17975,-0.06,5.43,2.67,small-vehicle,No,8
450220,1983,151.6,1390.19405,157.7,-2,6.17325,-0.17,5.43,2.67,small-vehicle,No,8
450221,1983,151.7,1390.811375,157.69,-2,6.1565,-0.17,5.43,2.67,small-vehicle,No,8
450222,1983,151.8,1391.427025,157.67,-2,6.13975,-0.17,5.43,2.67,small-vehicle,No,8
450223,1983,151.9,1392.041,157.66,-2,6.12325,-0.11,5.43,2.67,small-vehicle,No,8
450224,1983,152.0,1392.653325,157.65,-2,6.112,-0.05,5.43,2.67,small-vehicle,No,8
450225,1983,152.1,1393.264525,157.63,-2,6.1065,0.0,5.43,2.67,small-vehicle,No,8
450226,1983,152.2,1393.875175,157.62,-2,6.1065,0.16,5.43,2.67,small-vehicle,No,8
450227,1983,152.3,1394.485825,157.61,-2,6.122,0.21,5.43,2.67,small-vehicle,No,8
450228,1983,152.4,1395.098025,157.6,-2,6.14325,0.32,5.43,2.67,small-vehicle,No,8
450229,1983,152.5,1395.71235,157.59,-2,6.17475,0.36,5.43,2.67,small-vehicle,No,8
450230,1983,152.6,1396.329825,157.57,-2,6.21125,0.31,5.43,2.67,small-vehicle,No,8
450231,1983,152.7,1396.95095,157.56,-2,6.2425,0.31,5.43,2.67,small-vehicle,No,8
450232,1983,152.8,1397.5752,157.55,-2,6.2735,0.36,5.43,2.67,small-vehicle,No,8
450233,1983,152.9,1398.20255,157.54,-2,6.3095,0.36,5.43,2.67,small-vehicle,No,8
450234,1983,153.0,1398.8335,157.53,-2,6.3455,0.36,5.43,2.67,small-vehicle,No,8
450235,1983,153.1,1399.46805,157.52,-2,6.3815,0.46,5.43,2.67,small-vehicle,No,8
450236,1983,153.2,1400.1062,157.51,-2,6.42775,0.51,5.43,2.67,small-vehicle,No,8
450237,1983,153.3,1400.748975,157.49,-2,6.479,0.46,5.43,2.67,small-vehicle,No,8
450238,1983,153.4,1401.396875,157.48,-2,6.52525,0.41,5.43,2.67,small-vehicle,No,8
450239,1983,153.5,1402.0494,157.47,-2,6.56625,0.4,5.43,2.67,small-vehicle,No,8
450240,1983,153.6,1402.706025,157.46,-2,6.6065,0.3,5.43,2.67,small-vehicle,No,8
450241,1983,153.7,1403.366675,157.45,-2,6.63625,0.19,5.43,2.67,small-vehicle,No,8
450242,1983,153.8,1404.0303,157.44,-2,6.6555,0.04,5.43,2.67,small-vehicle,No,8
450243,1983,153.9,1404.69585,157.43,-2,6.659,-0.17,5.43,2.67,small-vehicle,No,8
450244,1983,154.0,1405.36175,157.43,-2,6.6415,-0.28,5.43,2.67,small-vehicle,No,8
450245,1983,154.1,1406.0259,157.42,-2,6.61325,-0.44,5.43,2.67,small-vehicle,No,8
450246,1983,154.2,1406.687225,157.41,-2,6.5695,-0.54,5.43,2.67,small-vehicle,No,8
450247,1983,154.3,1407.344175,157.4,-2,6.51575,-0.53,5.43,2.67,small-vehicle,No,8
450248,1983,154.4,1407.99575,157.39,-2,6.4625,-0.53,5.43,2.67,small-vehicle,No,8
450249,1983,154.5,1408.642,157.38,-2,6.40975,-0.47,5.43,2.67,small-vehicle,No,8
450250,1983,154.6,1409.282975,157.37,-2,6.36275,-0.31,5.43,2.67,small-vehicle,No,8
450251,1983,154.7,1409.91925,157.36,-2,6.33175,-0.2,5.43,2.67,small-vehicle,No,8
450252,1983,154.8,1410.552425,157.36,-2,6.3115,-0.15,5.43,2.67,small-vehicle,No,8
450253,1983,154.9,1411.183575,157.35,-2,6.29675,-0.09,5.43,2.67,small-vehicle,No,8
450254,1983,155.0,1411.81325,157.34,-2,6.28725,-0.15,5.43,2.67,small-vehicle,No,8
450255,1983,155.1,1412.441975,157.33,-2,6.2725,-0.2,5.43,2.67,small-vehicle,No,8
450256,1983,155.2,1413.069225,157.32,-2,6.25225,-0.26,5.43,2.67,small-vehicle,No,8
450257,1983,155.3,1413.69445,157.31,-2,6.2265,-0.36,5.43,2.67,small-vehicle,No,8
450258,1983,155.4,1414.3171,157.3,-2,6.19025,-0.42,5.43,2.67,small-vehicle,No,8
450259,1983,155.5,1414.936125,157.3,-2,6.14875,-0.46,5.43,2.67,small-vehicle,No,8
450260,1983,155.6,1415.551,157.29,-2,6.1025,-0.51,5.43,2.67,small-vehicle,No,8
450261,1983,155.7,1416.16125,157.28,-2,6.05125,-0.51,5.43,2.67,small-vehicle,No,8
450262,1983,155.8,1416.766375,157.27,-2,5.99975,-0.57,5.43,2.67,small-vehicle,No,8
450263,1983,155.9,1417.36635,157.26,-2,5.94325,-0.56,5.43,2.67,small-vehicle,No,8
450264,1983,156.0,1417.960675,157.26,-2,5.887,-0.46,5.43,2.67,small-vehicle,No,8
450265,1983,156.1,1418.549375,157.25,-2,5.84125,-0.4,5.43,2.67,small-vehicle,No,8
450266,1983,156.2,1419.1335,157.24,-2,5.801,-0.4,5.43,2.67,small-vehicle,No,8
450267,1983,156.3,1419.7136,157.24,-2,5.761,-0.35,5.43,2.67,small-vehicle,No,8
450268,1983,156.4,1420.2897,157.23,-2,5.72625,-0.25,5.43,2.67,small-vehicle,No,8
450269,1983,156.5,1420.862325,157.22,-2,5.70175,-0.19,5.43,2.67,small-vehicle,No,8
450270,1983,156.6,1421.4325,157.21,-2,5.6825,-0.19,5.43,2.67,small-vehicle,No,8
450271,1983,156.7,1422.00075,157.21,-2,5.6635,-0.19,5.43,2.67,small-vehicle,No,8
450272,1983,156.8,1422.5671,157.2,-2,5.6445,-0.19,5.43,2.67,small-vehicle,No,8
450273,1983,156.9,1423.13155,157.19,-2,5.62525,-0.25,5.43,2.67,small-vehicle,No,8
450274,1983,157.0,1423.694075,157.18,-2,5.6005,-0.35,5.43,2.67,small-vehicle,No,8
450275,1983,157.1,1424.254125,157.17,-2,5.56525,-0.41,5.43,2.67,small-vehicle,No,8
450276,1983,157.2,1424.81065,157.17,-2,5.5245,-0.46,5.43,2.67,small-vehicle,No,8
450277,1983,157.3,1425.3631,157.16,-2,5.4785,-0.51,5.43,2.67,small-vehicle,No,8
450278,1983,157.4,1425.91095,157.15,-2,5.4275,-0.51,5.43,2.67,small-vehicle,No,8
450279,1983,157.5,1426.4537,157.15,-2,5.37675,-0.46,5.43,2.67,small-vehicle,No,8
450280,1983,157.6,1426.991375,157.14,-2,5.33125,-0.4,5.43,2.67,small-vehicle,No,8
450281,1983,157.7,1427.5245,157.13,-2,5.291,-0.35,5.43,2.67,small-vehicle,No,8
450282,1983,157.8,1428.0536,157.13,-2,5.25625,-0.35,5.43,2.67,small-vehicle,No,8
450283,1983,157.9,1428.579225,157.12,-2,5.2215,-0.4,5.43,2.67,small-vehicle,No,8
450284,1983,158.0,1429.101375,157.11,-2,5.18125,-0.46,5.43,2.67,small-vehicle,No,8
450285,1983,158.1,1429.6195,157.11,-2,5.13575,-0.51,5.43,2.67,small-vehicle,No,8
450286,1983,158.2,1430.133075,157.1,-2,5.085,-0.51,5.43,2.67,small-vehicle,No,8
450287,1983,158.3,1430.641575,157.1,-2,5.03425,-0.45,5.43,2.67,small-vehicle,No,8
450288,1983,158.4,1431.145,157.09,-2,4.98925,-0.35,5.43,2.67,small-vehicle,No,8
450289,1983,158.5,1431.643925,157.08,-2,4.95475,-0.19,5.43,2.67,small-vehicle,No,8
450290,1983,158.6,1432.1394,157.08,-2,4.936,-0.03,5.43,2.67,small-vehicle,No,8
450291,1983,158.7,1432.633,157.07,-2,4.933,0.13,5.43,2.67,small-vehicle,No,8
450292,1983,158.8,1433.1263,157.06,-2,4.9455,0.23,5.43,2.67,small-vehicle,No,8
450293,1983,158.9,1433.62085,157.06,-2,4.9685,0.23,5.43,2.67,small-vehicle,No,8
450294,1983,159.0,1434.1177,157.05,-2,4.9915,0.28,5.43,2.67,small-vehicle,No,8
450295,1983,159.1,1434.61685,157.04,-2,5.01925,0.32,5.43,2.67,small-vehicle,No,8
