,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
600792,6708,436.6,4255.195125,238.87,-3,0.00375,0.0,5.62,2.67,small-vehicle,No,8
600793,6708,436.7,4255.1955,238.87,-3,0.0035,0.0,5.62,2.67,small-vehicle,No,8
600794,6708,436.8,4255.19585,238.87,-3,0.0035,0.0,5.62,2.67,small-vehicle,No,8
600795,6708,436.9,4255.1962,238.87,-3,0.0035,0.0,5.62,2.67,small-vehicle,No,8
600796,6708,437.0,4255.19655,238.87,-3,0.00375,0.0,5.62,2.67,small-vehicle,No,8
600797,6708,437.1,4255.196925,238.87,-3,0.004,0.0,5.62,2.67,small-vehicle,No,8
600798,6708,437.2,4255.197325,238.87,-3,0.004,0.0,5.62,2.67,small-vehicle,No,8
600799,6708,437.3,4255.197725,238.87,-3,0.00425,0.0,5.62,2.67,small-vehicle,No,8
600800,6708,437.4,4255.19815,238.87,-3,0.0045,0.0,5.62,2.67,small-vehicle,No,8
600801,6708,437.5,4255.1986,238.87,-3,0.00475,0.05,5.62,2.67,small-vehicle,No,8
600802,6708,437.6,4255.199075,238.88,-3,0.01,0.1,5.62,2.67,small-vehicle,No,8
600803,6708,437.7,4255.200075,238.88,-3,0.02025,0.15,5.62,2.67,small-vehicle,No,8
600804,6708,437.8,4255.2021,238.88,-3,0.0355,0.15,5.62,2.67,small-vehicle,No,8
600805,6708,437.9,4255.20565,238.89,-3,0.05075,0.15,5.62,2.67,small-vehicle,No,8
600806,6708,438.0,4255.210725,238.89,-3,0.06625,0.26,5.62,2.67,small-vehicle,No,8
600807,6708,438.1,4255.21735,238.9,-3,0.09175,0.26,5.62,2.67,small-vehicle,No,8
600808,6708,438.2,4255.226525,238.91,-3,0.1175,0.31,5.62,2.67,small-vehicle,No,8
600809,6708,438.3,4255.238275,238.92,-3,0.1485,0.41,5.62,2.67,small-vehicle,No,8
600810,6708,438.4,4255.253125,238.93,-3,0.18975,0.47,5.62,2.67,small-vehicle,No,8
600811,6708,438.5,4255.2721,238.94,-3,0.2365,0.57,5.62,2.67,small-vehicle,No,8
600812,6708,438.6,4255.29575,238.95,-3,0.2935,0.62,5.62,2.67,small-vehicle,No,8
600813,6708,438.7,4255.3251,238.97,-3,0.3555,0.67,5.62,2.67,small-vehicle,No,8
600814,6708,438.8,4255.36065,238.98,-3,0.42275,0.72,5.62,2.67,small-vehicle,No,8
600815,6708,438.9,4255.402925,239.0,-3,0.495,0.72,5.62,2.67,small-vehicle,No,8
600816,6708,439.0,4255.452425,239.03,-3,0.567,0.72,5.62,2.67,small-vehicle,No,8
600817,6708,439.1,4255.509125,239.05,-3,0.63875,0.71,5.62,2.67,small-vehicle,No,8
600818,6708,439.2,4255.573,239.08,-3,0.71,0.71,5.62,2.67,small-vehicle,No,8
600819,6708,439.3,4255.644,239.1,-3,0.781,0.66,5.62,2.67,small-vehicle,No,8
600820,6708,439.4,4255.7221,239.13,-3,0.84675,0.55,5.62,2.67,small-vehicle,No,8
600821,6708,439.5,4255.806775,239.16,-3,0.902,0.55,5.62,2.67,small-vehicle,No,8
600822,6708,439.6,4255.896975,239.18,-3,0.957,0.55,5.62,2.67,small-vehicle,No,8
600823,6708,439.7,4255.992675,239.21,-3,1.012,0.55,5.62,2.67,small-vehicle,No,8
600824,6708,439.8,4256.093875,239.24,-3,1.06725,0.6,5.62,2.67,small-vehicle,No,8
600825,6708,439.9,4256.2006,239.27,-3,1.1275,0.6,5.62,2.67,small-vehicle,No,8
600826,6708,440.0,4256.31335,239.3,-3,1.18775,0.66,5.62,2.67,small-vehicle,No,8
600827,6708,440.1,4256.432125,239.34,-3,1.2535,0.71,5.62,2.67,small-vehicle,No,8
600828,6708,440.2,4256.557475,239.37,-3,1.32425,0.76,5.62,2.67,small-vehicle,No,8
600829,6708,440.3,4256.6899,239.41,-3,1.4,0.81,5.62,2.67,small-vehicle,No,8
600830,6708,440.4,4256.8299,239.45,-3,1.48125,0.81,5.62,2.67,small-vehicle,No,8
600831,6708,440.5,4256.978025,239.49,-3,1.5625,0.86,5.62,2.67,small-vehicle,No,8
600832,6708,440.6,4257.134275,239.53,-3,1.64875,0.97,5.62,2.67,small-vehicle,No,8
600833,6708,440.7,4257.29915,239.57,-3,1.7455,1.02,5.62,2.67,small-vehicle,No,8
600834,6708,440.8,4257.4737,239.62,-3,1.84725,1.02,5.62,2.67,small-vehicle,No,8
600835,6708,440.9,4257.658425,239.67,-3,1.949,1.07,5.62,2.67,small-vehicle,No,8
600836,6708,441.0,4257.853325,239.72,-3,2.05575,1.07,5.62,2.67,small-vehicle,No,8
600837,6708,441.1,4258.0589,239.77,-3,2.16225,1.06,5.62,2.67,small-vehicle,No,8
600838,6708,441.2,4258.275125,239.83,-3,2.2685,1.06,5.62,2.67,small-vehicle,No,8
600839,6708,441.3,4258.501975,239.89,-3,2.3745,1.01,5.62,2.67,small-vehicle,No,8
600840,6708,441.4,4258.739425,239.95,-3,2.47525,1.0,5.62,2.67,small-vehicle,No,8
600841,6708,441.5,4258.98695,240.01,-3,2.57575,0.95,5.62,2.67,small-vehicle,No,8
600842,6708,441.6,4259.244525,240.08,-3,2.671,0.9,5.62,2.67,small-vehicle,No,8
600843,6708,441.7,4259.511625,240.14,-3,2.761,0.9,5.62,2.67,small-vehicle,No,8
600844,6708,441.8,4259.787725,240.21,-3,2.85075,0.79,5.62,2.67,small-vehicle,No,8
600845,6708,441.9,4260.0728,240.28,-3,2.93,0.69,5.62,2.67,small-vehicle,No,8
600846,6708,442.0,4260.3658,240.35,-3,2.999,0.69,5.62,2.67,small-vehicle,No,8
600847,6708,442.1,4260.6657,240.43,-3,3.06775,0.64,5.62,2.67,small-vehicle,No,8
600848,6708,442.2,4260.972475,240.5,-3,3.13125,0.58,5.62,2.67,small-vehicle,No,8
600849,6708,442.3,4261.2856,240.58,-3,3.18975,0.54,5.62,2.67,small-vehicle,No,8
600850,6708,442.4,4261.604575,240.66,-3,3.24325,0.49,5.62,2.67,small-vehicle,No,8
600851,6708,442.5,4261.9289,240.74,-3,3.29175,0.48,5.62,2.67,small-vehicle,No,8
600852,6708,442.6,4262.258075,240.82,-3,3.34025,0.49,5.62,2.67,small-vehicle,No,8
600853,6708,442.7,4262.5921,240.9,-3,3.389,0.49,5.62,2.67,small-vehicle,No,8
600854,6708,442.8,4262.931,240.98,-3,3.438,0.49,5.62,2.67,small-vehicle,No,8
600855,6708,442.9,4263.2748,241.07,-3,3.487,0.49,5.62,2.67,small-vehicle,No,8
600856,6708,443.0,4263.6235,241.15,-3,3.536,0.44,5.62,2.67,small-vehicle,No,8
600857,6708,443.1,4263.9771,241.24,-3,3.58,0.44,5.62,2.67,small-vehicle,No,8
600858,6708,443.2,4264.3351,241.33,-3,3.624,0.44,5.62,2.67,small-vehicle,No,8
600859,6708,443.3,4264.6975,241.43,-3,3.668,0.39,5.62,2.67,small-vehicle,No,8
600860,6708,443.4,4265.0643,241.52,-3,3.707,0.39,5.62,2.67,small-vehicle,No,8
600861,6708,443.5,4265.435,241.62,-3,3.746,0.34,5.62,2.67,small-vehicle,No,8
600862,6708,443.6,4265.8096,241.72,-3,3.78,0.29,5.62,2.67,small-vehicle,No,8
600863,6708,443.7,4266.1876,241.82,-3,3.809,0.24,5.62,2.67,small-vehicle,No,8
600864,6708,443.8,4266.5685,241.92,-3,3.83275,0.23,5.62,2.67,small-vehicle,No,8
600865,6708,443.9,4266.951775,242.03,-3,3.85625,0.19,5.62,2.67,small-vehicle,No,8
600866,6708,444.0,4267.3374,242.13,-3,3.87475,0.13,5.62,2.67,small-vehicle,No,8
600867,6708,444.1,4267.724875,242.24,-3,3.88825,0.14,5.62,2.67,small-vehicle,No,8
600868,6708,444.2,4268.1137,242.35,-3,3.90175,0.03,5.62,2.67,small-vehicle,No,8
600869,6708,444.3,4268.503875,242.46,-3,3.90525,0.04,5.62,2.67,small-vehicle,No,8
600870,6708,444.4,4268.8944,242.56,-3,3.90875,0.09,5.62,2.67,small-vehicle,No,8
600871,6708,444.5,4269.285275,242.67,-3,3.9175,0.04,5.62,2.67,small-vehicle,No,8
600872,6708,444.6,4269.677025,242.78,-3,3.9215,0.04,5.62,2.67,small-vehicle,No,8
600873,6708,444.7,4270.069175,242.89,-3,3.9255,0.14,5.62,2.67,small-vehicle,No,8
600874,6708,444.8,4270.461725,243.0,-3,3.93975,0.15,5.62,2.67,small-vehicle,No,8
600875,6708,444.9,4270.8557,243.11,-3,3.95425,0.1,5.62,2.67,small-vehicle,No,8
600876,6708,445.0,4271.251125,243.22,-3,3.96375,0.1,5.62,2.67,small-vehicle,No,8
600877,6708,445.1,4271.6475,243.33,-3,3.9735,0.1,5.62,2.67,small-vehicle,No,8
600878,6708,445.2,4272.04485,243.45,-3,3.98325,0.09,5.62,2.67,small-vehicle,No,8
600879,6708,445.3,4272.443175,243.56,-3,3.99275,0.1,5.62,2.67,small-vehicle,No,8
600880,6708,445.4,4272.84245,243.67,-3,4.00225,0.05,5.62,2.67,small-vehicle,No,8
600881,6708,445.5,4273.242675,243.79,-3,4.00675,-0.01,5.62,2.67,small-vehicle,No,8
600882,6708,445.6,4273.64335,243.9,-3,4.006,-0.01,5.62,2.67,small-vehicle,No,8
600883,6708,445.7,4274.04395,244.01,-3,4.00525,-0.01,5.62,2.67,small-vehicle,No,8
600884,6708,445.8,4274.444475,244.13,-3,4.0045,-0.06,5.62,2.67,small-vehicle,No,8
600885,6708,445.9,4274.844925,244.24,-3,3.9985,-0.11,5.62,2.67,small-vehicle,No,8
600886,6708,446.0,4275.244775,244.36,-3,3.98775,-0.06,5.62,2.67,small-vehicle,No,8
600887,6708,446.1,4275.64355,244.47,-3,3.982,-0.06,5.62,2.67,small-vehicle,No,8
600888,6708,446.2,4276.04175,244.59,-3,3.97625,-0.05,5.62,2.67,small-vehicle,No,8
600889,6708,446.3,4276.439375,244.7,-3,3.971,0.0,5.62,2.67,small-vehicle,No,8
600890,6708,446.4,4276.836475,244.82,-3,3.97075,0.0,5.62,2.67,small-vehicle,No,8
600891,6708,446.5,4277.23355,244.93,-3,3.97075,0.05,5.62,2.67,small-vehicle,No,8
600892,6708,446.6,4277.630625,245.05,-3,3.976,0.05,5.62,2.67,small-vehicle,No,8
600893,6708,446.7,4278.028225,245.17,-3,3.98125,0.05,5.62,2.67,small-vehicle,No,8
600894,6708,446.8,4278.42635,245.29,-3,3.9865,0.1,5.62,2.67,small-vehicle,No,8
600895,6708,446.9,4278.825,245.4,-3,3.99675,0.1,5.62,2.67,small-vehicle,No,8
600896,6708,447.0,4279.224675,245.52,-3,4.007,0.1,5.62,2.67,small-vehicle,No,8
600897,6708,447.1,4279.625375,245.64,-3,4.01725,0.11,5.62,2.67,small-vehicle,No,8
600898,6708,447.2,4280.0271,245.76,-3,4.02775,0.1,5.62,2.67,small-vehicle,No,8
600899,6708,447.3,4280.429875,245.87,-3,4.038,0.1,5.62,2.67,small-vehicle,No,8
600900,6708,447.4,4280.833675,245.99,-3,4.048,0.05,5.62,2.67,small-vehicle,No,8
600901,6708,447.5,4281.238475,246.11,-3,4.053,0.05,5.62,2.67,small-vehicle,No,8
600902,6708,447.6,4281.643775,246.22,-3,4.058,0.05,5.62,2.67,small-vehicle,No,8
600903,6708,447.7,4282.049575,246.34,-3,4.063,0.0,5.62,2.67,small-vehicle,No,8
600904,6708,447.8,4282.455875,246.46,-3,4.06275,0.0,5.62,2.67,small-vehicle,No,8
600905,6708,447.9,4282.86215,246.58,-3,4.06225,-0.05,5.62,2.67,small-vehicle,No,8
600906,6708,448.0,4283.268375,246.69,-3,4.05675,-0.11,5.62,2.67,small-vehicle,No,8
600907,6708,448.1,4283.67405,246.81,-3,4.04625,-0.06,5.62,2.67,small-vehicle,No,8
600908,6708,448.2,4284.078675,246.93,-3,4.0405,-0.06,5.62,2.67,small-vehicle,No,8
600909,6708,448.3,4284.482725,247.05,-3,4.03475,-0.1,5.62,2.67,small-vehicle,No,8
600910,6708,448.4,4284.8862,247.17,-3,4.02425,-0.1,5.62,2.67,small-vehicle,No,8
600911,6708,448.5,4285.288625,247.28,-3,4.01375,-0.1,5.62,2.67,small-vehicle,No,8
600912,6708,448.6,4285.69,247.4,-3,4.0035,-0.05,5.62,2.67,small-vehicle,No,8
600913,6708,448.7,4286.09035,247.52,-3,3.99825,-0.05,5.62,2.67,small-vehicle,No,8
600914,6708,448.8,4286.490175,247.64,-3,3.99325,-0.05,5.62,2.67,small-vehicle,No,8
600915,6708,448.9,4286.8895,247.76,-3,3.9885,0.0,5.62,2.67,small-vehicle,No,8
600916,6708,449.0,4287.28835,247.88,-3,3.98875,0.05,5.62,2.67,small-vehicle,No,8
600917,6708,449.1,4287.687225,248.0,-3,3.99425,0.11,5.62,2.67,small-vehicle,No,8
600918,6708,449.2,4288.08665,248.12,-3,4.00475,0.11,5.62,2.67,small-vehicle,No,8
600919,6708,449.3,4288.487125,248.25,-3,4.01525,0.1,5.62,2.67,small-vehicle,No,8
600920,6708,449.4,4288.88865,248.37,-3,4.02575,0.11,5.62,2.67,small-vehicle,No,8
600921,6708,449.5,4289.291225,248.49,-3,4.0365,0.11,5.62,2.67,small-vehicle,No,8
600922,6708,449.6,4289.694875,248.61,-3,4.04725,0.1,5.62,2.67,small-vehicle,No,8
600923,6708,449.7,4290.0996,248.73,-3,4.0575,0.1,5.62,2.67,small-vehicle,No,8
600924,6708,449.8,4290.50535,248.86,-3,4.0675,0.1,5.62,2.67,small-vehicle,No,8
600925,6708,449.9,4290.9121,248.98,-3,4.0775,0.05,5.62,2.67,small-vehicle,No,8
600926,6708,450.0,4291.31985,249.1,-3,4.0825,0.0,5.62,2.67,small-vehicle,No,8
600927,6708,450.1,4291.7281,249.22,-3,4.0825,0.0,5.62,2.67,small-vehicle,No,8
600928,6708,450.2,4292.13635,249.34,-3,4.08225,0.0,5.62,2.67,small-vehicle,No,8
600929,6708,450.3,4292.544575,249.46,-3,4.082,0.0,5.62,2.67,small-vehicle,No,8
600930,6708,450.4,4292.952775,249.58,-3,4.08175,0.0,5.62,2.67,small-vehicle,No,8
600931,6708,450.5,4293.36095,249.71,-3,4.0815,0.0,5.62,2.67,small-vehicle,No,8
600932,6708,450.6,4293.7691,249.83,-3,4.08125,0.0,5.62,2.67,small-vehicle,No,8
600933,6708,450.7,4294.177225,249.95,-3,4.081,-0.05,5.62,2.67,small-vehicle,No,8
600934,6708,450.8,4294.585325,250.07,-3,4.07575,-0.05,5.62,2.67,small-vehicle,No,8
600935,6708,450.9,4294.9929,250.2,-3,4.0705,0.0,5.62,2.67,small-vehicle,No,8
600936,6708,451.0,4295.39995,250.32,-3,4.07025,-0.06,5.62,2.67,small-vehicle,No,8
600937,6708,451.1,4295.806975,250.45,-3,4.06475,-0.1,5.62,2.67,small-vehicle,No,8
600938,6708,451.2,4296.21345,250.57,-3,4.0545,-0.05,5.62,2.67,small-vehicle,No,8
600939,6708,451.3,4296.6189,250.7,-3,4.04925,-0.05,5.62,2.67,small-vehicle,No,8
600940,6708,451.4,4297.023825,250.83,-3,4.04375,-0.1,5.62,2.67,small-vehicle,No,8
600941,6708,451.5,4297.4282,250.95,-3,4.03325,-0.16,5.62,2.67,small-vehicle,No,8
600942,6708,451.6,4297.831525,251.08,-3,4.01775,-0.15,5.62,2.67,small-vehicle,No,8
600943,6708,451.7,4298.2333,251.2,-3,4.00225,-0.11,5.62,2.67,small-vehicle,No,8
600944,6708,451.8,4298.633525,251.33,-3,3.99175,-0.15,5.62,2.67,small-vehicle,No,8
600945,6708,451.9,4299.0327,251.45,-3,3.97625,-0.15,5.62,2.67,small-vehicle,No,8
600946,6708,452.0,4299.430325,251.57,-3,3.96075,-0.1,5.62,2.67,small-vehicle,No,8
600947,6708,452.1,4299.8264,251.7,-3,3.9505,-0.15,5.62,2.67,small-vehicle,No,8
600948,6708,452.2,4300.22145,251.82,-3,3.93525,-0.16,5.62,2.67,small-vehicle,No,8
600949,6708,452.3,4300.614975,251.95,-3,3.91975,-0.15,5.62,2.67,small-vehicle,No,8
600950,6708,452.4,4301.00695,252.07,-3,3.9045,-0.2,5.62,2.67,small-vehicle,No,8
600951,6708,452.5,4301.3974,252.2,-3,3.88425,-0.21,5.62,2.67,small-vehicle,No,8
600952,6708,452.6,4301.785825,252.32,-3,3.86375,-0.2,5.62,2.67,small-vehicle,No,8
600953,6708,452.7,4302.1722,252.44,-3,3.84325,-0.2,5.62,2.67,small-vehicle,No,8
600954,6708,452.8,4302.556525,252.57,-3,3.82275,-0.2,5.62,2.67,small-vehicle,No,8
600955,6708,452.9,4302.9388,252.69,-3,3.80225,-0.2,5.62,2.67,small-vehicle,No,8
600956,6708,453.0,4303.319025,252.81,-3,3.782,-0.25,5.62,2.67,small-vehicle,No,8
600957,6708,453.1,4303.697225,252.94,-3,3.75675,-0.25,5.62,2.67,small-vehicle,No,8
600958,6708,453.2,4304.0729,253.06,-3,3.73125,-0.21,5.62,2.67,small-vehicle,No,8
600959,6708,453.3,4304.446025,253.18,-3,3.71075,-0.25,5.62,2.67,small-vehicle,No,8
600960,6708,453.4,4304.8171,253.31,-3,3.6855,-0.25,5.62,2.67,small-vehicle,No,8
600961,6708,453.5,4305.18565,253.43,-3,3.66025,-0.2,5.62,2.67,small-vehicle,No,8
600962,6708,453.6,4305.551675,253.56,-3,3.64,-0.2,5.62,2.67,small-vehicle,No,8
600963,6708,453.7,4305.915675,253.68,-3,3.62,-0.2,5.62,2.67,small-vehicle,No,8
600964,6708,453.8,4306.277675,253.81,-3,3.6,-0.2,5.62,2.67,small-vehicle,No,8
600965,6708,453.9,4306.637675,253.94,-3,3.58,-0.2,5.62,2.67,small-vehicle,No,8
600966,6708,454.0,4306.995675,254.06,-3,3.56,-0.2,5.62,2.67,small-vehicle,No,8
600967,6708,454.1,4307.351675,254.19,-3,3.54025,-0.14,5.62,2.67,small-vehicle,No,8
600968,6708,454.2,4307.7057,254.31,-3,3.52575,-0.1,5.62,2.67,small-vehicle,No,8
600969,6708,454.3,4308.058275,254.44,-3,3.51625,-0.04,5.62,2.67,small-vehicle,No,8
600970,6708,454.4,4308.4099,254.56,-3,3.51175,0.01,5.62,2.67,small-vehicle,No,8
600971,6708,454.5,4308.761075,254.69,-3,3.5125,0.01,5.62,2.67,small-vehicle,No,8
600972,6708,454.6,4309.112325,254.81,-3,3.5135,0.06,5.62,2.67,small-vehicle,No,8
600973,6708,454.7,4309.463675,254.94,-3,3.51975,0.11,5.62,2.67,small-vehicle,No,8
600974,6708,454.8,4309.81565,255.07,-3,3.531,0.16,5.62,2.67,small-vehicle,No,8
600975,6708,454.9,4310.16875,255.19,-3,3.54725,0.17,5.62,2.67,small-vehicle,No,8
600976,6708,455.0,4310.523475,255.32,-3,3.56375,0.16,5.62,2.67,small-vehicle,No,8
600977,6708,455.1,4310.87985,255.45,-3,3.58,0.21,5.62,2.67,small-vehicle,No,8
600978,6708,455.2,4311.23785,255.58,-3,3.601,0.21,5.62,2.67,small-vehicle,No,8
600979,6708,455.3,4311.59795,255.72,-3,3.622,0.21,5.62,2.67,small-vehicle,No,8
600980,6708,455.4,4311.96015,255.85,-3,3.643,0.16,5.62,2.67,small-vehicle,No,8
600981,6708,455.5,4312.32445,255.98,-3,3.65875,0.15,5.62,2.67,small-vehicle,No,8
600982,6708,455.6,4312.690325,256.12,-3,3.67425,0.15,5.62,2.67,small-vehicle,No,8
600983,6708,455.7,4313.05775,256.25,-3,3.6895,0.1,5.62,2.67,small-vehicle,No,8
600984,6708,455.8,4313.4267,256.38,-3,3.69975,0.15,5.62,2.67,small-vehicle,No,8
600985,6708,455.9,4313.796675,256.52,-3,3.715,0.15,5.62,2.67,small-vehicle,No,8
600986,6708,456.0,4314.168175,256.66,-3,3.73025,0.15,5.62,2.67,small-vehicle,No,8
600987,6708,456.1,4314.5412,256.79,-3,3.7455,0.15,5.62,2.67,small-vehicle,No,8
600988,6708,456.2,4314.91575,256.93,-3,3.76075,0.15,5.62,2.67,small-vehicle,No,8
600989,6708,456.3,4315.291825,257.07,-3,3.776,0.15,5.62,2.67,small-vehicle,No,8
600990,6708,456.4,4315.669425,257.21,-3,3.79125,0.15,5.62,2.67,small-vehicle,No,8
600991,6708,456.5,4316.04855,257.35,-3,3.8065,0.2,5.62,2.67,small-vehicle,No,8
600992,6708,456.6,4316.4292,257.49,-3,3.82675,0.2,5.62,2.67,small-vehicle,No,8
600993,6708,456.7,4316.811875,257.63,-3,3.847,0.15,5.62,2.67,small-vehicle,No,8
600994,6708,456.8,4317.196575,257.77,-3,3.86225,0.15,5.62,2.67,small-vehicle,No,8
600995,6708,456.9,4317.5828,257.92,-3,3.8775,0.2,5.62,2.67,small-vehicle,No,8
600996,6708,457.0,4317.97055,258.06,-3,3.8975,0.15,5.62,2.67,small-vehicle,No,8
600997,6708,457.1,4318.3603,258.2,-3,3.9125,0.1,5.62,2.67,small-vehicle,No,8
600998,6708,457.2,4318.75155,258.34,-3,3.9225,0.15,5.62,2.67,small-vehicle,No,8
600999,6708,457.3,4319.1438,258.48,-3,3.9375,0.15,5.62,2.67,small-vehicle,No,8
601000,6708,457.4,4319.53755,258.62,-3,3.95225,0.05,5.62,2.67,small-vehicle,No,8
601001,6708,457.5,4319.932775,258.76,-3,3.95675,0.04,5.62,2.67,small-vehicle,No,8
601002,6708,457.6,4320.32845,258.9,-3,3.96125,0.05,5.62,2.67,small-vehicle,No,8
601003,6708,457.7,4320.724575,259.04,-3,3.96575,-0.01,5.62,2.67,small-vehicle,No,8
601004,6708,457.8,4321.12115,259.18,-3,3.965,-0.06,5.62,2.67,small-vehicle,No,8
601005,6708,457.9,4321.51765,259.33,-3,3.959,-0.16,5.62,2.67,small-vehicle,No,8
601006,6708,458.0,4321.91355,259.47,-3,3.94275,-0.16,5.62,2.67,small-vehicle,No,8
601007,6708,458.1,4322.307825,259.61,-3,3.9265,-0.21,5.62,2.67,small-vehicle,No,8
601008,6708,458.2,4322.700475,259.75,-3,3.90525,-0.27,5.62,2.67,small-vehicle,No,8
601009,6708,458.3,4323.091,259.89,-3,3.8785,-0.27,5.62,2.67,small-vehicle,No,8
601010,6708,458.4,4323.47885,260.03,-3,3.85175,-0.36,5.62,2.67,small-vehicle,No,8
601011,6708,458.5,4323.864025,260.17,-3,3.81525,-0.42,5.62,2.67,small-vehicle,No,8
601012,6708,458.6,4324.24555,260.31,-3,3.7735,-0.47,5.62,2.67,small-vehicle,No,8
601013,6708,458.7,4324.6229,260.44,-3,3.7265,-0.52,5.62,2.67,small-vehicle,No,8
601014,6708,458.8,4324.99555,260.58,-3,3.6745,-0.52,5.62,2.67,small-vehicle,No,8
601015,6708,458.9,4325.363,260.71,-3,3.6225,-0.62,5.62,2.67,small-vehicle,No,8
601016,6708,459.0,4325.72525,260.84,-3,3.56025,-0.72,5.62,2.67,small-vehicle,No,8
601017,6708,459.1,4326.081275,260.96,-3,3.488,-0.72,5.62,2.67,small-vehicle,No,8
601018,6708,459.2,4326.430075,261.09,-3,3.41575,-0.78,5.62,2.67,small-vehicle,No,8
601019,6708,459.3,4326.77165,261.21,-3,3.33825,-0.83,5.62,2.67,small-vehicle,No,8
601020,6708,459.4,4327.105475,261.33,-3,3.25575,-0.87,5.62,2.67,small-vehicle,No,8
601021,6708,459.5,4327.43105,261.45,-3,3.1685,-0.92,5.62,2.67,small-vehicle,No,8
601022,6708,459.6,4327.7479,261.57,-3,3.07625,-0.97,5.62,2.67,small-vehicle,No,8
601023,6708,459.7,4328.055525,261.68,-3,2.979,-0.97,5.62,2.67,small-vehicle,No,8
601024,6708,459.8,4328.353425,261.79,-3,2.882,-0.92,5.62,2.67,small-vehicle,No,8
601025,6708,459.9,4328.641625,261.9,-3,2.79025,-0.96,5.62,2.67,small-vehicle,No,8
601026,6708,460.0,4328.92065,262.01,-3,2.69375,-0.96,5.62,2.67,small-vehicle,No,8
601027,6708,460.1,4329.190025,262.11,-3,2.5975,-0.86,5.62,2.67,small-vehicle,No,8
601028,6708,460.2,4329.449775,262.21,-3,2.51175,-0.86,5.62,2.67,small-vehicle,No,8
601029,6708,460.3,4329.70095,262.31,-3,2.426,-0.91,5.62,2.67,small-vehicle,No,8
601030,6708,460.4,4329.94355,262.41,-3,2.33525,-0.85,5.62,2.67,small-vehicle,No,8
601031,6708,460.5,4330.177075,262.5,-3,2.25,-0.85,5.62,2.67,small-vehicle,No,8
601032,6708,460.6,4330.402075,262.59,-3,2.16475,-0.85,5.62,2.67,small-vehicle,No,8
601033,6708,460.7,4330.61855,262.69,-3,2.0795,-0.85,5.62,2.67,small-vehicle,No,8
601034,6708,460.8,4330.8265,262.77,-3,1.9945,-0.85,5.62,2.67,small-vehicle,No,8
601035,6708,460.9,4331.02595,262.86,-3,1.90925,-0.8,5.62,2.67,small-vehicle,No,8
601036,6708,461.0,4331.216875,262.94,-3,1.829,-0.85,5.62,2.67,small-vehicle,No,8
601037,6708,461.1,4331.399775,263.03,-3,1.744,-0.85,5.62,2.67,small-vehicle,No,8
601038,6708,461.2,4331.574175,263.1,-3,1.659,-0.8,5.62,2.67,small-vehicle,No,8
601039,6708,461.3,4331.740075,263.18,-3,1.579,-0.8,5.62,2.67,small-vehicle,No,8
601040,6708,461.4,4331.897975,263.25,-3,1.499,-0.8,5.62,2.67,small-vehicle,No,8
601041,6708,461.5,4332.047875,263.32,-3,1.41925,-0.75,5.62,2.67,small-vehicle,No,8
601042,6708,461.6,4332.1898,263.39,-3,1.3445,-0.69,5.62,2.67,small-vehicle,No,8
601043,6708,461.7,4332.32425,263.45,-3,1.275,-0.69,5.62,2.67,small-vehicle,No,8
601044,6708,461.8,4332.45175,263.52,-3,1.206,-0.64,5.62,2.67,small-vehicle,No,8
601045,6708,461.9,4332.57235,263.58,-3,1.142,-0.54,5.62,2.67,small-vehicle,No,8
601046,6708,462.0,4332.68655,263.64,-3,1.08825,-0.44,5.62,2.67,small-vehicle,No,8
601047,6708,462.1,4332.795375,263.7,-3,1.04475,-0.38,5.62,2.67,small-vehicle,No,8
601048,6708,462.2,4332.89985,263.75,-3,1.0065,-0.33,5.62,2.67,small-vehicle,No,8
601049,6708,462.3,4333.0005,263.81,-3,0.97375,-0.22,5.62,2.67,small-vehicle,No,8
601050,6708,462.4,4333.097875,263.87,-3,0.95125,-0.07,5.62,2.67,small-vehicle,No,8
601051,6708,462.5,4333.193,263.92,-3,0.944,0.08,5.62,2.67,small-vehicle,No,8
601052,6708,462.6,4333.2874,263.98,-3,0.95225,0.14,5.62,2.67,small-vehicle,No,8
601053,6708,462.7,4333.382625,264.04,-3,0.966,0.24,5.62,2.67,small-vehicle,No,8
601054,6708,462.8,4333.479225,264.09,-3,0.98975,0.34,5.62,2.67,small-vehicle,No,8
601055,6708,462.9,4333.5782,264.15,-3,1.02325,0.33,5.62,2.67,small-vehicle,No,8
601056,6708,463.0,4333.680525,264.2,-3,1.05675,0.33,5.62,2.67,small-vehicle,No,8
601057,6708,463.1,4333.7862,264.26,-3,1.09,0.38,5.62,2.67,small-vehicle,No,8
601058,6708,463.2,4333.8952,264.32,-3,1.12775,0.43,5.62,2.67,small-vehicle,No,8
601059,6708,463.3,4334.007975,264.38,-3,1.17025,0.42,5.62,2.67,small-vehicle,No,8
601060,6708,463.4,4334.125,264.43,-3,1.21275,0.37,5.62,2.67,small-vehicle,No,8
601061,6708,463.5,4334.246275,264.49,-3,1.24975,0.31,5.62,2.67,small-vehicle,No,8
601062,6708,463.6,4334.37125,264.55,-3,1.281,0.31,5.62,2.67,small-vehicle,No,8
601063,6708,463.7,4334.49935,264.61,-3,1.312,0.31,5.62,2.67,small-vehicle,No,8
601064,6708,463.8,4334.63055,264.67,-3,1.34275,0.26,5.62,2.67,small-vehicle,No,8
