,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
910085,797,99.7,2514.71695,145.49,5,32.623,2.56,6.0,2.67,small-vehicle,No,19
910086,797,99.8,2517.97925,145.75,5,32.8795,2.35,6.0,2.67,small-vehicle,No,19
910087,797,99.9,2521.2672,146.01,5,33.114,2.19,6.0,2.67,small-vehicle,No,19
910088,797,100.0,2524.5786,146.27,5,33.333,2.03,6.0,2.67,small-vehicle,No,19
910089,797,100.1,2527.9119,146.54,5,33.5365,1.87,6.0,2.67,small-vehicle,No,19
910090,797,100.2,2531.26555,146.82,5,33.7235,1.77,6.0,2.67,small-vehicle,No,19
910091,797,100.3,2534.6379,147.1,5,33.9005,1.67,6.0,2.67,small-vehicle,No,19
910092,797,100.4,2538.02795,147.38,5,34.067,1.57,6.0,2.67,small-vehicle,No,19
910093,797,100.5,2541.43465,147.67,5,34.224,1.52,6.0,2.67,small-vehicle,No,19
910094,797,100.6,2544.85705,147.97,5,34.3755,1.52,6.0,2.67,small-vehicle,No,19
910095,797,100.7,2548.2946,148.27,5,34.5275,1.53,6.0,2.67,small-vehicle,No,19
910096,797,100.8,2551.74735,148.57,5,34.6805,1.47,6.0,2.67,small-vehicle,No,19
910097,797,100.9,2555.2154,148.87,5,34.8275,1.48,6.0,2.67,small-vehicle,No,19
910098,797,101.0,2558.69815,149.18,5,34.9755,1.48,6.0,2.67,small-vehicle,No,19
910099,797,101.1,2562.1957,149.49,5,35.124,1.53,6.0,2.67,small-vehicle,No,19
910100,797,101.2,2565.7081,149.81,5,35.277,1.54,6.0,2.67,small-vehicle,No,19
910101,797,101.3,2569.2358,150.12,5,35.431,1.49,6.0,2.67,small-vehicle,No,19
910102,797,101.4,2572.7789,150.44,5,35.5795,1.38,6.0,2.67,small-vehicle,No,19
910103,797,101.5,2576.33685,150.76,5,35.718,1.22,6.0,2.67,small-vehicle,No,19
910104,797,101.6,2579.90865,151.09,5,35.8405,1.01,6.0,2.67,small-vehicle,No,19
910105,797,101.7,2583.4927,151.41,5,35.9415,0.54,6.0,2.67,small-vehicle,No,19
910106,797,101.8,2587.08685,151.74,5,35.996,-0.09,6.0,2.67,small-vehicle,No,19
910107,797,101.9,2590.68645,152.07,5,35.987,-0.83,6.0,2.67,small-vehicle,No,19
910108,797,102.0,2594.28515,152.39,5,35.9045,-1.71,6.0,2.67,small-vehicle,No,19
910109,797,102.1,2597.8756,152.72,5,35.734,-2.54,6.0,2.67,small-vehicle,No,19
910110,797,102.2,2601.449,153.04,5,35.48,-3.26,6.0,2.67,small-vehicle,No,19
910111,797,102.3,2604.997,153.35,5,35.154,-3.92,6.0,2.67,small-vehicle,No,19
910112,797,102.4,2608.5124,153.67,5,34.762,-4.43,6.0,2.67,small-vehicle,No,19
910113,797,102.5,2611.9886,153.98,5,34.319,-4.77,6.0,2.67,small-vehicle,No,19
910114,797,102.6,2615.4205,154.29,5,33.8425,-4.96,6.0,2.67,small-vehicle,No,19
910115,797,102.7,2618.80475,154.6,5,33.3465,-5.04,6.0,2.67,small-vehicle,No,19
910116,797,102.8,2622.1394,154.9,5,32.843,-5.01,6.0,2.67,small-vehicle,No,19
910117,797,102.9,2625.4237,155.2,5,32.342,-4.78,6.0,2.67,small-vehicle,No,19
910118,797,103.0,2628.6579,155.5,5,31.8635,-4.5,6.0,2.67,small-vehicle,No,19
910119,797,103.1,2631.84425,155.79,5,31.414,-4.22,6.0,2.67,small-vehicle,No,19
910120,797,103.2,2634.98565,156.08,5,30.992,-3.89,6.0,2.67,small-vehicle,No,19
910121,797,103.3,2638.08485,156.37,5,30.6025,-3.52,6.0,2.67,small-vehicle,No,19
910122,797,103.4,2641.1451,156.66,5,30.2505,-3.19,6.0,2.67,small-vehicle,No,19
910123,797,103.5,2644.17015,156.95,5,29.9315,-2.88,6.0,2.67,small-vehicle,No,19
910124,797,103.6,2647.1633,157.23,5,29.6435,-2.61,6.0,2.67,small-vehicle,No,19
910125,797,103.7,2650.12765,157.51,5,29.3825,-2.4,6.0,2.67,small-vehicle,No,19
910126,797,103.8,2653.0659,157.79,5,29.142,-2.2,6.0,2.67,small-vehicle,No,19
910127,797,103.9,2655.9801,158.07,5,28.922,-2.1,6.0,2.67,small-vehicle,No,19
910128,797,104.0,2658.8723,158.34,5,28.712,-2.06,6.0,2.67,small-vehicle,No,19
910129,797,104.1,2661.7435,158.62,5,28.5065,-2.0,6.0,2.67,small-vehicle,No,19
910130,797,104.2,2664.59415,158.89,5,28.3065,-1.96,6.0,2.67,small-vehicle,No,19
910131,797,104.3,2667.4248,159.16,5,28.1105,-1.97,6.0,2.67,small-vehicle,No,19
910132,797,104.4,2670.23585,159.43,5,27.914,-2.02,6.0,2.67,small-vehicle,No,19
910133,797,104.5,2673.02725,159.69,5,27.712,-2.08,6.0,2.67,small-vehicle,No,19
910134,797,104.6,2675.79845,159.96,5,27.5045,-2.08,6.0,2.67,small-vehicle,No,19
910135,797,104.7,2678.5489,160.22,5,27.296,-2.14,6.0,2.67,small-vehicle,No,19
910136,797,104.8,2681.2785,160.48,5,27.0825,-2.19,6.0,2.67,small-vehicle,No,19
910137,797,104.9,2683.98675,160.74,5,26.8635,-2.14,6.0,2.67,small-vehicle,No,19
910138,797,105.0,2686.6731,161.0,5,26.6495,-2.09,6.0,2.67,small-vehicle,No,19
910139,797,105.1,2689.33805,161.25,5,26.441,-1.98,6.0,2.67,small-vehicle,No,19
910140,797,105.2,2691.98215,161.51,5,26.2425,-1.77,6.0,2.67,small-vehicle,No,19
910141,797,105.3,2694.6064,161.76,5,26.066,-1.4,6.0,2.67,small-vehicle,No,19
910142,797,105.4,2697.213,162.02,5,25.9255,-0.99,6.0,2.67,small-vehicle,No,19
910143,797,105.5,2699.80555,162.27,5,25.8265,-0.57,6.0,2.67,small-vehicle,No,19
910144,797,105.6,2702.3882,162.52,5,25.77,-0.16,6.0,2.67,small-vehicle,No,19
910145,797,105.7,2704.9652,162.78,5,25.7545,0.26,6.0,2.67,small-vehicle,No,19
910146,797,105.8,2707.54065,163.03,5,25.781,0.62,6.0,2.67,small-vehicle,No,19
910147,797,105.9,2710.11875,163.29,5,25.8425,0.87,6.0,2.67,small-vehicle,No,19
910148,797,106.0,2712.703,163.55,5,25.9295,1.12,6.0,2.67,small-vehicle,No,19
910149,797,106.1,2715.29595,163.8,5,26.0415,1.21,6.0,2.67,small-vehicle,No,19
910150,797,106.2,2717.9001,164.06,5,26.162,1.25,6.0,2.67,small-vehicle,No,19
910151,797,106.3,2720.5163,164.32,5,26.2875,1.24,6.0,2.67,small-vehicle,No,19
910152,797,106.4,2723.14505,164.58,5,26.411,1.17,6.0,2.67,small-vehicle,No,19
910153,797,106.5,2725.78615,164.83,5,26.5285,1.06,6.0,2.67,small-vehicle,No,19
910154,797,106.6,2728.439,165.09,5,26.6345,0.94,6.0,2.67,small-vehicle,No,19
910155,797,106.7,2731.10245,165.35,5,26.7285,0.78,6.0,2.67,small-vehicle,No,19
910156,797,106.8,2733.7753,165.61,5,26.8065,0.57,6.0,2.67,small-vehicle,No,19
910157,797,106.9,2736.45595,165.87,5,26.863,0.45,6.0,2.67,small-vehicle,No,19
910158,797,107.0,2739.14225,166.12,5,26.9085,0.35,6.0,2.67,small-vehicle,No,19
910159,797,107.1,2741.8331,166.38,5,26.9435,0.19,6.0,2.67,small-vehicle,No,19
910160,797,107.2,2744.52745,166.64,5,26.9625,0.09,6.0,2.67,small-vehicle,No,19
910161,797,107.3,2747.2237,166.89,5,26.9715,0.08,6.0,2.67,small-vehicle,No,19
910162,797,107.4,2749.92085,167.15,5,26.9795,0.03,6.0,2.67,small-vehicle,No,19
910163,797,107.5,2752.6188,167.4,5,26.983,-0.07,6.0,2.67,small-vehicle,No,19
910164,797,107.6,2755.3171,167.66,5,26.976,-0.07,6.0,2.67,small-vehicle,No,19
910165,797,107.7,2758.0147,167.91,5,26.9695,-0.01,6.0,2.67,small-vehicle,No,19
910166,797,107.8,2760.71165,168.17,5,26.9685,-0.02,6.0,2.67,small-vehicle,No,19
910167,797,107.9,2763.4085,168.42,5,26.967,-0.01,6.0,2.67,small-vehicle,No,19
910168,797,108.0,2766.1052,168.68,5,26.966,-0.01,6.0,2.67,small-vehicle,No,19
910169,797,108.1,2768.8018,168.93,5,26.965,0.05,6.0,2.67,small-vehicle,No,19
910170,797,108.2,2771.4983,169.19,5,26.97,0.05,6.0,2.67,small-vehicle,No,19
910171,797,108.3,2774.1953,169.44,5,26.975,0.05,6.0,2.67,small-vehicle,No,19
910172,797,108.4,2776.8928,169.69,5,26.9795,0.1,6.0,2.67,small-vehicle,No,19
910173,797,108.5,2779.59075,169.95,5,26.9895,0.15,6.0,2.67,small-vehicle,No,19
910174,797,108.6,2782.2897,170.2,5,27.005,0.16,6.0,2.67,small-vehicle,No,19
910175,797,108.7,2784.9902,170.45,5,27.0205,0.15,6.0,2.67,small-vehicle,No,19
910176,797,108.8,2787.69225,170.71,5,27.0355,0.16,6.0,2.67,small-vehicle,No,19
910177,797,108.9,2790.3958,170.96,5,27.051,0.15,6.0,2.67,small-vehicle,No,19
910178,797,109.0,2793.1009,171.21,5,27.066,0.15,6.0,2.67,small-vehicle,No,19
910179,797,109.1,2795.8075,171.47,5,27.081,0.15,6.0,2.67,small-vehicle,No,19
910180,797,109.2,2798.5156,171.72,5,27.096,0.15,6.0,2.67,small-vehicle,No,19
910181,797,109.3,2801.2252,171.97,5,27.1115,0.16,6.0,2.67,small-vehicle,No,19
910182,797,109.4,2803.93635,172.23,5,27.127,0.2,6.0,2.67,small-vehicle,No,19
910183,797,109.5,2806.64905,172.48,5,27.147,0.15,6.0,2.67,small-vehicle,No,19
910184,797,109.6,2809.36375,172.73,5,27.162,0.15,6.0,2.67,small-vehicle,No,19
910185,797,109.7,2812.07995,172.99,5,27.177,0.2,6.0,2.67,small-vehicle,No,19
910186,797,109.8,2814.79765,173.24,5,27.1975,0.21,6.0,2.67,small-vehicle,No,19
910187,797,109.9,2817.5174,173.5,5,27.218,0.15,6.0,2.67,small-vehicle,No,19
910188,797,110.0,2820.2392,173.76,5,27.233,0.15,6.0,2.67,small-vehicle,No,19
910189,797,110.1,2822.9625,174.01,5,27.248,0.2,6.0,2.67,small-vehicle,No,19
910190,797,110.2,2825.6873,174.27,5,27.268,0.2,6.0,2.67,small-vehicle,No,19
910191,797,110.3,2828.4141,174.53,5,27.288,0.2,6.0,2.67,small-vehicle,No,19
910192,797,110.4,2831.1429,174.79,5,27.308,0.2,6.0,2.67,small-vehicle,No,19
910193,797,110.5,2833.8737,175.06,5,27.3285,0.2,6.0,2.67,small-vehicle,No,19
910194,797,110.6,2836.60655,175.32,5,27.349,0.2,6.0,2.67,small-vehicle,No,19
910195,797,110.7,2839.34145,175.58,5,27.369,0.2,6.0,2.67,small-vehicle,No,19
910196,797,110.8,2842.07835,175.85,5,27.3895,0.25,6.0,2.67,small-vehicle,No,19
910197,797,110.9,2844.8173,176.11,5,27.4145,0.25,6.0,2.67,small-vehicle,No,19
910198,797,111.0,2847.55875,176.38,5,27.4395,0.2,6.0,2.67,small-vehicle,No,19
910199,797,111.1,2850.3027,176.64,5,27.4595,0.2,6.0,2.67,small-vehicle,No,19
910200,797,111.2,2853.04865,176.91,5,27.48,0.26,6.0,2.67,small-vehicle,No,19
910201,797,111.3,2855.79665,177.18,5,27.5055,0.25,6.0,2.67,small-vehicle,No,19
910202,797,111.4,2858.5472,177.44,5,27.5305,0.25,6.0,2.67,small-vehicle,No,19
910203,797,111.5,2861.30025,177.71,5,27.5555,0.31,6.0,2.67,small-vehicle,No,19
910204,797,111.6,2864.0558,177.98,5,27.5865,0.3,6.0,2.67,small-vehicle,No,19
910205,797,111.7,2866.81445,178.25,5,27.6165,0.36,6.0,2.67,small-vehicle,No,19
910206,797,111.8,2869.5761,178.52,5,27.6525,0.41,6.0,2.67,small-vehicle,No,19
910207,797,111.9,2872.34135,178.79,5,27.6935,0.41,6.0,2.67,small-vehicle,No,19
910208,797,112.0,2875.1107,179.06,5,27.734,0.41,6.0,2.67,small-vehicle,No,19
910209,797,112.1,2877.8841,179.33,5,27.775,0.41,6.0,2.67,small-vehicle,No,19
910210,797,112.2,2880.6616,179.6,5,27.816,0.4,6.0,2.67,small-vehicle,No,19
910211,797,112.3,2883.4432,179.87,5,27.856,0.35,6.0,2.67,small-vehicle,No,19
910212,797,112.4,2886.2288,180.14,5,27.891,0.3,6.0,2.67,small-vehicle,No,19
910213,797,112.5,2889.0179,180.41,5,27.921,0.19,6.0,2.67,small-vehicle,No,19
910214,797,112.6,2891.81,180.68,5,27.9405,0.04,6.0,2.67,small-vehicle,No,19
910215,797,112.7,2894.60405,180.95,5,27.944,-0.07,6.0,2.67,small-vehicle,No,19
910216,797,112.8,2897.39845,181.22,5,27.937,-0.23,6.0,2.67,small-vehicle,No,19
910217,797,112.9,2900.19215,181.49,5,27.914,-0.49,6.0,2.67,small-vehicle,No,19
910218,797,113.0,2902.98355,181.75,5,27.865,-0.75,6.0,2.67,small-vehicle,No,19
910219,797,113.1,2905.77005,182.02,5,27.7905,-0.96,6.0,2.67,small-vehicle,No,19
910220,797,113.2,2908.5491,182.29,5,27.6945,-1.11,6.0,2.67,small-vehicle,No,19
910221,797,113.3,2911.31855,182.55,5,27.584,-1.21,6.0,2.67,small-vehicle,No,19
910222,797,113.4,2914.07695,182.82,5,27.463,-1.25,6.0,2.67,small-vehicle,No,19
910223,797,113.5,2916.82325,183.09,5,27.3375,-1.19,6.0,2.67,small-vehicle,No,19
910224,797,113.6,2919.557,183.36,5,27.2185,-1.08,6.0,2.67,small-vehicle,No,19
910225,797,113.7,2922.27885,183.62,5,27.11,-0.92,6.0,2.67,small-vehicle,No,19
910226,797,113.8,2924.98985,183.89,5,27.018,-0.81,6.0,2.67,small-vehicle,No,19
910227,797,113.9,2927.69165,184.15,5,26.9365,-0.75,6.0,2.67,small-vehicle,No,19
910228,797,114.0,2930.3853,184.4,5,26.8615,-0.6,6.0,2.67,small-vehicle,No,19
910229,797,114.1,2933.07145,184.66,5,26.802,-0.49,6.0,2.67,small-vehicle,No,19
910230,797,114.2,2935.75165,184.9,5,26.7525,-0.44,6.0,2.67,small-vehicle,No,19
910231,797,114.3,2938.4269,185.15,5,26.709,-0.38,6.0,2.67,small-vehicle,No,19
910232,797,114.4,2941.0978,185.39,5,26.6705,-0.33,6.0,2.67,small-vehicle,No,19
910233,797,114.5,2943.76485,185.63,5,26.637,-0.23,6.0,2.67,small-vehicle,No,19
910234,797,114.6,2946.42855,185.86,5,26.614,-0.24,6.0,2.67,small-vehicle,No,19
910235,797,114.7,2949.08995,186.09,5,26.5905,-0.23,6.0,2.67,small-vehicle,No,19
910236,797,114.8,2951.749,186.32,5,26.5675,-0.24,6.0,2.67,small-vehicle,No,19
910237,797,114.9,2954.40575,186.55,5,26.5435,-0.24,6.0,2.67,small-vehicle,No,19
910238,797,115.0,2957.0601,186.77,5,26.5195,-0.29,6.0,2.67,small-vehicle,No,19
910239,797,115.1,2959.71205,186.99,5,26.4905,-0.4,6.0,2.67,small-vehicle,No,19
910240,797,115.2,2962.3611,187.21,5,26.45,-0.46,6.0,2.67,small-vehicle,No,19
910241,797,115.3,2965.0061,187.43,5,26.4045,-0.51,6.0,2.67,small-vehicle,No,19
910242,797,115.4,2967.64655,187.64,5,26.354,-0.5,6.0,2.67,small-vehicle,No,19
910243,797,115.5,2970.28195,187.85,5,26.3035,-0.5,6.0,2.67,small-vehicle,No,19
910244,797,115.6,2972.9123,188.06,5,26.2535,-0.41,6.0,2.67,small-vehicle,No,19
910245,797,115.7,2975.53765,188.27,5,26.213,-0.29,6.0,2.67,small-vehicle,No,19
910246,797,115.8,2978.15895,188.48,5,26.1845,-0.18,6.0,2.67,small-vehicle,No,19
910247,797,115.9,2980.7774,188.69,5,26.166,-0.03,6.0,2.67,small-vehicle,No,19
910248,797,116.0,2983.394,188.9,5,26.163,0.17,6.0,2.67,small-vehicle,No,19
910249,797,116.1,2986.0103,189.11,5,26.1805,0.45,6.0,2.67,small-vehicle,No,19
910250,797,116.2,2988.62835,189.32,5,26.225,0.76,6.0,2.67,small-vehicle,No,19
910251,797,116.3,2991.25085,189.52,5,26.301,1.07,6.0,2.67,small-vehicle,No,19
910252,797,116.4,2993.88095,189.73,5,26.4075,1.43,6.0,2.67,small-vehicle,No,19
910253,797,116.5,2996.5217,189.93,5,26.5505,1.84,6.0,2.67,small-vehicle,No,19
910254,797,116.6,2999.17675,190.13,5,26.735,2.21,6.0,2.67,small-vehicle,No,19
910255,797,116.7,3001.85025,190.33,5,26.956,2.57,6.0,2.67,small-vehicle,No,19
910256,797,116.8,3004.54585,190.53,5,27.2125,2.81,6.0,2.67,small-vehicle,No,19
910257,797,116.9,3007.2671,190.72,5,27.4935,2.96,6.0,2.67,small-vehicle,No,19
910258,797,117.0,3010.01645,190.9,5,27.79,2.95,6.0,2.67,small-vehicle,No,19
910259,797,117.1,3012.79545,191.09,5,28.0845,2.83,6.0,2.67,small-vehicle,No,19
910260,797,117.2,3015.6039,191.28,5,28.367,2.66,6.0,2.67,small-vehicle,No,19
910261,797,117.3,3018.4406,191.47,5,28.633,2.39,6.0,2.67,small-vehicle,No,19
910262,797,117.4,3021.3039,191.66,5,28.872,2.17,6.0,2.67,small-vehicle,No,19
910263,797,117.5,3024.1911,191.85,5,29.089,1.9,6.0,2.67,small-vehicle,No,19
910264,797,117.6,3027.1,192.05,5,29.279,1.64,6.0,2.67,small-vehicle,No,19
910265,797,117.7,3030.0279,192.25,5,29.4425,1.48,6.0,2.67,small-vehicle,No,19
910266,797,117.8,3032.97215,192.46,5,29.5905,1.27,6.0,2.67,small-vehicle,No,19
910267,797,117.9,3035.9312,192.67,5,29.717,1.11,6.0,2.67,small-vehicle,No,19
910268,797,118.0,3038.9029,192.89,5,29.8285,1.01,6.0,2.67,small-vehicle,No,19
910269,797,118.1,3041.88575,193.1,5,29.9295,0.91,6.0,2.67,small-vehicle,No,19
910270,797,118.2,3044.8787,193.32,5,30.0205,0.86,6.0,2.67,small-vehicle,No,19
910271,797,118.3,3047.88075,193.54,5,30.107,0.92,6.0,2.67,small-vehicle,No,19
910272,797,118.4,3050.89145,193.76,5,30.199,0.97,6.0,2.67,small-vehicle,No,19
910273,797,118.5,3053.91135,193.98,5,30.296,0.98,6.0,2.67,small-vehicle,No,19
910274,797,118.6,3056.94095,194.19,5,30.3945,1.09,6.0,2.67,small-vehicle,No,19
910275,797,118.7,3059.9804,194.41,5,30.503,1.2,6.0,2.67,small-vehicle,No,19
910276,797,118.8,3063.0307,194.62,5,30.623,1.25,6.0,2.67,small-vehicle,No,19
910277,797,118.9,3066.093,194.83,5,30.748,1.25,6.0,2.67,small-vehicle,No,19
910278,797,119.0,3069.1678,195.04,5,30.873,1.19,6.0,2.67,small-vehicle,No,19
910279,797,119.1,3072.2551,195.25,5,30.992,1.09,6.0,2.67,small-vehicle,No,19
910280,797,119.2,3075.3543,195.46,5,31.1015,0.88,6.0,2.67,small-vehicle,No,19
910281,797,119.3,3078.46445,195.66,5,31.1895,0.73,6.0,2.67,small-vehicle,No,19
910282,797,119.4,3081.5834,195.86,5,31.262,0.62,6.0,2.67,small-vehicle,No,19
910283,797,119.5,3084.7096,196.06,5,31.324,0.41,6.0,2.67,small-vehicle,No,19
910284,797,119.6,3087.842,196.25,5,31.365,0.21,6.0,2.67,small-vehicle,No,19
910285,797,119.7,3090.9785,196.44,5,31.3855,0.05,6.0,2.67,small-vehicle,No,19
910286,797,119.8,3094.11705,196.63,5,31.39,-0.05,6.0,2.67,small-vehicle,No,19
910287,797,119.9,3097.25605,196.82,5,31.385,-0.21,6.0,2.67,small-vehicle,No,19
910288,797,120.0,3100.39455,197.0,5,31.3645,-0.41,6.0,2.67,small-vehicle,No,19
910289,797,120.1,3103.531,197.18,5,31.324,-0.56,6.0,2.67,small-vehicle,No,19
910290,797,120.2,3106.6634,197.35,5,31.268,-0.77,6.0,2.67,small-vehicle,No,19
910291,797,120.3,3109.7902,197.53,5,31.1915,-1.02,6.0,2.67,small-vehicle,No,19
910292,797,120.4,3112.90935,197.7,5,31.089,-1.33,6.0,2.67,small-vehicle,No,19
910293,797,120.5,3116.01825,197.87,5,30.9555,-1.64,6.0,2.67,small-vehicle,No,19
910294,797,120.6,3119.1138,198.03,5,30.7915,-2.0,6.0,2.67,small-vehicle,No,19
910295,797,120.7,3122.19295,198.18,5,30.591,-2.25,6.0,2.67,small-vehicle,No,19
910296,797,120.8,3125.25205,198.33,5,30.366,-2.35,6.0,2.67,small-vehicle,No,19
910297,797,120.9,3128.28865,198.47,5,30.131,-2.45,6.0,2.67,small-vehicle,No,19
910298,797,121.0,3131.30175,198.6,5,29.8865,-2.42,6.0,2.67,small-vehicle,No,19
910299,797,121.1,3134.2904,198.72,5,29.644,-2.32,6.0,2.67,small-vehicle,No,19
910300,797,121.2,3137.2548,198.83,5,29.412,-2.2,6.0,2.67,small-vehicle,No,19
910301,797,121.3,3140.196,198.93,5,29.1925,-1.98,6.0,2.67,small-vehicle,No,19
910302,797,121.4,3143.11525,199.02,5,28.994,-1.77,6.0,2.67,small-vehicle,No,19
910303,797,121.5,3146.01465,199.11,5,28.8175,-1.55,6.0,2.67,small-vehicle,No,19
910304,797,121.6,3148.8964,199.19,5,28.663,-1.28,6.0,2.67,small-vehicle,No,19
910305,797,121.7,3151.7627,199.26,5,28.5345,-1.13,6.0,2.67,small-vehicle,No,19
910306,797,121.8,3154.61615,199.32,5,28.4215,-1.07,6.0,2.67,small-vehicle,No,19
910307,797,121.9,3157.4583,199.38,5,28.314,-0.98,6.0,2.67,small-vehicle,No,19
910308,797,122.0,3160.2897,199.43,5,28.2165,-0.87,6.0,2.67,small-vehicle,No,19
910309,797,122.1,3163.11135,199.48,5,28.1295,-0.93,6.0,2.67,small-vehicle,No,19
910310,797,122.2,3165.9243,199.52,5,28.0365,-0.93,6.0,2.67,small-vehicle,No,19
910311,797,122.3,3168.72795,199.56,5,27.9435,-0.93,6.0,2.67,small-vehicle,No,19
910312,797,122.4,3171.5223,199.59,5,27.8505,-1.04,6.0,2.67,small-vehicle,No,19
910313,797,122.5,3174.30735,199.62,5,27.746,-1.09,6.0,2.67,small-vehicle,No,19
910314,797,122.6,3177.08195,199.64,5,27.637,-1.1,6.0,2.67,small-vehicle,No,19
910315,797,122.7,3179.84565,199.66,5,27.527,-1.1,6.0,2.67,small-vehicle,No,19
910316,797,122.8,3182.59835,199.67,5,27.4175,-1.15,6.0,2.67,small-vehicle,No,19
910317,797,122.9,3185.3401,199.68,5,27.3025,-1.15,6.0,2.67,small-vehicle,No,19
910318,797,123.0,3188.07035,199.68,5,27.1875,-1.1,6.0,2.67,small-vehicle,No,19
910319,797,123.1,3190.7891,199.68,5,27.078,-1.1,6.0,2.67,small-vehicle,No,19
910320,797,123.2,3193.4969,199.67,5,26.968,-1.15,6.0,2.67,small-vehicle,No,19
910321,797,123.3,3196.1937,199.65,5,26.853,-1.2,6.0,2.67,small-vehicle,No,19
910322,797,123.4,3198.879,199.63,5,26.7325,-1.21,6.0,2.67,small-vehicle,No,19
910323,797,123.5,3201.55225,199.61,5,26.612,-1.31,6.0,2.67,small-vehicle,No,19
