,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
596911,6561,425.3,4288.71495,244.05,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596912,6561,425.4,4289.23995,244.18,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596913,6561,425.5,4289.76495,244.32,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596914,6561,425.6,4290.28995,244.45,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596915,6561,425.7,4290.81495,244.59,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596916,6561,425.8,4291.33995,244.72,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596917,6561,425.9,4291.86495,244.86,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596918,6561,426.0,4292.38995,244.99,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596919,6561,426.1,4292.91495,245.13,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596920,6561,426.2,4293.43995,245.26,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596921,6561,426.3,4293.96495,245.4,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596922,6561,426.4,4294.48995,245.53,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596923,6561,426.5,4295.01495,245.67,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596924,6561,426.6,4295.53995,245.8,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596925,6561,426.7,4296.06495,245.94,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596926,6561,426.8,4296.58995,246.07,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596927,6561,426.9,4297.11495,246.21,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596928,6561,427.0,4297.63995,246.34,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596929,6561,427.1,4298.16495,246.48,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596930,6561,427.2,4298.68995,246.61,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596931,6561,427.3,4299.21495,246.75,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596932,6561,427.4,4299.73995,246.88,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596933,6561,427.5,4300.26495,247.02,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596934,6561,427.6,4300.78995,247.15,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596935,6561,427.7,4301.31495,247.29,-4,5.25,0.0,20.0,3.0,large-vehicle,No,8
596936,6561,427.8,4301.83995,247.42,-4,5.25,-0.05,20.0,3.0,large-vehicle,No,8
596937,6561,427.9,4302.36495,247.56,-4,5.24475,-0.05,20.0,3.0,large-vehicle,No,8
596938,6561,428.0,4302.889425,247.7,-4,5.2395,0.0,20.0,3.0,large-vehicle,No,8
596939,6561,428.1,4303.413375,247.84,-4,5.2395,-0.05,20.0,3.0,large-vehicle,No,8
596940,6561,428.2,4303.937325,247.98,-4,5.23425,-0.05,20.0,3.0,large-vehicle,No,8
596941,6561,428.3,4304.46075,248.12,-4,5.229,-0.05,20.0,3.0,large-vehicle,No,8
596942,6561,428.4,4304.98365,248.27,-4,5.22375,-0.1,20.0,3.0,large-vehicle,No,8
596943,6561,428.5,4305.506025,248.41,-4,5.2135,-0.05,20.0,3.0,large-vehicle,No,8
596944,6561,428.6,4306.027375,248.56,-4,5.20825,-0.05,20.0,3.0,large-vehicle,No,8
596945,6561,428.7,4306.5482,248.71,-4,5.203,-0.1,20.0,3.0,large-vehicle,No,8
596946,6561,428.8,4307.0685,248.86,-4,5.19275,-0.1,20.0,3.0,large-vehicle,No,8
596947,6561,428.9,4307.587775,249.02,-4,5.1825,-0.1,20.0,3.0,large-vehicle,No,8
596948,6561,429.0,4308.106025,249.17,-4,5.17225,-0.1,20.0,3.0,large-vehicle,No,8
596949,6561,429.1,4308.62325,249.33,-4,5.162,-0.1,20.0,3.0,large-vehicle,No,8
596950,6561,429.2,4309.13945,249.49,-4,5.15175,-0.11,20.0,3.0,large-vehicle,No,8
596951,6561,429.3,4309.654625,249.65,-4,5.14125,-0.1,20.0,3.0,large-vehicle,No,8
596952,6561,429.4,4310.16875,249.8,-4,5.131,-0.15,20.0,3.0,large-vehicle,No,8
596953,6561,429.5,4310.68185,249.96,-4,5.11575,-0.16,20.0,3.0,large-vehicle,No,8
596954,6561,429.6,4311.193425,250.12,-4,5.10025,-0.1,20.0,3.0,large-vehicle,No,8
596955,6561,429.7,4311.70345,250.28,-4,5.09,-0.1,20.0,3.0,large-vehicle,No,8
596956,6561,429.8,4312.21245,250.45,-4,5.08025,-0.05,20.0,3.0,large-vehicle,No,8
596957,6561,429.9,4312.720475,250.61,-4,5.0755,0.01,20.0,3.0,large-vehicle,No,8
596958,6561,430.0,4313.228025,250.77,-4,5.076,0.06,20.0,3.0,large-vehicle,No,8
596959,6561,430.1,4313.735625,250.93,-4,5.08175,0.11,20.0,3.0,large-vehicle,No,8
596960,6561,430.2,4314.2438,251.1,-4,5.0925,0.11,20.0,3.0,large-vehicle,No,8
596961,6561,430.3,4314.75305,251.26,-4,5.1035,0.11,20.0,3.0,large-vehicle,No,8
596962,6561,430.4,4315.2634,251.43,-4,5.1145,0.11,20.0,3.0,large-vehicle,No,8
596963,6561,430.5,4315.77485,251.6,-4,5.12525,0.06,20.0,3.0,large-vehicle,No,8
596964,6561,430.6,4316.287375,251.77,-4,5.13075,0.0,20.0,3.0,large-vehicle,No,8
596965,6561,430.7,4316.80045,251.94,-4,5.131,0.0,20.0,3.0,large-vehicle,No,8
596966,6561,430.8,4317.31355,252.12,-4,5.13075,-0.06,20.0,3.0,large-vehicle,No,8
596967,6561,430.9,4317.826625,252.29,-4,5.125,-0.16,20.0,3.0,large-vehicle,No,8
596968,6561,431.0,4318.339125,252.47,-4,5.109,-0.26,20.0,3.0,large-vehicle,No,8
596969,6561,431.1,4318.850025,252.65,-4,5.08275,-0.31,20.0,3.0,large-vehicle,No,8
596970,6561,431.2,4319.3583,252.83,-4,5.05125,-0.37,20.0,3.0,large-vehicle,No,8
596971,6561,431.3,4319.863425,253.01,-4,5.0145,-0.42,20.0,3.0,large-vehicle,No,8
596972,6561,431.4,4320.364875,253.18,-4,4.9725,-0.47,20.0,3.0,large-vehicle,No,8
596973,6561,431.5,4320.862125,253.36,-4,4.9255,-0.52,20.0,3.0,large-vehicle,No,8
596974,6561,431.6,4321.354675,253.54,-4,4.8735,-0.57,20.0,3.0,large-vehicle,No,8
596975,6561,431.7,4321.842025,253.71,-4,4.8165,-0.62,20.0,3.0,large-vehicle,No,8
596976,6561,431.8,4322.323675,253.88,-4,4.75475,-0.62,20.0,3.0,large-vehicle,No,8
596977,6561,431.9,4322.79915,254.05,-4,4.693,-0.62,20.0,3.0,large-vehicle,No,8
596978,6561,432.0,4323.26845,254.21,-4,4.63125,-0.62,20.0,3.0,large-vehicle,No,8
596979,6561,432.1,4323.731575,254.37,-4,4.56975,-0.66,20.0,3.0,large-vehicle,No,8
596980,6561,432.2,4324.18855,254.53,-4,4.50325,-0.72,20.0,3.0,large-vehicle,No,8
596981,6561,432.3,4324.638875,254.69,-4,4.43175,-0.71,20.0,3.0,large-vehicle,No,8
596982,6561,432.4,4325.08205,254.84,-4,4.36025,-0.71,20.0,3.0,large-vehicle,No,8
596983,6561,432.5,4325.518075,254.99,-4,4.289,-0.71,20.0,3.0,large-vehicle,No,8
596984,6561,432.6,4325.946975,255.14,-4,4.218,-0.71,20.0,3.0,large-vehicle,No,8
596985,6561,432.7,4326.368775,255.28,-4,4.147,-0.71,20.0,3.0,large-vehicle,No,8
596986,6561,432.8,4326.783475,255.43,-4,4.07625,-0.66,20.0,3.0,large-vehicle,No,8
596987,6561,432.9,4327.1911,255.58,-4,4.01075,-0.6,20.0,3.0,large-vehicle,No,8
596988,6561,433.0,4327.592175,255.72,-4,3.95025,-0.65,20.0,3.0,large-vehicle,No,8
596989,6561,433.1,4327.9872,255.87,-4,3.885,-0.71,20.0,3.0,large-vehicle,No,8
596990,6561,433.2,4328.3757,256.01,-4,3.8145,-0.76,20.0,3.0,large-vehicle,No,8
596991,6561,433.3,4328.75715,256.15,-4,3.7385,-0.81,20.0,3.0,large-vehicle,No,8
596992,6561,433.4,4329.131,256.3,-4,3.6575,-0.87,20.0,3.0,large-vehicle,No,8
596993,6561,433.5,4329.49675,256.44,-4,3.571,-1.02,20.0,3.0,large-vehicle,No,8
596994,6561,433.6,4329.85385,256.58,-4,3.469,-1.07,20.0,3.0,large-vehicle,No,8
596995,6561,433.7,4330.20075,256.72,-4,3.362,-1.07,20.0,3.0,large-vehicle,No,8
596996,6561,433.8,4330.53695,256.86,-4,3.25525,-1.06,20.0,3.0,large-vehicle,No,8
596997,6561,433.9,4330.862475,256.99,-4,3.14875,-1.07,20.0,3.0,large-vehicle,No,8
596998,6561,434.0,4331.17735,257.13,-4,3.04225,-1.01,20.0,3.0,large-vehicle,No,8
596999,6561,434.1,4331.481575,257.26,-4,2.94125,-0.9,20.0,3.0,large-vehicle,No,8
597000,6561,434.2,4331.7757,257.39,-4,2.851,-0.9,20.0,3.0,large-vehicle,No,8
597001,6561,434.3,4332.0608,257.52,-4,2.761,-0.85,20.0,3.0,large-vehicle,No,8
597002,6561,434.4,4332.3369,257.65,-4,2.67625,-0.74,20.0,3.0,large-vehicle,No,8
597003,6561,434.5,4332.604525,257.77,-4,2.60225,-0.64,20.0,3.0,large-vehicle,No,8
597004,6561,434.6,4332.86475,257.89,-4,2.5385,-0.59,20.0,3.0,large-vehicle,No,8
597005,6561,434.7,4333.1186,258.01,-4,2.47975,-0.53,20.0,3.0,large-vehicle,No,8
597006,6561,434.8,4333.366575,258.13,-4,2.4265,-0.43,20.0,3.0,large-vehicle,No,8
597007,6561,434.9,4333.609225,258.24,-4,2.3835,-0.38,20.0,3.0,large-vehicle,No,8
597008,6561,435.0,4333.847575,258.36,-4,2.3455,-0.33,20.0,3.0,large-vehicle,No,8
597009,6561,435.1,4334.082125,258.47,-4,2.3125,-0.28,20.0,3.0,large-vehicle,No,8
597010,6561,435.2,4334.313375,258.59,-4,2.2845,-0.28,20.0,3.0,large-vehicle,No,8
597011,6561,435.3,4334.541825,258.7,-4,2.25675,-0.18,20.0,3.0,large-vehicle,No,8
597012,6561,435.4,4334.7675,258.81,-4,2.239,-0.13,20.0,3.0,large-vehicle,No,8
597013,6561,435.5,4334.9914,258.93,-4,2.22625,-0.08,20.0,3.0,large-vehicle,No,8
597014,6561,435.6,4335.214025,259.04,-4,2.2185,-0.03,20.0,3.0,large-vehicle,No,8
597015,6561,435.7,4335.435875,259.16,-4,2.21575,0.03,20.0,3.0,large-vehicle,No,8
597016,6561,435.8,4335.65745,259.27,-4,2.2185,0.13,20.0,3.0,large-vehicle,No,8
597017,6561,435.9,4335.8793,259.38,-4,2.23125,0.17,20.0,3.0,large-vehicle,No,8
597018,6561,436.0,4336.102425,259.5,-4,2.24875,0.23,20.0,3.0,large-vehicle,No,8
597019,6561,436.1,4336.3273,259.61,-4,2.27125,0.17,20.0,3.0,large-vehicle,No,8
597020,6561,436.2,4336.554425,259.72,-4,2.2885,0.17,20.0,3.0,large-vehicle,No,8
597021,6561,436.3,4336.783275,259.84,-4,2.30525,0.17,20.0,3.0,large-vehicle,No,8
597022,6561,436.4,4337.0138,259.95,-4,2.32175,0.11,20.0,3.0,large-vehicle,No,8
597023,6561,436.5,4337.245975,260.06,-4,2.33275,0.11,20.0,3.0,large-vehicle,No,8
597024,6561,436.6,4337.47925,260.16,-4,2.3435,0.11,20.0,3.0,large-vehicle,No,8
597025,6561,436.7,4337.7136,260.27,-4,2.35425,0.05,20.0,3.0,large-vehicle,No,8
597026,6561,436.8,4337.949025,260.37,-4,2.35975,0.06,20.0,3.0,large-vehicle,No,8
597027,6561,436.9,4338.185,260.48,-4,2.36525,0.11,20.0,3.0,large-vehicle,No,8
597028,6561,437.0,4338.421525,260.58,-4,2.37575,0.05,20.0,3.0,large-vehicle,No,8
597029,6561,437.1,4338.6591,260.68,-4,2.381,0.0,20.0,3.0,large-vehicle,No,8
597030,6561,437.2,4338.8972,260.78,-4,2.381,0.0,20.0,3.0,large-vehicle,No,8
597031,6561,437.3,4339.1353,260.88,-4,2.38075,-0.06,20.0,3.0,large-vehicle,No,8
597032,6561,437.4,4339.373375,260.98,-4,2.375,-0.16,20.0,3.0,large-vehicle,No,8
597033,6561,437.5,4339.610875,261.07,-4,2.35925,-0.21,20.0,3.0,large-vehicle,No,8
597034,6561,437.6,4339.8468,261.17,-4,2.3385,-0.21,20.0,3.0,large-vehicle,No,8
597035,6561,437.7,4340.08065,261.26,-4,2.3175,-0.21,20.0,3.0,large-vehicle,No,8
597036,6561,437.8,4340.3124,261.35,-4,2.2965,-0.16,20.0,3.0,large-vehicle,No,8
597037,6561,437.9,4340.54205,261.44,-4,2.281,-0.05,20.0,3.0,large-vehicle,No,8
597038,6561,438.0,4340.77015,261.54,-4,2.276,0.0,20.0,3.0,large-vehicle,No,8
597039,6561,438.1,4340.99775,261.63,-4,2.27625,0.01,20.0,3.0,large-vehicle,No,8
597040,6561,438.2,4341.225375,261.72,-4,2.277,0.11,20.0,3.0,large-vehicle,No,8
597041,6561,438.3,4341.453075,261.81,-4,2.288,0.21,20.0,3.0,large-vehicle,No,8
597042,6561,438.4,4341.681875,261.9,-4,2.30925,0.22,20.0,3.0,large-vehicle,No,8
597043,6561,438.5,4341.9128,261.99,-4,2.33075,0.26,20.0,3.0,large-vehicle,No,8
597044,6561,438.6,4342.145875,262.07,-4,2.35725,0.31,20.0,3.0,large-vehicle,No,8
597045,6561,438.7,4342.3816,262.16,-4,2.38875,0.26,20.0,3.0,large-vehicle,No,8
597046,6561,438.8,4342.620475,262.25,-4,2.415,0.21,20.0,3.0,large-vehicle,No,8
597047,6561,438.9,4342.861975,262.34,-4,2.43575,0.2,20.0,3.0,large-vehicle,No,8
597048,6561,439.0,4343.10555,262.43,-4,2.45625,0.2,20.0,3.0,large-vehicle,No,8
597049,6561,439.1,4343.351175,262.52,-4,2.4765,0.1,20.0,3.0,large-vehicle,No,8
597050,6561,439.2,4343.598825,262.61,-4,2.48625,-0.01,20.0,3.0,large-vehicle,No,8
597051,6561,439.3,4343.84745,262.7,-4,2.4855,-0.06,20.0,3.0,large-vehicle,No,8
597052,6561,439.4,4344.096,262.79,-4,2.4795,-0.16,20.0,3.0,large-vehicle,No,8
597053,6561,439.5,4344.34395,262.88,-4,2.46325,-0.22,20.0,3.0,large-vehicle,No,8
597054,6561,439.6,4344.590275,262.97,-4,2.44175,-0.21,20.0,3.0,large-vehicle,No,8
597055,6561,439.7,4344.83445,263.06,-4,2.42025,-0.22,20.0,3.0,large-vehicle,No,8
597056,6561,439.8,4345.076475,263.15,-4,2.39875,-0.21,20.0,3.0,large-vehicle,No,8
597057,6561,439.9,4345.31635,263.24,-4,2.3775,-0.21,20.0,3.0,large-vehicle,No,8
597058,6561,440.0,4345.5541,263.33,-4,2.3565,-0.21,20.0,3.0,large-vehicle,No,8
597059,6561,440.1,4345.78975,263.41,-4,2.33575,-0.2,20.0,3.0,large-vehicle,No,8
597060,6561,440.2,4346.023325,263.5,-4,2.31525,-0.15,20.0,3.0,large-vehicle,No,8
597061,6561,440.3,4346.25485,263.59,-4,2.3,-0.1,20.0,3.0,large-vehicle,No,8
597062,6561,440.4,4346.48485,263.68,-4,2.29,-0.05,20.0,3.0,large-vehicle,No,8
597063,6561,440.5,4346.71385,263.76,-4,2.28525,0.06,20.0,3.0,large-vehicle,No,8
597064,6561,440.6,4346.942375,263.85,-4,2.291,0.11,20.0,3.0,large-vehicle,No,8
597065,6561,440.7,4347.171475,263.94,-4,2.302,0.11,20.0,3.0,large-vehicle,No,8
597066,6561,440.8,4347.401675,264.03,-4,2.31325,0.17,20.0,3.0,large-vehicle,No,8
597067,6561,440.9,4347.633,264.12,-4,2.32975,0.27,20.0,3.0,large-vehicle,No,8
597068,6561,441.0,4347.865975,264.21,-4,2.35625,0.26,20.0,3.0,large-vehicle,No,8
597069,6561,441.1,4348.1016,264.29,-4,2.3825,0.21,20.0,3.0,large-vehicle,No,8
597070,6561,441.2,4348.33985,264.38,-4,2.4035,0.21,20.0,3.0,large-vehicle,No,8
597071,6561,441.3,4348.5802,264.47,-4,2.42425,0.15,20.0,3.0,large-vehicle,No,8
597072,6561,441.4,4348.822625,264.56,-4,2.4395,0.05,20.0,3.0,large-vehicle,No,8
597073,6561,441.5,4349.066575,264.65,-4,2.44425,-0.01,20.0,3.0,large-vehicle,No,8
597074,6561,441.6,4349.311,264.73,-4,2.44375,-0.11,20.0,3.0,large-vehicle,No,8
597075,6561,441.7,4349.555375,264.82,-4,2.43275,-0.22,20.0,3.0,large-vehicle,No,8
597076,6561,441.8,4349.79865,264.91,-4,2.411,-0.27,20.0,3.0,large-vehicle,No,8
597077,6561,441.9,4350.03975,264.99,-4,2.38425,-0.32,20.0,3.0,large-vehicle,No,8
597078,6561,442.0,4350.278175,265.07,-4,2.3525,-0.37,20.0,3.0,large-vehicle,No,8
597079,6561,442.1,4350.513425,265.16,-4,2.31575,-0.37,20.0,3.0,large-vehicle,No,8
597080,6561,442.2,4350.745,265.24,-4,2.279,-0.37,20.0,3.0,large-vehicle,No,8
597081,6561,442.3,4350.9729,265.32,-4,2.2425,-0.36,20.0,3.0,large-vehicle,No,8
597082,6561,442.4,4351.19715,265.4,-4,2.2065,-0.31,20.0,3.0,large-vehicle,No,8
597083,6561,442.5,4351.4178,265.48,-4,2.1755,-0.31,20.0,3.0,large-vehicle,No,8
597084,6561,442.6,4351.63535,265.56,-4,2.14475,-0.25,20.0,3.0,large-vehicle,No,8
597085,6561,442.7,4351.849825,265.64,-4,2.1195,-0.2,20.0,3.0,large-vehicle,No,8
597086,6561,442.8,4352.061775,265.72,-4,2.0995,-0.2,20.0,3.0,large-vehicle,No,8
597087,6561,442.9,4352.271725,265.8,-4,2.07975,-0.14,20.0,3.0,large-vehicle,No,8
597088,6561,443.0,4352.4797,265.88,-4,2.06525,-0.04,20.0,3.0,large-vehicle,No,8
597089,6561,443.1,4352.686225,265.96,-4,2.061,-0.04,20.0,3.0,large-vehicle,No,8
597090,6561,443.2,4352.892325,266.04,-4,2.05675,-0.04,20.0,3.0,large-vehicle,No,8
597091,6561,443.3,4353.098,266.11,-4,2.0525,0.01,20.0,3.0,large-vehicle,No,8
597092,6561,443.4,4353.30325,266.19,-4,2.05325,-0.04,20.0,3.0,large-vehicle,No,8
597093,6561,443.5,4353.508575,266.27,-4,2.04875,-0.04,20.0,3.0,large-vehicle,No,8
597094,6561,443.6,4353.71345,266.34,-4,2.0445,0.01,20.0,3.0,large-vehicle,No,8
597095,6561,443.7,4353.9179,266.42,-4,2.045,-0.05,20.0,3.0,large-vehicle,No,8
597096,6561,443.8,4354.1224,266.49,-4,2.04025,-0.1,20.0,3.0,large-vehicle,No,8
597097,6561,443.9,4354.326425,266.57,-4,2.0305,-0.05,20.0,3.0,large-vehicle,No,8
597098,6561,444.0,4354.529475,266.64,-4,2.0255,-0.05,20.0,3.0,large-vehicle,No,8
597099,6561,444.1,4354.732025,266.71,-4,2.0205,-0.1,20.0,3.0,large-vehicle,No,8
597100,6561,444.2,4354.934075,266.79,-4,2.0105,-0.1,20.0,3.0,large-vehicle,No,8
597101,6561,444.3,4355.135125,266.86,-4,2.00075,-0.05,20.0,3.0,large-vehicle,No,8
597102,6561,444.4,4355.3352,266.94,-4,1.996,0.0,20.0,3.0,large-vehicle,No,8
597103,6561,444.5,4355.5348,267.01,-4,1.99625,0.0,20.0,3.0,large-vehicle,No,8
597104,6561,444.6,4355.734425,267.09,-4,1.99675,0.01,20.0,3.0,large-vehicle,No,8
597105,6561,444.7,4355.9341,267.17,-4,1.9975,0.06,20.0,3.0,large-vehicle,No,8
597106,6561,444.8,4356.13385,267.24,-4,2.00325,0.16,20.0,3.0,large-vehicle,No,8
597107,6561,444.9,4356.334175,267.32,-4,2.019,0.16,20.0,3.0,large-vehicle,No,8
597108,6561,445.0,4356.536075,267.4,-4,2.035,0.16,20.0,3.0,large-vehicle,No,8
597109,6561,445.1,4356.739575,267.48,-4,2.051,0.21,20.0,3.0,large-vehicle,No,8
597110,6561,445.2,4356.944675,267.57,-4,2.072,0.21,20.0,3.0,large-vehicle,No,8
597111,6561,445.3,4357.151875,267.65,-4,2.093,0.21,20.0,3.0,large-vehicle,No,8
597112,6561,445.4,4357.361175,267.73,-4,2.114,0.21,20.0,3.0,large-vehicle,No,8
597113,6561,445.5,4357.572575,267.82,-4,2.13475,0.2,20.0,3.0,large-vehicle,No,8
597114,6561,445.6,4357.78605,267.9,-4,2.15525,0.15,20.0,3.0,large-vehicle,No,8
597115,6561,445.7,4358.001575,267.99,-4,2.1705,0.1,20.0,3.0,large-vehicle,No,8
597116,6561,445.8,4358.218625,268.08,-4,2.1805,0.1,20.0,3.0,large-vehicle,No,8
597117,6561,445.9,4358.436675,268.16,-4,2.1905,0.05,20.0,3.0,large-vehicle,No,8
597118,6561,446.0,4358.655725,268.25,-4,2.19525,-0.01,20.0,3.0,large-vehicle,No,8
597119,6561,446.1,4358.87525,268.33,-4,2.19475,0.05,20.0,3.0,large-vehicle,No,8
597120,6561,446.2,4359.094725,268.42,-4,2.19925,0.05,20.0,3.0,large-vehicle,No,8
597121,6561,446.3,4359.31465,268.5,-4,2.204,0.05,20.0,3.0,large-vehicle,No,8
597122,6561,446.4,4359.53505,268.58,-4,2.20875,0.05,20.0,3.0,large-vehicle,No,8
597123,6561,446.5,4359.755925,268.67,-4,2.2135,0.05,20.0,3.0,large-vehicle,No,8
597124,6561,446.6,4359.977275,268.75,-4,2.21875,0.1,20.0,3.0,large-vehicle,No,8
597125,6561,446.7,4360.19915,268.84,-4,2.229,0.15,20.0,3.0,large-vehicle,No,8
597126,6561,446.8,4360.42205,268.93,-4,2.24425,0.2,20.0,3.0,large-vehicle,No,8
597127,6561,446.9,4360.646475,269.01,-4,2.26475,0.21,20.0,3.0,large-vehicle,No,8
597128,6561,447.0,4360.87295,269.1,-4,2.2855,0.21,20.0,3.0,large-vehicle,No,8
597129,6561,447.1,4361.1015,269.2,-4,2.30625,0.21,20.0,3.0,large-vehicle,No,8
597130,6561,447.2,4361.332125,269.29,-4,2.32675,0.25,20.0,3.0,large-vehicle,No,8
597131,6561,447.3,4361.5648,269.38,-4,2.35225,0.26,20.0,3.0,large-vehicle,No,8
597132,6561,447.4,4361.800025,269.48,-4,2.37775,0.2,20.0,3.0,large-vehicle,No,8
597133,6561,447.5,4362.0378,269.58,-4,2.398,0.15,20.0,3.0,large-vehicle,No,8
597134,6561,447.6,4362.2776,269.67,-4,2.413,0.1,20.0,3.0,large-vehicle,No,8
597135,6561,447.7,4362.5189,269.77,-4,2.423,0.1,20.0,3.0,large-vehicle,No,8
597136,6561,447.8,4362.7612,269.86,-4,2.43275,0.04,20.0,3.0,large-vehicle,No,8
597137,6561,447.9,4363.004475,269.96,-4,2.437,-0.01,20.0,3.0,large-vehicle,No,8
597138,6561,448.0,4363.248175,270.05,-4,2.436,-0.01,20.0,3.0,large-vehicle,No,8
597139,6561,448.1,4363.491775,270.15,-4,2.43525,-0.01,20.0,3.0,large-vehicle,No,8
597140,6561,448.2,4363.7353,270.24,-4,2.4345,-0.01,20.0,3.0,large-vehicle,No,8
597141,6561,448.3,4363.97875,270.33,-4,2.43375,0.0,20.0,3.0,large-vehicle,No,8
597142,6561,448.4,4364.222125,270.43,-4,2.4335,0.05,20.0,3.0,large-vehicle,No,8
597143,6561,448.5,4364.465475,270.52,-4,2.43825,0.1,20.0,3.0,large-vehicle,No,8
597144,6561,448.6,4364.7093,270.61,-4,2.44825,0.1,20.0,3.0,large-vehicle,No,8
597145,6561,448.7,4364.954125,270.71,-4,2.4585,0.16,20.0,3.0,large-vehicle,No,8
597146,6561,448.8,4365.199975,270.8,-4,2.474,0.21,20.0,3.0,large-vehicle,No,8
597147,6561,448.9,4365.447375,270.9,-4,2.49475,0.21,20.0,3.0,large-vehicle,No,8
597148,6561,449.0,4365.69685,271.0,-4,2.5155,0.31,20.0,3.0,large-vehicle,No,8
597149,6561,449.1,4365.9484,271.1,-4,2.54675,0.36,20.0,3.0,large-vehicle,No,8
597150,6561,449.2,4366.203075,271.2,-4,2.583,0.36,20.0,3.0,large-vehicle,No,8
597151,6561,449.3,4366.461375,271.3,-4,2.61925,0.42,20.0,3.0,large-vehicle,No,8
597152,6561,449.4,4366.7233,271.4,-4,2.66075,0.46,20.0,3.0,large-vehicle,No,8
597153,6561,449.5,4366.989375,271.51,-4,2.707,0.46,20.0,3.0,large-vehicle,No,8
597154,6561,449.6,4367.260075,271.62,-4,2.75325,0.46,20.0,3.0,large-vehicle,No,8
597155,6561,449.7,4367.5354,271.72,-4,2.7995,0.46,20.0,3.0,large-vehicle,No,8
597156,6561,449.8,4367.81535,271.84,-4,2.84525,0.35,20.0,3.0,large-vehicle,No,8
597157,6561,449.9,4368.099875,271.95,-4,2.88075,0.3,20.0,3.0,large-vehicle,No,8
597158,6561,450.0,4368.38795,272.06,-4,2.911,0.3,20.0,3.0,large-vehicle,No,8
597159,6561,450.1,4368.67905,272.17,-4,2.94075,0.3,20.0,3.0,large-vehicle,No,8
597160,6561,450.2,4368.973125,272.28,-4,2.9705,0.25,20.0,3.0,large-vehicle,No,8
597161,6561,450.3,4369.270175,272.4,-4,2.99525,0.25,20.0,3.0,large-vehicle,No,8
597162,6561,450.4,4369.5697,272.51,-4,3.02,0.3,20.0,3.0,large-vehicle,No,8
597163,6561,450.5,4369.8717,272.63,-4,3.04975,0.3,20.0,3.0,large-vehicle,No,8
597164,6561,450.6,4370.176675,272.75,-4,3.0795,0.3,20.0,3.0,large-vehicle,No,8
597165,6561,450.7,4370.484625,272.86,-4,3.10975,0.35,20.0,3.0,large-vehicle,No,8
597166,6561,450.8,4370.7956,272.98,-4,3.14525,0.41,20.0,3.0,large-vehicle,No,8
597167,6561,450.9,4371.110125,273.11,-4,3.18575,0.46,20.0,3.0,large-vehicle,No,8
597168,6561,451.0,4371.4287,273.23,-4,3.23175,0.56,20.0,3.0,large-vehicle,No,8
597169,6561,451.1,4371.751875,273.36,-4,3.28825,0.67,20.0,3.0,large-vehicle,No,8
597170,6561,451.2,4372.0807,273.49,-4,3.355,0.77,20.0,3.0,large-vehicle,No,8
597171,6561,451.3,4372.4162,273.63,-4,3.432,0.82,20.0,3.0,large-vehicle,No,8
597172,6561,451.4,4372.7594,273.77,-4,3.51425,0.87,20.0,3.0,large-vehicle,No,8
597173,6561,451.5,4373.110825,273.91,-4,3.6015,0.87,20.0,3.0,large-vehicle,No,8
597174,6561,451.6,4373.470975,274.06,-4,3.6885,0.82,20.0,3.0,large-vehicle,No,8
597175,6561,451.7,4373.839825,274.21,-4,3.77025,0.81,20.0,3.0,large-vehicle,No,8
597176,6561,451.8,4374.21685,274.36,-4,3.8515,0.81,20.0,3.0,large-vehicle,No,8
597177,6561,451.9,4374.602,274.52,-4,3.93225,0.7,20.0,3.0,large-vehicle,No,8
597178,6561,452.0,4374.995225,274.68,-4,4.0025,0.6,20.0,3.0,large-vehicle,No,8
597179,6561,452.1,4375.395475,274.84,-4,4.0625,0.59,20.0,3.0,large-vehicle,No,8
597180,6561,452.2,4375.801725,275.0,-4,4.122,0.49,20.0,3.0,large-vehicle,No,8
597181,6561,452.3,4376.213925,275.17,-4,4.171,0.44,20.0,3.0,large-vehicle,No,8
597182,6561,452.4,4376.631025,275.34,-4,4.215,0.44,20.0,3.0,large-vehicle,No,8
