,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
219969,51,125.3,1523.857925,149.4,-4,2.16575,0.15,5.36,2.67,small-vehicle,Yes,8
219970,51,125.4,1524.0745,149.39,-4,2.181,0.1,5.36,2.67,small-vehicle,Yes,8
219971,51,125.5,1524.2926,149.39,-4,2.191,0.1,5.36,2.67,small-vehicle,Yes,8
219972,51,125.6,1524.5117,149.39,-4,2.20075,0.04,5.36,2.67,small-vehicle,Yes,8
219973,51,125.7,1524.731775,149.39,-4,2.20525,-0.01,5.36,2.67,small-vehicle,Yes,8
219974,51,125.8,1524.9523,149.39,-4,2.20475,0.0,5.36,2.67,small-vehicle,Yes,8
219975,51,125.9,1525.172775,149.39,-4,2.20425,0.0,5.36,2.67,small-vehicle,Yes,8
219976,51,126.0,1525.3932,149.39,-4,2.20375,-0.01,5.36,2.67,small-vehicle,Yes,8
219977,51,126.1,1525.613575,149.38,-4,2.20325,0.0,5.36,2.67,small-vehicle,Yes,8
219978,51,126.2,1525.8339,149.38,-4,2.20275,0.0,5.36,2.67,small-vehicle,Yes,8
219979,51,126.3,1526.054175,149.38,-4,2.2025,0.05,5.36,2.67,small-vehicle,Yes,8
219980,51,126.4,1526.274425,149.38,-4,2.2075,0.05,5.36,2.67,small-vehicle,Yes,8
219981,51,126.5,1526.495175,149.39,-4,2.2125,0.05,5.36,2.67,small-vehicle,Yes,8
219982,51,126.6,1526.716425,149.39,-4,2.21775,0.1,5.36,2.67,small-vehicle,Yes,8
219983,51,126.7,1526.9382,149.39,-4,2.228,0.1,5.36,2.67,small-vehicle,Yes,8
219984,51,126.8,1527.161,149.39,-4,2.238,0.05,5.36,2.67,small-vehicle,Yes,8
219985,51,126.9,1527.3848,149.39,-4,2.243,0.05,5.36,2.67,small-vehicle,Yes,8
219986,51,127.0,1527.6091,149.39,-4,2.248,0.05,5.36,2.67,small-vehicle,Yes,8
219987,51,127.1,1527.8339,149.39,-4,2.25275,0.0,5.36,2.67,small-vehicle,Yes,8
219988,51,127.2,1528.059175,149.39,-4,2.2525,0.0,5.36,2.67,small-vehicle,Yes,8
219989,51,127.3,1528.284425,149.39,-4,2.25225,0.0,5.36,2.67,small-vehicle,Yes,8
219990,51,127.4,1528.50965,149.39,-4,2.252,0.0,5.36,2.67,small-vehicle,Yes,8
219991,51,127.5,1528.73485,149.39,-4,2.252,0.05,5.36,2.67,small-vehicle,Yes,8
219992,51,127.6,1528.96005,149.39,-4,2.257,0.05,5.36,2.67,small-vehicle,Yes,8
219993,51,127.7,1529.18575,149.39,-4,2.262,0.0,5.36,2.67,small-vehicle,Yes,8
219994,51,127.8,1529.41195,149.39,-4,2.26175,0.0,5.36,2.67,small-vehicle,Yes,8
219995,51,127.9,1529.638125,149.39,-4,2.26125,-0.05,5.36,2.67,small-vehicle,Yes,8
219996,51,128.0,1529.86425,149.39,-4,2.25575,-0.11,5.36,2.67,small-vehicle,Yes,8
219997,51,128.1,1530.089825,149.38,-4,2.245,-0.16,5.36,2.67,small-vehicle,Yes,8
219998,51,128.2,1530.314325,149.38,-4,2.229,-0.21,5.36,2.67,small-vehicle,Yes,8
219999,51,128.3,1530.537225,149.38,-4,2.208,-0.21,5.36,2.67,small-vehicle,Yes,8
220000,51,128.4,1530.758025,149.38,-4,2.187,-0.26,5.36,2.67,small-vehicle,Yes,8
220001,51,128.5,1530.976725,149.38,-4,2.16075,-0.31,5.36,2.67,small-vehicle,Yes,8
220002,51,128.6,1531.1928,149.38,-4,2.1295,-0.31,5.36,2.67,small-vehicle,Yes,8
220003,51,128.7,1531.40575,149.38,-4,2.0985,-0.31,5.36,2.67,small-vehicle,Yes,8
220004,51,128.8,1531.6156,149.38,-4,2.0675,-0.31,5.36,2.67,small-vehicle,Yes,8
220005,51,128.9,1531.82235,149.38,-4,2.0365,-0.31,5.36,2.67,small-vehicle,Yes,8
220006,51,129.0,1532.026,149.38,-4,2.0055,-0.31,5.36,2.67,small-vehicle,Yes,8
220007,51,129.1,1532.22655,149.38,-4,1.97475,-0.25,5.36,2.67,small-vehicle,Yes,8
220008,51,129.2,1532.424025,149.39,-4,1.9495,-0.25,5.36,2.67,small-vehicle,Yes,8
220009,51,129.3,1532.618975,149.39,-4,1.9245,-0.2,5.36,2.67,small-vehicle,Yes,8
220010,51,129.4,1532.811425,149.39,-4,1.9045,-0.15,5.36,2.67,small-vehicle,Yes,8
220011,51,129.5,1533.001875,149.39,-4,1.8895,-0.2,5.36,2.67,small-vehicle,Yes,8
220012,51,129.6,1533.190825,149.39,-4,1.86975,-0.2,5.36,2.67,small-vehicle,Yes,8
220013,51,129.7,1533.3778,149.39,-4,1.84975,-0.2,5.36,2.67,small-vehicle,Yes,8
220014,51,129.8,1533.562775,149.39,-4,1.8295,-0.25,5.36,2.67,small-vehicle,Yes,8
220015,51,129.9,1533.745725,149.39,-4,1.8045,-0.25,5.36,2.67,small-vehicle,Yes,8
220016,51,130.0,1533.926175,149.39,-4,1.7795,-0.2,5.36,2.67,small-vehicle,Yes,8
220017,51,130.1,1534.104125,149.38,-4,1.7595,-0.2,5.36,2.67,small-vehicle,Yes,8
220018,51,130.2,1534.280075,149.38,-4,1.7395,-0.14,5.36,2.67,small-vehicle,Yes,8
220019,51,130.3,1534.454025,149.38,-4,1.725,-0.04,5.36,2.67,small-vehicle,Yes,8
220020,51,130.4,1534.626525,149.38,-4,1.72075,0.01,5.36,2.67,small-vehicle,Yes,8
220021,51,130.5,1534.7986,149.38,-4,1.72175,0.12,5.36,2.67,small-vehicle,Yes,8
220022,51,130.6,1534.970775,149.37,-4,1.7335,0.22,5.36,2.67,small-vehicle,Yes,8
220023,51,130.7,1535.144125,149.37,-4,1.7555,0.27,5.36,2.67,small-vehicle,Yes,8
220024,51,130.8,1535.319675,149.37,-4,1.78275,0.32,5.36,2.67,small-vehicle,Yes,8
220025,51,130.9,1535.49795,149.37,-4,1.815,0.37,5.36,2.67,small-vehicle,Yes,8
220026,51,131.0,1535.67945,149.37,-4,1.852,0.37,5.36,2.67,small-vehicle,Yes,8
220027,51,131.1,1535.86465,149.37,-4,1.889,0.37,5.36,2.67,small-vehicle,Yes,8
220028,51,131.2,1536.05355,149.37,-4,1.92575,0.37,5.36,2.67,small-vehicle,Yes,8
220029,51,131.3,1536.246125,149.37,-4,1.96225,0.36,5.36,2.67,small-vehicle,Yes,8
220030,51,131.4,1536.44235,149.37,-4,1.9985,0.41,5.36,2.67,small-vehicle,Yes,8
220031,51,131.5,1536.6422,149.37,-4,2.03975,0.36,5.36,2.67,small-vehicle,Yes,8
220032,51,131.6,1536.846175,149.37,-4,2.076,0.36,5.36,2.67,small-vehicle,Yes,8
220033,51,131.7,1537.053775,149.37,-4,2.112,0.46,5.36,2.67,small-vehicle,Yes,8
220034,51,131.8,1537.264975,149.37,-4,2.158,0.46,5.36,2.67,small-vehicle,Yes,8
220035,51,131.9,1537.480775,149.37,-4,2.20425,0.51,5.36,2.67,small-vehicle,Yes,8
220036,51,132.0,1537.7012,149.37,-4,2.25575,0.62,5.36,2.67,small-vehicle,Yes,8
220037,51,132.1,1537.926775,149.37,-4,2.31725,0.61,5.36,2.67,small-vehicle,Yes,8
220038,51,132.2,1538.1585,149.37,-4,2.37875,0.67,5.36,2.67,small-vehicle,Yes,8
220039,51,132.3,1538.396375,149.37,-4,2.4455,0.72,5.36,2.67,small-vehicle,Yes,8
220040,51,132.4,1538.640925,149.37,-4,2.5175,0.77,5.36,2.67,small-vehicle,Yes,8
220041,51,132.5,1538.892675,149.37,-4,2.5945,0.82,5.36,2.67,small-vehicle,Yes,8
220042,51,132.6,1539.152125,149.37,-4,2.67625,0.82,5.36,2.67,small-vehicle,Yes,8
220043,51,132.7,1539.41975,149.37,-4,2.758,0.82,5.36,2.67,small-vehicle,Yes,8
220044,51,132.8,1539.69555,149.37,-4,2.83975,0.81,5.36,2.67,small-vehicle,Yes,8
220045,51,132.9,1539.979525,149.37,-4,2.921,0.81,5.36,2.67,small-vehicle,Yes,8
220046,51,133.0,1540.271625,149.37,-4,3.002,0.81,5.36,2.67,small-vehicle,Yes,8
220047,51,133.1,1540.571825,149.37,-4,3.083,0.81,5.36,2.67,small-vehicle,Yes,8
220048,51,133.2,1540.880125,149.37,-4,3.16375,0.81,5.36,2.67,small-vehicle,Yes,8
220049,51,133.3,1541.1965,149.37,-4,3.24425,0.75,5.36,2.67,small-vehicle,Yes,8
220050,51,133.4,1541.520925,149.37,-4,3.31975,0.7,5.36,2.67,small-vehicle,Yes,8
220051,51,133.5,1541.8529,149.37,-4,3.39,0.75,5.36,2.67,small-vehicle,Yes,8
220052,51,133.6,1542.1919,149.38,-4,3.46525,0.75,5.36,2.67,small-vehicle,Yes,8
220053,51,133.7,1542.538425,149.38,-4,3.5405,0.7,5.36,2.67,small-vehicle,Yes,8
220054,51,133.8,1542.892475,149.38,-4,3.6105,0.7,5.36,2.67,small-vehicle,Yes,8
220055,51,133.9,1543.253525,149.38,-4,3.6805,0.7,5.36,2.67,small-vehicle,Yes,8
220056,51,134.0,1543.621575,149.39,-4,3.7505,0.65,5.36,2.67,small-vehicle,Yes,8
220057,51,134.1,1543.996625,149.39,-4,3.81525,0.59,5.36,2.67,small-vehicle,Yes,8
220058,51,134.2,1544.37815,149.39,-4,3.8745,0.49,5.36,2.67,small-vehicle,Yes,8
220059,51,134.3,1544.7656,149.39,-4,3.92325,0.39,5.36,2.67,small-vehicle,Yes,8
220060,51,134.4,1545.157925,149.4,-4,3.96175,0.33,5.36,2.67,small-vehicle,Yes,8
220061,51,134.5,1545.5541,149.4,-4,3.99475,0.23,5.36,2.67,small-vehicle,Yes,8
220062,51,134.6,1545.953575,149.4,-4,4.0175,0.13,5.36,2.67,small-vehicle,Yes,8
220063,51,134.7,1546.355325,149.41,-4,4.03025,0.13,5.36,2.67,small-vehicle,Yes,8
220064,51,134.8,1546.75835,149.41,-4,4.04275,0.13,5.36,2.67,small-vehicle,Yes,8
220065,51,134.9,1547.162625,149.41,-4,4.05575,0.08,5.36,2.67,small-vehicle,Yes,8
220066,51,135.0,1547.5682,149.41,-4,4.06425,0.14,5.36,2.67,small-vehicle,Yes,8
220067,51,135.1,1547.974625,149.42,-4,4.07775,0.19,5.36,2.67,small-vehicle,Yes,8
220068,51,135.2,1548.3824,149.42,-4,4.0965,0.19,5.36,2.67,small-vehicle,Yes,8
220069,51,135.3,1548.79205,149.42,-4,4.1155,0.14,5.36,2.67,small-vehicle,Yes,8
220070,51,135.4,1549.2036,149.43,-4,4.12975,0.09,5.36,2.67,small-vehicle,Yes,8
220071,51,135.5,1549.616575,149.43,-4,4.13875,0.09,5.36,2.67,small-vehicle,Yes,8
220072,51,135.6,1550.03045,149.43,-4,4.1475,-0.02,5.36,2.67,small-vehicle,Yes,8
220073,51,135.7,1550.4452,149.43,-4,4.146,-0.12,5.36,2.67,small-vehicle,Yes,8
220074,51,135.8,1550.8598,149.44,-4,4.134,-0.17,5.36,2.67,small-vehicle,Yes,8
220075,51,135.9,1551.2732,149.44,-4,4.11675,-0.28,5.36,2.67,small-vehicle,Yes,8
220076,51,136.0,1551.684875,149.44,-4,4.08925,-0.38,5.36,2.67,small-vehicle,Yes,8
220077,51,136.1,1552.0938,149.44,-4,4.0515,-0.48,5.36,2.67,small-vehicle,Yes,8
220078,51,136.2,1552.49895,149.45,-4,4.00375,-0.47,5.36,2.67,small-vehicle,Yes,8
220079,51,136.3,1552.899325,149.45,-4,3.95625,-0.48,5.36,2.67,small-vehicle,Yes,8
220080,51,136.4,1553.29495,149.45,-4,3.90875,-0.52,5.36,2.67,small-vehicle,Yes,8
220081,51,136.5,1553.685825,149.46,-4,3.8565,-0.47,5.36,2.67,small-vehicle,Yes,8
220082,51,136.6,1554.071475,149.46,-4,3.80975,-0.42,5.36,2.67,small-vehicle,Yes,8
220083,51,136.7,1554.45245,149.46,-4,3.76825,-0.41,5.36,2.67,small-vehicle,Yes,8
220084,51,136.8,1554.829275,149.46,-4,3.727,-0.41,5.36,2.67,small-vehicle,Yes,8
220085,51,136.9,1555.201975,149.46,-4,3.68625,-0.35,5.36,2.67,small-vehicle,Yes,8
220086,51,137.0,1555.5706,149.47,-4,3.651,-0.35,5.36,2.67,small-vehicle,Yes,8
220087,51,137.1,1555.9357,149.47,-4,3.6155,-0.46,5.36,2.67,small-vehicle,Yes,8
220088,51,137.2,1556.29725,149.47,-4,3.5695,-0.51,5.36,2.67,small-vehicle,Yes,8
220089,51,137.3,1556.6542,149.47,-4,3.51825,-0.62,5.36,2.67,small-vehicle,Yes,8
220090,51,137.4,1557.006025,149.47,-4,3.4565,-0.72,5.36,2.67,small-vehicle,Yes,8
220091,51,137.5,1557.351675,149.47,-4,3.3845,-0.72,5.36,2.67,small-vehicle,Yes,8
220092,51,137.6,1557.690125,149.47,-4,3.31275,-0.72,5.36,2.67,small-vehicle,Yes,8
220093,51,137.7,1558.0214,149.48,-4,3.24125,-0.71,5.36,2.67,small-vehicle,Yes,8
220094,51,137.8,1558.345525,149.48,-4,3.17,-0.61,5.36,2.67,small-vehicle,Yes,8
220095,51,137.9,1558.662525,149.48,-4,3.10925,-0.5,5.36,2.67,small-vehicle,Yes,8
220096,51,138.0,1558.97345,149.48,-4,3.05925,-0.45,5.36,2.67,small-vehicle,Yes,8
220097,51,138.1,1559.279375,149.48,-4,3.01475,-0.34,5.36,2.67,small-vehicle,Yes,8
220098,51,138.2,1559.58085,149.48,-4,2.98075,-0.29,5.36,2.67,small-vehicle,Yes,8
220099,51,138.3,1559.878925,149.48,-4,2.952,-0.29,5.36,2.67,small-vehicle,Yes,8
220100,51,138.4,1560.174125,149.48,-4,2.923,-0.29,5.36,2.67,small-vehicle,Yes,8
220101,51,138.5,1560.466425,149.48,-4,2.89375,-0.35,5.36,2.67,small-vehicle,Yes,8
220102,51,138.6,1560.7558,149.48,-4,2.85925,-0.4,5.36,2.67,small-vehicle,Yes,8
220103,51,138.7,1561.041725,149.48,-4,2.8195,-0.4,5.36,2.67,small-vehicle,Yes,8
220104,51,138.8,1561.323675,149.47,-4,2.7795,-0.4,5.36,2.67,small-vehicle,Yes,8
220105,51,138.9,1561.601625,149.47,-4,2.73925,-0.45,5.36,2.67,small-vehicle,Yes,8
220106,51,139.0,1561.87555,149.47,-4,2.694,-0.45,5.36,2.67,small-vehicle,Yes,8
220107,51,139.1,1562.14495,149.47,-4,2.649,-0.35,5.36,2.67,small-vehicle,Yes,8
220108,51,139.2,1562.40985,149.47,-4,2.61425,-0.24,5.36,2.67,small-vehicle,Yes,8
220109,51,139.3,1562.671275,149.47,-4,2.59025,-0.19,5.36,2.67,small-vehicle,Yes,8
220110,51,139.4,1562.9303,149.47,-4,2.57175,-0.09,5.36,2.67,small-vehicle,Yes,8
220111,51,139.5,1563.187475,149.47,-4,2.56325,-0.03,5.36,2.67,small-vehicle,Yes,8
220112,51,139.6,1563.4438,149.47,-4,2.56,-0.03,5.36,2.67,small-vehicle,Yes,8
220113,51,139.7,1563.6998,149.48,-4,2.55675,-0.04,5.36,2.67,small-vehicle,Yes,8
220114,51,139.8,1563.955475,149.48,-4,2.553,-0.09,5.36,2.67,small-vehicle,Yes,8
220115,51,139.9,1564.210775,149.48,-4,2.54375,-0.15,5.36,2.67,small-vehicle,Yes,8
220116,51,140.0,1564.46515,149.48,-4,2.52925,-0.25,5.36,2.67,small-vehicle,Yes,8
220117,51,140.1,1564.718075,149.48,-4,2.504,-0.36,5.36,2.67,small-vehicle,Yes,8
220118,51,140.2,1564.968475,149.48,-4,2.468,-0.51,5.36,2.67,small-vehicle,Yes,8
220119,51,140.3,1565.215275,149.48,-4,2.41675,-0.62,5.36,2.67,small-vehicle,Yes,8
220120,51,140.4,1565.45695,149.48,-4,2.35475,-0.68,5.36,2.67,small-vehicle,Yes,8
220121,51,140.5,1565.692425,149.48,-4,2.28725,-0.72,5.36,2.67,small-vehicle,Yes,8
220122,51,140.6,1565.92115,149.48,-4,2.215,-0.72,5.36,2.67,small-vehicle,Yes,8
220123,51,140.7,1566.14265,149.48,-4,2.14325,-0.66,5.36,2.67,small-vehicle,Yes,8
220124,51,140.8,1566.356975,149.49,-4,2.077,-0.56,5.36,2.67,small-vehicle,Yes,8
220125,51,140.9,1566.564675,149.49,-4,2.02125,-0.45,5.36,2.67,small-vehicle,Yes,8
220126,51,141.0,1566.7668,149.49,-4,1.97625,-0.34,5.36,2.67,small-vehicle,Yes,8
220127,51,141.1,1566.964425,149.49,-4,1.942,-0.24,5.36,2.67,small-vehicle,Yes,8
220128,51,141.2,1567.158625,149.49,-4,1.9185,-0.13,5.36,2.67,small-vehicle,Yes,8
220129,51,141.3,1567.350475,149.5,-4,1.9055,-0.03,5.36,2.67,small-vehicle,Yes,8
220130,51,141.4,1567.541025,149.5,-4,1.9025,0.02,5.36,2.67,small-vehicle,Yes,8
220131,51,141.5,1567.731275,149.5,-4,1.9045,0.02,5.36,2.67,small-vehicle,Yes,8
220132,51,141.6,1567.921725,149.51,-4,1.9065,0.02,5.36,2.67,small-vehicle,Yes,8
220133,51,141.7,1568.112375,149.51,-4,1.9085,0.02,5.36,2.67,small-vehicle,Yes,8
220134,51,141.8,1568.303225,149.51,-4,1.91,0.01,5.36,2.67,small-vehicle,Yes,8
220135,51,141.9,1568.494225,149.52,-4,1.911,-0.04,5.36,2.67,small-vehicle,Yes,8
220136,51,142.0,1568.685325,149.52,-4,1.90675,-0.1,5.36,2.67,small-vehicle,Yes,8
220137,51,142.1,1568.876,149.53,-4,1.897,-0.15,5.36,2.67,small-vehicle,Yes,8
220138,51,142.2,1569.0657,149.53,-4,1.882,-0.2,5.36,2.67,small-vehicle,Yes,8
220139,51,142.3,1569.2539,149.54,-4,1.862,-0.26,5.36,2.67,small-vehicle,Yes,8
220140,51,142.4,1569.4401,149.54,-4,1.8365,-0.31,5.36,2.67,small-vehicle,Yes,8
220141,51,142.5,1569.62375,149.55,-4,1.80575,-0.31,5.36,2.67,small-vehicle,Yes,8
220142,51,142.6,1569.804325,149.56,-4,1.775,-0.36,5.36,2.67,small-vehicle,Yes,8
220143,51,142.7,1569.981825,149.56,-4,1.739,-0.46,5.36,2.67,small-vehicle,Yes,8
220144,51,142.8,1570.155725,149.57,-4,1.69275,-0.47,5.36,2.67,small-vehicle,Yes,8
220145,51,142.9,1570.325,149.57,-4,1.64625,-0.46,5.36,2.67,small-vehicle,Yes,8
220146,51,143.0,1570.489625,149.58,-4,1.6,-0.46,5.36,2.67,small-vehicle,Yes,8
220147,51,143.1,1570.649625,149.58,-4,1.554,-0.41,5.36,2.67,small-vehicle,Yes,8
220148,51,143.2,1570.805025,149.59,-4,1.51325,-0.4,5.36,2.67,small-vehicle,Yes,8
220149,51,143.3,1570.95635,149.59,-4,1.473,-0.29,5.36,2.67,small-vehicle,Yes,8
220150,51,143.4,1571.10365,149.6,-4,1.4435,-0.14,5.36,2.67,small-vehicle,Yes,8
220151,51,143.5,1571.248,149.61,-4,1.42975,-0.03,5.36,2.67,small-vehicle,Yes,8
220152,51,143.6,1571.390975,149.61,-4,1.4265,0.12,5.36,2.67,small-vehicle,Yes,8
220153,51,143.7,1571.533625,149.62,-4,1.43875,0.33,5.36,2.67,small-vehicle,Yes,8
220154,51,143.8,1571.6775,149.63,-4,1.47175,0.49,5.36,2.67,small-vehicle,Yes,8
220155,51,143.9,1571.824675,149.63,-4,1.5205,0.59,5.36,2.67,small-vehicle,Yes,8
220156,51,144.0,1571.976725,149.64,-4,1.57975,0.75,5.36,2.67,small-vehicle,Yes,8
220157,51,144.1,1572.1347,149.65,-4,1.65425,0.84,5.36,2.67,small-vehicle,Yes,8
220158,51,144.2,1572.300125,149.65,-4,1.7385,0.84,5.36,2.67,small-vehicle,Yes,8
220159,51,144.3,1572.473975,149.66,-4,1.8225,0.83,5.36,2.67,small-vehicle,Yes,8
220160,51,144.4,1572.656225,149.66,-4,1.906,0.77,5.36,2.67,small-vehicle,Yes,8
220161,51,144.5,1572.846825,149.67,-4,1.9835,0.61,5.36,2.67,small-vehicle,Yes,8
220162,51,144.6,1573.045175,149.67,-4,2.04475,0.4,5.36,2.67,small-vehicle,Yes,8
220163,51,144.7,1573.24965,149.68,-4,2.08475,0.19,5.36,2.67,small-vehicle,Yes,8
220164,51,144.8,1573.458125,149.68,-4,2.1035,-0.02,5.36,2.67,small-vehicle,Yes,8
220165,51,144.9,1573.668475,149.69,-4,2.10125,-0.18,5.36,2.67,small-vehicle,Yes,8
220166,51,145.0,1573.8786,149.69,-4,2.0835,-0.28,5.36,2.67,small-vehicle,Yes,8
220167,51,145.1,1574.08695,149.7,-4,2.0555,-0.28,5.36,2.67,small-vehicle,Yes,8
220168,51,145.2,1574.2925,149.7,-4,2.0275,-0.28,5.36,2.67,small-vehicle,Yes,8
220169,51,145.3,1574.49525,149.71,-4,2.0,-0.22,5.36,2.67,small-vehicle,Yes,8
220170,51,145.4,1574.69525,149.72,-4,1.97825,-0.06,5.36,2.67,small-vehicle,Yes,8
220171,51,145.5,1574.893075,149.72,-4,1.9725,0.1,5.36,2.67,small-vehicle,Yes,8
220172,51,145.6,1575.090325,149.72,-4,1.98275,0.21,5.36,2.67,small-vehicle,Yes,8
220173,51,145.7,1575.2886,149.73,-4,2.0035,0.32,5.36,2.67,small-vehicle,Yes,8
220174,51,145.8,1575.48895,149.73,-4,2.035,0.47,5.36,2.67,small-vehicle,Yes,8
220175,51,145.9,1575.69245,149.74,-4,2.08225,0.58,5.36,2.67,small-vehicle,Yes,8
220176,51,146.0,1575.900675,149.74,-4,2.13975,0.57,5.36,2.67,small-vehicle,Yes,8
220177,51,146.1,1576.11465,149.74,-4,2.197,0.57,5.36,2.67,small-vehicle,Yes,8
220178,51,146.2,1576.33435,149.74,-4,2.254,0.62,5.36,2.67,small-vehicle,Yes,8
220179,51,146.3,1576.55975,149.74,-4,2.316,0.61,5.36,2.67,small-vehicle,Yes,8
220180,51,146.4,1576.79135,149.75,-4,2.3775,0.51,5.36,2.67,small-vehicle,Yes,8
220181,51,146.5,1577.0291,149.75,-4,2.4285,0.46,5.36,2.67,small-vehicle,Yes,8
220182,51,146.6,1577.27195,149.75,-4,2.47425,0.45,5.36,2.67,small-vehicle,Yes,8
220183,51,146.7,1577.519375,149.75,-4,2.5195,0.35,5.36,2.67,small-vehicle,Yes,8
220184,51,146.8,1577.771325,149.75,-4,2.55425,0.29,5.36,2.67,small-vehicle,Yes,8
220185,51,146.9,1578.02675,149.75,-4,2.5835,0.19,5.36,2.67,small-vehicle,Yes,8
220186,51,147.0,1578.2851,149.75,-4,2.6025,0.09,5.36,2.67,small-vehicle,Yes,8
220187,51,147.1,1578.54535,149.75,-4,2.611,-0.02,5.36,2.67,small-vehicle,Yes,8
220188,51,147.2,1578.80645,149.75,-4,2.60875,-0.18,5.36,2.67,small-vehicle,Yes,8
220189,51,147.3,1579.067325,149.75,-4,2.59125,-0.28,5.36,2.67,small-vehicle,Yes,8
220190,51,147.4,1579.32645,149.75,-4,2.5635,-0.38,5.36,2.67,small-vehicle,Yes,8
220191,51,147.5,1579.5828,149.75,-4,2.52525,-0.49,5.36,2.67,small-vehicle,Yes,8
220192,51,147.6,1579.835325,149.75,-4,2.47675,-0.53,5.36,2.67,small-vehicle,Yes,8
220193,51,147.7,1580.083,149.75,-4,2.42325,-0.58,5.36,2.67,small-vehicle,Yes,8
220194,51,147.8,1580.325325,149.75,-4,2.365,-0.63,5.36,2.67,small-vehicle,Yes,8
220195,51,147.9,1580.561825,149.75,-4,2.302,-0.58,5.36,2.67,small-vehicle,Yes,8
220196,51,148.0,1580.792025,149.75,-4,2.2445,-0.52,5.36,2.67,small-vehicle,Yes,8
220197,51,148.1,1581.016475,149.75,-4,2.1925,-0.52,5.36,2.67,small-vehicle,Yes,8
220198,51,148.2,1581.235725,149.75,-4,2.141,-0.51,5.36,2.67,small-vehicle,Yes,8
220199,51,148.3,1581.449825,149.75,-4,2.09,-0.46,5.36,2.67,small-vehicle,Yes,8
220200,51,148.4,1581.658825,149.75,-4,2.044,-0.41,5.36,2.67,small-vehicle,Yes,8
220201,51,148.5,1581.863225,149.75,-4,2.00325,-0.46,5.36,2.67,small-vehicle,Yes,8
220202,51,148.6,1582.06355,149.75,-4,1.9575,-0.51,5.36,2.67,small-vehicle,Yes,8
220203,51,148.7,1582.2593,149.75,-4,1.90675,-0.56,5.36,2.67,small-vehicle,Yes,8
220204,51,148.8,1582.449975,149.75,-4,1.85075,-0.67,5.36,2.67,small-vehicle,Yes,8
220205,51,148.9,1582.63505,149.75,-4,1.784,-0.77,5.36,2.67,small-vehicle,Yes,8
220206,51,149.0,1582.81345,149.75,-4,1.707,-0.82,5.36,2.67,small-vehicle,Yes,8
220207,51,149.1,1582.98415,149.75,-4,1.62475,-0.93,5.36,2.67,small-vehicle,Yes,8
220208,51,149.2,1583.146625,149.75,-4,1.53225,-1.08,5.36,2.67,small-vehicle,Yes,8
220209,51,149.3,1583.29985,149.75,-4,1.4245,-1.13,5.36,2.67,small-vehicle,Yes,8
220210,51,149.4,1583.4423,149.75,-4,1.31125,-1.18,5.36,2.67,small-vehicle,Yes,8
220211,51,149.5,1583.573425,149.76,-4,1.193,-1.23,5.36,2.67,small-vehicle,Yes,8
220212,51,149.6,1583.692725,149.76,-4,1.07025,-1.23,5.36,2.67,small-vehicle,Yes,8
220213,51,149.7,1583.79975,149.76,-4,0.94775,-1.22,5.36,2.67,small-vehicle,Yes,8
220214,51,149.8,1583.894525,149.77,-4,0.8255,-1.17,5.36,2.67,small-vehicle,Yes,8
220215,51,149.9,1583.977075,149.77,-4,0.70875,-1.06,5.36,2.67,small-vehicle,Yes,8
220216,51,150.0,1584.04795,149.78,-4,0.603,-0.95,5.36,2.67,small-vehicle,Yes,8
220217,51,150.1,1584.10825,149.78,-4,0.508,-0.84,5.36,2.67,small-vehicle,Yes,8
220218,51,150.2,1584.15905,149.79,-4,0.42375,-0.69,5.36,2.67,small-vehicle,Yes,8
220219,51,150.3,1584.201425,149.79,-4,0.35525,-0.53,5.36,2.67,small-vehicle,Yes,8
220220,51,150.4,1584.23695,149.8,-4,0.30225,-0.37,5.36,2.67,small-vehicle,Yes,8
220221,51,150.5,1584.267175,149.8,-4,0.26525,-0.22,5.36,2.67,small-vehicle,Yes,8
220222,51,150.6,1584.2937,149.81,-4,0.24375,-0.06,5.36,2.67,small-vehicle,Yes,8
220223,51,150.7,1584.318075,149.81,-4,0.2375,0.04,5.36,2.67,small-vehicle,Yes,8
220224,51,150.8,1584.341825,149.81,-4,0.2415,0.09,5.36,2.67,small-vehicle,Yes,8
220225,51,150.9,1584.365975,149.82,-4,0.2505,0.14,5.36,2.67,small-vehicle,Yes,8
220226,51,151.0,1584.391025,149.82,-4,0.26425,0.13,5.36,2.67,small-vehicle,Yes,8
220227,51,151.1,1584.41745,149.82,-4,0.2775,0.13,5.36,2.67,small-vehicle,Yes,8
220228,51,151.2,1584.4452,149.83,-4,0.29025,0.07,5.36,2.67,small-vehicle,Yes,8
220229,51,151.3,1584.474225,149.83,-4,0.29725,0.01,5.36,2.67,small-vehicle,Yes,8
220230,51,151.4,1584.50395,149.83,-4,0.29875,0.01,5.36,2.67,small-vehicle,Yes,8
220231,51,151.5,1584.533825,149.84,-4,0.30025,0.01,5.36,2.67,small-vehicle,Yes,8
220232,51,151.6,1584.56385,149.84,-4,0.3015,0.06,5.36,2.67,small-vehicle,Yes,8
220233,51,151.7,1584.594,149.84,-4,0.30775,0.17,5.36,2.67,small-vehicle,Yes,8
220234,51,151.8,1584.624775,149.84,-4,0.3245,0.27,5.36,2.67,small-vehicle,Yes,8
