,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
491133,2377,164.7,1319.0722,151.79,-4,2.96725,1.99,20.0,3.0,large-vehicle,No,8
491134,2377,164.8,1319.368925,151.78,-4,3.16675,2.04,20.0,3.0,large-vehicle,No,8
491135,2377,164.9,1319.6856,151.77,-4,3.37075,1.88,20.0,3.0,large-vehicle,No,8
491136,2377,165.0,1320.022675,151.76,-4,3.5585,1.61,20.0,3.0,large-vehicle,No,8
491137,2377,165.1,1320.378525,151.75,-4,3.7195,1.34,20.0,3.0,large-vehicle,No,8
491138,2377,165.2,1320.750475,151.74,-4,3.8535,1.02,20.0,3.0,large-vehicle,No,8
491139,2377,165.3,1321.135825,151.74,-4,3.95575,0.71,20.0,3.0,large-vehicle,No,8
491140,2377,165.4,1321.5314,151.73,-4,4.0265,0.4,20.0,3.0,large-vehicle,No,8
491141,2377,165.5,1321.93405,151.72,-4,4.06625,0.14,20.0,3.0,large-vehicle,No,8
491142,2377,165.6,1322.340675,151.71,-4,4.08,-0.13,20.0,3.0,large-vehicle,No,8
491143,2377,165.7,1322.748675,151.7,-4,4.0675,-0.38,20.0,3.0,large-vehicle,No,8
491144,2377,165.8,1323.155425,151.69,-4,4.02975,-0.52,20.0,3.0,large-vehicle,No,8
491145,2377,165.9,1323.5584,151.68,-4,3.97725,-0.57,20.0,3.0,large-vehicle,No,8
491146,2377,166.0,1323.956125,151.67,-4,3.92025,-0.56,20.0,3.0,large-vehicle,No,8
491147,2377,166.1,1324.34815,151.66,-4,3.864,-0.5,20.0,3.0,large-vehicle,No,8
491148,2377,166.2,1324.73455,151.65,-4,3.81375,-0.34,20.0,3.0,large-vehicle,No,8
491149,2377,166.3,1325.115925,151.64,-4,3.78,-0.17,20.0,3.0,large-vehicle,No,8
491150,2377,166.4,1325.493925,151.63,-4,3.76275,-0.06,20.0,3.0,large-vehicle,No,8
491151,2377,166.5,1325.8702,151.62,-4,3.7565,0.1,20.0,3.0,large-vehicle,No,8
491152,2377,166.6,1326.24585,151.61,-4,3.76625,0.15,20.0,3.0,large-vehicle,No,8
491153,2377,166.7,1326.622475,151.6,-4,3.7815,0.15,20.0,3.0,large-vehicle,No,8
491154,2377,166.8,1327.000625,151.59,-4,3.79675,0.2,20.0,3.0,large-vehicle,No,8
491155,2377,166.9,1327.3803,151.58,-4,3.81725,0.2,20.0,3.0,large-vehicle,No,8
491156,2377,167.0,1327.762025,151.57,-4,3.8375,0.15,20.0,3.0,large-vehicle,No,8
491157,2377,167.1,1328.145775,151.56,-4,3.85225,-0.01,20.0,3.0,large-vehicle,No,8
491158,2377,167.2,1328.531,151.55,-4,3.8515,-0.06,20.0,3.0,large-vehicle,No,8
491159,2377,167.3,1328.91615,151.54,-4,3.8455,-0.01,20.0,3.0,large-vehicle,No,8
491160,2377,167.4,1329.3007,151.53,-4,3.8445,-0.06,20.0,3.0,large-vehicle,No,8
491161,2377,167.5,1329.68515,151.52,-4,3.83875,-0.06,20.0,3.0,large-vehicle,No,8
491162,2377,167.6,1330.069025,151.51,-4,3.83325,-0.06,20.0,3.0,large-vehicle,No,8
491163,2377,167.7,1330.45235,151.51,-4,3.8275,-0.11,20.0,3.0,large-vehicle,No,8
491164,2377,167.8,1330.8351,151.5,-4,3.81625,-0.27,20.0,3.0,large-vehicle,No,8
491165,2377,167.9,1331.216725,151.49,-4,3.7895,-0.47,20.0,3.0,large-vehicle,No,8
491166,2377,168.0,1331.595675,151.48,-4,3.742,-0.58,20.0,3.0,large-vehicle,No,8
491167,2377,168.1,1331.969875,151.47,-4,3.68375,-0.68,20.0,3.0,large-vehicle,No,8
491168,2377,168.2,1332.33825,151.47,-4,3.6155,-0.68,20.0,3.0,large-vehicle,No,8
491169,2377,168.3,1332.6998,151.46,-4,3.54775,-0.62,20.0,3.0,large-vehicle,No,8
491170,2377,168.4,1333.054575,151.45,-4,3.4855,-0.51,20.0,3.0,large-vehicle,No,8
491171,2377,168.5,1333.403125,151.45,-4,3.434,-0.35,20.0,3.0,large-vehicle,No,8
491172,2377,168.6,1333.746525,151.44,-4,3.39875,-0.14,20.0,3.0,large-vehicle,No,8
491173,2377,168.7,1334.0864,151.44,-4,3.385,0.13,20.0,3.0,large-vehicle,No,8
491174,2377,168.8,1334.4249,151.43,-4,3.39775,0.44,20.0,3.0,large-vehicle,No,8
491175,2377,168.9,1334.764675,151.42,-4,3.44175,0.75,20.0,3.0,large-vehicle,No,8
491176,2377,169.0,1335.10885,151.42,-4,3.51675,0.91,20.0,3.0,large-vehicle,No,8
491177,2377,169.1,1335.460525,151.41,-4,3.60775,1.12,20.0,3.0,large-vehicle,No,8
491178,2377,169.2,1335.8213,151.41,-4,3.71925,1.31,20.0,3.0,large-vehicle,No,8
491179,2377,169.3,1336.193225,151.4,-4,3.8505,1.31,20.0,3.0,large-vehicle,No,8
491180,2377,169.4,1336.578275,151.39,-4,3.98125,1.25,20.0,3.0,large-vehicle,No,8
491181,2377,169.5,1336.9764,151.38,-4,4.10625,1.14,20.0,3.0,large-vehicle,No,8
491182,2377,169.6,1337.387025,151.38,-4,4.22,1.02,20.0,3.0,large-vehicle,No,8
491183,2377,169.7,1337.809025,151.37,-4,4.3225,0.86,20.0,3.0,large-vehicle,No,8
491184,2377,169.8,1338.241275,151.36,-4,4.40875,0.65,20.0,3.0,large-vehicle,No,8
491185,2377,169.9,1338.68215,151.35,-4,4.4735,0.44,20.0,3.0,large-vehicle,No,8
491186,2377,170.0,1339.1295,151.34,-4,4.517,0.17,20.0,3.0,large-vehicle,No,8
491187,2377,170.1,1339.5812,151.33,-4,4.53425,-0.04,20.0,3.0,large-vehicle,No,8
491188,2377,170.2,1340.034625,151.32,-4,4.5305,-0.24,20.0,3.0,large-vehicle,No,8
491189,2377,170.3,1340.487675,151.31,-4,4.50625,-0.4,20.0,3.0,large-vehicle,No,8
491190,2377,170.4,1340.9383,151.31,-4,4.4665,-0.5,20.0,3.0,large-vehicle,No,8
491191,2377,170.5,1341.38495,151.3,-4,4.41675,-0.55,20.0,3.0,large-vehicle,No,8
491192,2377,170.6,1341.826625,151.29,-4,4.362,-0.59,20.0,3.0,large-vehicle,No,8
491193,2377,170.7,1342.262825,151.28,-4,4.3025,-0.64,20.0,3.0,large-vehicle,No,8
491194,2377,170.8,1342.693075,151.27,-4,4.2385,-0.64,20.0,3.0,large-vehicle,No,8
491195,2377,170.9,1343.116925,151.26,-4,4.17475,-0.63,20.0,3.0,large-vehicle,No,8
491196,2377,171.0,1343.5344,151.25,-4,4.11175,-0.57,20.0,3.0,large-vehicle,No,8
491197,2377,171.1,1343.945575,151.24,-4,4.05475,-0.41,20.0,3.0,large-vehicle,No,8
491198,2377,171.2,1344.35105,151.24,-4,4.01375,-0.2,20.0,3.0,large-vehicle,No,8
491199,2377,171.3,1344.752425,151.23,-4,3.99375,0.01,20.0,3.0,large-vehicle,No,8
491200,2377,171.4,1345.1518,151.22,-4,3.995,0.22,20.0,3.0,large-vehicle,No,8
491201,2377,171.5,1345.5513,151.21,-4,4.01725,0.33,20.0,3.0,large-vehicle,No,8
491202,2377,171.6,1345.953025,151.2,-4,4.05,0.32,20.0,3.0,large-vehicle,No,8
491203,2377,171.7,1346.358025,151.19,-4,4.0825,0.27,20.0,3.0,large-vehicle,No,8
491204,2377,171.8,1346.766275,151.18,-4,4.1095,0.27,20.0,3.0,large-vehicle,No,8
491205,2377,171.9,1347.177225,151.17,-4,4.13625,0.26,20.0,3.0,large-vehicle,No,8
491206,2377,172.0,1347.59085,151.15,-4,4.1625,0.16,20.0,3.0,large-vehicle,No,8
491207,2377,172.1,1348.0071,151.14,-4,4.17825,0.05,20.0,3.0,large-vehicle,No,8
491208,2377,172.2,1348.424925,151.13,-4,4.18325,-0.06,20.0,3.0,large-vehicle,No,8
491209,2377,172.3,1348.84325,151.12,-4,4.1775,-0.22,20.0,3.0,large-vehicle,No,8
491210,2377,172.4,1349.261,151.1,-4,4.156,-0.37,20.0,3.0,large-vehicle,No,8
491211,2377,172.5,1349.6766,151.09,-4,4.11875,-0.48,20.0,3.0,large-vehicle,No,8
491212,2377,172.6,1350.088475,151.08,-4,4.071,-0.63,20.0,3.0,large-vehicle,No,8
491213,2377,172.7,1350.495575,151.06,-4,4.00775,-0.79,20.0,3.0,large-vehicle,No,8
491214,2377,172.8,1350.89635,151.05,-4,3.929,-0.84,20.0,3.0,large-vehicle,No,8
491215,2377,172.9,1351.28925,151.04,-4,3.84525,-0.83,20.0,3.0,large-vehicle,No,8
491216,2377,173.0,1351.673775,151.02,-4,3.762,-0.78,20.0,3.0,large-vehicle,No,8
491217,2377,173.1,1352.049975,151.01,-4,3.6845,-0.72,20.0,3.0,large-vehicle,No,8
491218,2377,173.2,1352.418425,151.0,-4,3.61275,-0.61,20.0,3.0,large-vehicle,No,8
491219,2377,173.3,1352.7797,150.98,-4,3.55175,-0.45,20.0,3.0,large-vehicle,No,8
491220,2377,173.4,1353.134875,150.97,-4,3.50675,-0.34,20.0,3.0,large-vehicle,No,8
491221,2377,173.5,1353.48555,150.96,-4,3.47275,-0.13,20.0,3.0,large-vehicle,No,8
491222,2377,173.6,1353.832825,150.95,-4,3.45975,0.08,20.0,3.0,large-vehicle,No,8
491223,2377,173.7,1354.1788,150.94,-4,3.4675,0.24,20.0,3.0,large-vehicle,No,8
491224,2377,173.8,1354.52555,150.92,-4,3.491,0.39,20.0,3.0,large-vehicle,No,8
491225,2377,173.9,1354.87465,150.91,-4,3.53,0.49,20.0,3.0,large-vehicle,No,8
491226,2377,174.0,1355.22765,150.9,-4,3.579,0.54,20.0,3.0,large-vehicle,No,8
491227,2377,174.1,1355.58555,150.89,-4,3.63275,0.58,20.0,3.0,large-vehicle,No,8
491228,2377,174.2,1355.948825,150.87,-4,3.69125,0.58,20.0,3.0,large-vehicle,No,8
491229,2377,174.3,1356.31795,150.86,-4,3.7495,0.48,20.0,3.0,large-vehicle,No,8
491230,2377,174.4,1356.6929,150.85,-4,3.797,0.41,20.0,3.0,large-vehicle,No,8
491231,2377,174.5,1357.0726,150.84,-4,3.8385,0.31,20.0,3.0,large-vehicle,No,8
491232,2377,174.6,1357.45645,150.82,-4,3.86925,0.1,20.0,3.0,large-vehicle,No,8
491233,2377,174.7,1357.843375,150.81,-4,3.879,-0.12,20.0,3.0,large-vehicle,No,8
491234,2377,174.8,1358.231275,150.8,-4,3.86725,-0.28,20.0,3.0,large-vehicle,No,8
491235,2377,174.9,1358.618,150.78,-4,3.83975,-0.43,20.0,3.0,large-vehicle,No,8
491236,2377,175.0,1359.001975,150.77,-4,3.79675,-0.48,20.0,3.0,large-vehicle,No,8
491237,2377,175.1,1359.38165,150.76,-4,3.7485,-0.48,20.0,3.0,large-vehicle,No,8
491238,2377,175.2,1359.7565,150.75,-4,3.70075,-0.52,20.0,3.0,large-vehicle,No,8
491239,2377,175.3,1360.126575,150.73,-4,3.6485,-0.47,20.0,3.0,large-vehicle,No,8
491240,2377,175.4,1360.491425,150.72,-4,3.6015,-0.42,20.0,3.0,large-vehicle,No,8
491241,2377,175.5,1360.851575,150.71,-4,3.55975,-0.46,20.0,3.0,large-vehicle,No,8
491242,2377,175.6,1361.20755,150.69,-4,3.51325,-0.52,20.0,3.0,large-vehicle,No,8
491243,2377,175.7,1361.558875,150.68,-4,3.4615,-0.62,20.0,3.0,large-vehicle,No,8
491244,2377,175.8,1361.905025,150.67,-4,3.39925,-0.78,20.0,3.0,large-vehicle,No,8
491245,2377,175.9,1362.24495,150.66,-4,3.32175,-0.88,20.0,3.0,large-vehicle,No,8
491246,2377,176.0,1362.577125,150.65,-4,3.23375,-0.93,20.0,3.0,large-vehicle,No,8
491247,2377,176.1,1362.9005,150.64,-4,3.14075,-0.93,20.0,3.0,large-vehicle,No,8
491248,2377,176.2,1363.214575,150.63,-4,3.04825,-0.92,20.0,3.0,large-vehicle,No,8
491249,2377,176.3,1363.5194,150.62,-4,2.956,-0.92,20.0,3.0,large-vehicle,No,8
491250,2377,176.4,1363.815,150.61,-4,2.864,-0.92,20.0,3.0,large-vehicle,No,8
491251,2377,176.5,1364.1014,150.6,-4,2.77225,-0.91,20.0,3.0,large-vehicle,No,8
491252,2377,176.6,1364.378625,150.59,-4,2.68075,-0.91,20.0,3.0,large-vehicle,No,8
491253,2377,176.7,1364.6467,150.58,-4,2.58925,-0.96,20.0,3.0,large-vehicle,No,8
491254,2377,176.8,1364.905625,150.57,-4,2.493,-0.96,20.0,3.0,large-vehicle,No,8
491255,2377,176.9,1365.154925,150.56,-4,2.39675,-0.96,20.0,3.0,large-vehicle,No,8
491256,2377,177.0,1365.3946,150.55,-4,2.30025,-1.07,20.0,3.0,large-vehicle,No,8
491257,2377,177.1,1365.624625,150.54,-4,2.19375,-1.07,20.0,3.0,large-vehicle,No,8
491258,2377,177.2,1365.844,150.53,-4,2.08725,-1.06,20.0,3.0,large-vehicle,No,8
491259,2377,177.3,1366.052725,150.52,-4,1.981,-1.11,20.0,3.0,large-vehicle,No,8
491260,2377,177.4,1366.250825,150.51,-4,1.87,-1.06,20.0,3.0,large-vehicle,No,8
491261,2377,177.5,1366.437825,150.5,-4,1.76425,-0.95,20.0,3.0,large-vehicle,No,8
491262,2377,177.6,1366.61425,150.5,-4,1.669,-0.9,20.0,3.0,large-vehicle,No,8
491263,2377,177.7,1366.78115,150.49,-4,1.579,-0.85,20.0,3.0,large-vehicle,No,8
491264,2377,177.8,1366.93905,150.48,-4,1.49425,-0.84,20.0,3.0,large-vehicle,No,8
491265,2377,177.9,1367.088475,150.47,-4,1.40975,-0.85,20.0,3.0,large-vehicle,No,8
491266,2377,178.0,1367.22945,150.46,-4,1.32525,-0.79,20.0,3.0,large-vehicle,No,8
491267,2377,178.1,1367.361975,150.46,-4,1.24575,-0.74,20.0,3.0,large-vehicle,No,8
491268,2377,178.2,1367.48655,150.45,-4,1.1715,-0.69,20.0,3.0,large-vehicle,No,8
491269,2377,178.3,1367.6037,150.44,-4,1.1025,-0.69,20.0,3.0,large-vehicle,No,8
491270,2377,178.4,1367.71395,150.44,-4,1.0335,-0.69,20.0,3.0,large-vehicle,No,8
491271,2377,178.5,1367.8173,150.43,-4,0.96425,-0.69,20.0,3.0,large-vehicle,No,8
491272,2377,178.6,1367.913725,150.43,-4,0.89475,-0.75,20.0,3.0,large-vehicle,No,8
491273,2377,178.7,1368.0032,150.42,-4,0.82025,-0.74,20.0,3.0,large-vehicle,No,8
491274,2377,178.8,1368.085225,150.42,-4,0.74575,-0.64,20.0,3.0,large-vehicle,No,8
491275,2377,178.9,1368.1598,150.42,-4,0.6815,-0.59,20.0,3.0,large-vehicle,No,8
491276,2377,179.0,1368.22795,150.41,-4,0.6225,-0.54,20.0,3.0,large-vehicle,No,8
491277,2377,179.1,1368.2902,150.41,-4,0.56875,-0.43,20.0,3.0,large-vehicle,No,8
491278,2377,179.2,1368.347075,150.41,-4,0.5255,-0.28,20.0,3.0,large-vehicle,No,8
491279,2377,179.3,1368.399625,150.4,-4,0.498,-0.07,20.0,3.0,large-vehicle,No,8
491280,2377,179.4,1368.449425,150.4,-4,0.49125,0.09,20.0,3.0,large-vehicle,No,8
491281,2377,179.5,1368.49855,150.4,-4,0.5,0.19,20.0,3.0,large-vehicle,No,8
491282,2377,179.6,1368.54855,150.4,-4,0.51925,0.29,20.0,3.0,large-vehicle,No,8
491283,2377,179.7,1368.600475,150.39,-4,0.5485,0.29,20.0,3.0,large-vehicle,No,8
491284,2377,179.8,1368.655325,150.39,-4,0.57725,0.28,20.0,3.0,large-vehicle,No,8
491285,2377,179.9,1368.71305,150.39,-4,0.6055,0.33,20.0,3.0,large-vehicle,No,8
491286,2377,180.0,1368.7736,150.39,-4,0.6385,0.33,20.0,3.0,large-vehicle,No,8
491287,2377,180.1,1368.83745,150.39,-4,0.671,0.27,20.0,3.0,large-vehicle,No,8
491288,2377,180.2,1368.90455,150.39,-4,0.698,0.21,20.0,3.0,large-vehicle,No,8
491289,2377,180.3,1368.97435,150.38,-4,0.7195,0.16,20.0,3.0,large-vehicle,No,8
491290,2377,180.4,1369.0463,150.38,-4,0.73525,0.05,20.0,3.0,large-vehicle,No,8
491291,2377,180.5,1369.119825,150.38,-4,0.74075,0.0,20.0,3.0,large-vehicle,No,8
491292,2377,180.6,1369.1939,150.38,-4,0.74075,0.0,20.0,3.0,large-vehicle,No,8
491293,2377,180.7,1369.267975,150.38,-4,0.7405,-0.05,20.0,3.0,large-vehicle,No,8
491294,2377,180.8,1369.342025,150.38,-4,0.73525,-0.11,20.0,3.0,large-vehicle,No,8
491295,2377,180.9,1369.41555,150.38,-4,0.7245,-0.16,20.0,3.0,large-vehicle,No,8
491296,2377,181.0,1369.488,150.38,-4,0.70875,-0.16,20.0,3.0,large-vehicle,No,8
491297,2377,181.1,1369.558875,150.38,-4,0.69325,-0.11,20.0,3.0,large-vehicle,No,8
491298,2377,181.2,1369.6282,150.38,-4,0.68275,-0.1,20.0,3.0,large-vehicle,No,8
491299,2377,181.3,1369.696475,150.38,-4,0.67225,-0.1,20.0,3.0,large-vehicle,No,8
491300,2377,181.4,1369.7637,150.38,-4,0.662,-0.05,20.0,3.0,large-vehicle,No,8
491301,2377,181.5,1369.8299,150.38,-4,0.65725,0.06,20.0,3.0,large-vehicle,No,8
491302,2377,181.6,1369.895625,150.37,-4,0.66275,0.11,20.0,3.0,large-vehicle,No,8
491303,2377,181.7,1369.9619,150.37,-4,0.6735,0.11,20.0,3.0,large-vehicle,No,8
491304,2377,181.8,1370.02925,150.37,-4,0.6845,0.21,20.0,3.0,large-vehicle,No,8
491305,2377,181.9,1370.0977,150.37,-4,0.70575,0.32,20.0,3.0,large-vehicle,No,8
491306,2377,182.0,1370.168275,150.37,-4,0.7375,0.32,20.0,3.0,large-vehicle,No,8
491307,2377,182.1,1370.242025,150.37,-4,0.76925,0.31,20.0,3.0,large-vehicle,No,8
491308,2377,182.2,1370.31895,150.36,-4,0.8005,0.31,20.0,3.0,large-vehicle,No,8
491309,2377,182.3,1370.399,150.36,-4,0.83175,0.31,20.0,3.0,large-vehicle,No,8
491310,2377,182.4,1370.482175,150.36,-4,0.86275,0.26,20.0,3.0,large-vehicle,No,8
491311,2377,182.5,1370.56845,150.36,-4,0.88825,0.2,20.0,3.0,large-vehicle,No,8
491312,2377,182.6,1370.657275,150.36,-4,0.9085,0.15,20.0,3.0,large-vehicle,No,8
491313,2377,182.7,1370.748125,150.35,-4,0.92325,0.04,20.0,3.0,large-vehicle,No,8
491314,2377,182.8,1370.84045,150.35,-4,0.9275,-0.06,20.0,3.0,large-vehicle,No,8
491315,2377,182.9,1370.9332,150.35,-4,0.9215,-0.11,20.0,3.0,large-vehicle,No,8
491316,2377,183.0,1371.02535,150.35,-4,0.91,-0.22,20.0,3.0,large-vehicle,No,8
491317,2377,183.1,1371.11635,150.35,-4,0.888,-0.32,20.0,3.0,large-vehicle,No,8
491318,2377,183.2,1371.20515,150.35,-4,0.856,-0.32,20.0,3.0,large-vehicle,No,8
491319,2377,183.3,1371.29075,150.34,-4,0.824,-0.32,20.0,3.0,large-vehicle,No,8
491320,2377,183.4,1371.37315,150.34,-4,0.792,-0.37,20.0,3.0,large-vehicle,No,8
491321,2377,183.5,1371.45235,150.34,-4,0.75525,-0.37,20.0,3.0,large-vehicle,No,8
491322,2377,183.6,1371.527875,150.34,-4,0.71875,-0.31,20.0,3.0,large-vehicle,No,8
491323,2377,183.7,1371.59975,150.34,-4,0.6875,-0.26,20.0,3.0,large-vehicle,No,8
491324,2377,183.8,1371.6685,150.34,-4,0.66175,-0.2,20.0,3.0,large-vehicle,No,8
491325,2377,183.9,1371.734675,150.33,-4,0.6415,-0.2,20.0,3.0,large-vehicle,No,8
491326,2377,184.0,1371.798825,150.33,-4,0.6215,-0.15,20.0,3.0,large-vehicle,No,8
491327,2377,184.1,1371.860975,150.33,-4,0.60675,-0.05,20.0,3.0,large-vehicle,No,8
491328,2377,184.2,1371.92165,150.33,-4,0.60225,-0.04,20.0,3.0,large-vehicle,No,8
491329,2377,184.3,1371.981875,150.33,-4,0.59775,-0.09,20.0,3.0,large-vehicle,No,8
491330,2377,184.4,1372.04165,150.33,-4,0.58825,-0.05,20.0,3.0,large-vehicle,No,8
491331,2377,184.5,1372.100475,150.32,-4,0.58375,-0.05,20.0,3.0,large-vehicle,No,8
491332,2377,184.6,1372.15885,150.32,-4,0.579,-0.1,20.0,3.0,large-vehicle,No,8
491333,2377,184.7,1372.21675,150.32,-4,0.569,-0.15,20.0,3.0,large-vehicle,No,8
491334,2377,184.8,1372.27365,150.32,-4,0.554,-0.15,20.0,3.0,large-vehicle,No,8
491335,2377,184.9,1372.32905,150.32,-4,0.53875,-0.15,20.0,3.0,large-vehicle,No,8
491336,2377,185.0,1372.382925,150.32,-4,0.5235,-0.26,20.0,3.0,large-vehicle,No,8
491337,2377,185.1,1372.435275,150.32,-4,0.498,-0.26,20.0,3.0,large-vehicle,No,8
491338,2377,185.2,1372.485075,150.32,-4,0.47225,-0.26,20.0,3.0,large-vehicle,No,8
491339,2377,185.3,1372.5323,150.32,-4,0.44675,-0.31,20.0,3.0,large-vehicle,No,8
491340,2377,185.4,1372.576975,150.32,-4,0.416,-0.31,20.0,3.0,large-vehicle,No,8
491341,2377,185.5,1372.618575,150.32,-4,0.385,-0.31,20.0,3.0,large-vehicle,No,8
491342,2377,185.6,1372.657075,150.32,-4,0.35425,-0.35,20.0,3.0,large-vehicle,No,8
491343,2377,185.7,1372.6925,150.31,-4,0.31875,-0.36,20.0,3.0,large-vehicle,No,8
491344,2377,185.8,1372.724375,150.31,-4,0.283,-0.31,20.0,3.0,large-vehicle,No,8
491345,2377,185.9,1372.752675,150.31,-4,0.2525,-0.3,20.0,3.0,large-vehicle,No,8
491346,2377,186.0,1372.777925,150.31,-4,0.22225,-0.3,20.0,3.0,large-vehicle,No,8
491347,2377,186.1,1372.80015,150.31,-4,0.192,-0.25,20.0,3.0,large-vehicle,No,8
491348,2377,186.2,1372.81935,150.31,-4,0.167,-0.2,20.0,3.0,large-vehicle,No,8
491349,2377,186.3,1372.83605,150.31,-4,0.14725,-0.14,20.0,3.0,large-vehicle,No,8
491350,2377,186.4,1372.850775,150.3,-4,0.13275,-0.09,20.0,3.0,large-vehicle,No,8
491351,2377,186.5,1372.86405,150.3,-4,0.1235,-0.09,20.0,3.0,large-vehicle,No,8
491352,2377,186.6,1372.8764,150.3,-4,0.1145,-0.04,20.0,3.0,large-vehicle,No,8
491353,2377,186.7,1372.88785,150.3,-4,0.11075,0.06,20.0,3.0,large-vehicle,No,8
491354,2377,186.8,1372.898925,150.3,-4,0.11725,0.11,20.0,3.0,large-vehicle,No,8
491355,2377,186.9,1372.91065,150.3,-4,0.12875,0.12,20.0,3.0,large-vehicle,No,8
491356,2377,187.0,1372.923525,150.29,-4,0.14025,0.16,20.0,3.0,large-vehicle,No,8
491357,2377,187.1,1372.93755,150.29,-4,0.15675,0.16,20.0,3.0,large-vehicle,No,8
491358,2377,187.2,1372.953225,150.29,-4,0.173,0.11,20.0,3.0,large-vehicle,No,8
491359,2377,187.3,1372.970525,150.29,-4,0.18375,0.05,20.0,3.0,large-vehicle,No,8
491360,2377,187.4,1372.9889,150.29,-4,0.18925,0.06,20.0,3.0,large-vehicle,No,8
491361,2377,187.5,1373.007825,150.28,-4,0.19475,0.05,20.0,3.0,large-vehicle,No,8
491362,2377,187.6,1373.0273,150.28,-4,0.2,-0.05,20.0,3.0,large-vehicle,No,8
491363,2377,187.7,1373.0473,150.28,-4,0.195,-0.05,20.0,3.0,large-vehicle,No,8
491364,2377,187.8,1373.0668,150.28,-4,0.18975,0.0,20.0,3.0,large-vehicle,No,8
491365,2377,187.9,1373.085775,150.28,-4,0.1895,0.0,20.0,3.0,large-vehicle,No,8
491366,2377,188.0,1373.104725,150.27,-4,0.1895,0.0,20.0,3.0,large-vehicle,No,8
491367,2377,188.1,1373.123675,150.27,-4,0.1895,0.0,20.0,3.0,large-vehicle,No,8
491368,2377,188.2,1373.142625,150.27,-4,0.1895,-0.05,20.0,3.0,large-vehicle,No,8
491369,2377,188.3,1373.161575,150.27,-4,0.1845,-0.05,20.0,3.0,large-vehicle,No,8
491370,2377,188.4,1373.180025,150.26,-4,0.17925,0.0,20.0,3.0,large-vehicle,No,8
491371,2377,188.5,1373.19795,150.26,-4,0.179,-0.05,20.0,3.0,large-vehicle,No,8
491372,2377,188.6,1373.21585,150.26,-4,0.174,-0.05,20.0,3.0,large-vehicle,No,8
491373,2377,188.7,1373.23325,150.26,-4,0.16875,-0.05,20.0,3.0,large-vehicle,No,8
491374,2377,188.8,1373.250125,150.26,-4,0.1635,-0.05,20.0,3.0,large-vehicle,No,8
491375,2377,188.9,1373.266475,150.25,-4,0.1585,0.0,20.0,3.0,large-vehicle,No,8
491376,2377,189.0,1373.282325,150.25,-4,0.1585,0.0,20.0,3.0,large-vehicle,No,8
491377,2377,189.1,1373.298175,150.25,-4,0.15875,0.0,20.0,3.0,large-vehicle,No,8
491378,2377,189.2,1373.31405,150.25,-4,0.159,0.0,20.0,3.0,large-vehicle,No,8
491379,2377,189.3,1373.32995,150.25,-4,0.15925,0.0,20.0,3.0,large-vehicle,No,8
491380,2377,189.4,1373.345875,150.25,-4,0.1595,0.05,20.0,3.0,large-vehicle,No,8
491381,2377,189.5,1373.361825,150.25,-4,0.16475,0.05,20.0,3.0,large-vehicle,No,8
491382,2377,189.6,1373.3783,150.25,-4,0.17,-0.05,20.0,3.0,large-vehicle,No,8
491383,2377,189.7,1373.3953,150.25,-4,0.16475,-0.05,20.0,3.0,large-vehicle,No,8
491384,2377,189.8,1373.411775,150.25,-4,0.1595,-0.05,20.0,3.0,large-vehicle,No,8
491385,2377,189.9,1373.427725,150.25,-4,0.15425,-0.11,20.0,3.0,large-vehicle,No,8
491386,2377,190.0,1373.44315,150.25,-4,0.1435,-0.16,20.0,3.0,large-vehicle,No,8
491387,2377,190.1,1373.4575,150.25,-4,0.12775,-0.21,20.0,3.0,large-vehicle,No,8
491388,2377,190.2,1373.470275,150.25,-4,0.107,-0.26,20.0,3.0,large-vehicle,No,8
491389,2377,190.3,1373.480975,150.25,-4,0.081,-0.26,20.0,3.0,large-vehicle,No,8
491390,2377,190.4,1373.489075,150.25,-4,0.055,-0.26,20.0,3.0,large-vehicle,No,8
491391,2377,190.5,1373.494575,150.25,-4,0.029,-0.22,20.0,3.0,large-vehicle,No,8
491392,2377,190.6,1373.497475,150.25,-4,0.00675,-0.07,20.0,3.0,large-vehicle,No,8
491393,2377,190.7,1373.49815,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491394,2377,190.8,1373.49815,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491395,2377,190.9,1373.49815,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491396,2377,191.0,1373.49815,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491397,2377,191.1,1373.49815,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491398,2377,191.2,1373.49815,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491399,2377,191.3,1373.49815,150.25,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
491400,2377,191.4,1373.49815,150.25,-4,0.0,0.05,20.0,3.0,large-vehicle,No,8
491401,2377,191.5,1373.49815,150.25,-4,0.005,0.16,20.0,3.0,large-vehicle,No,8
491402,2377,191.6,1373.49865,150.25,-4,0.02075,0.21,20.0,3.0,large-vehicle,No,8
491403,2377,191.7,1373.500725,150.25,-4,0.04175,0.16,20.0,3.0,large-vehicle,No,8
