,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
344346,438,59.4,1215.651325,161.09,-2,7.70225,0.26,5.07,2.58,small-vehicle,No,8
344347,438,59.5,1216.42155,161.09,-2,7.72775,0.26,5.07,2.58,small-vehicle,No,8
344348,438,59.6,1217.194325,161.08,-2,7.7535,0.26,5.07,2.58,small-vehicle,No,8
344349,438,59.7,1217.969675,161.08,-2,7.77925,0.26,5.07,2.58,small-vehicle,No,8
344350,438,59.8,1218.7476,161.08,-2,7.80475,0.3,5.07,2.58,small-vehicle,No,8
344351,438,59.9,1219.528075,161.08,-2,7.83525,0.31,5.07,2.58,small-vehicle,No,8
344352,438,60.0,1220.3116,161.07,-2,7.866,0.36,5.07,2.58,small-vehicle,No,8
344353,438,60.1,1221.0982,161.07,-2,7.90175,0.35,5.07,2.58,small-vehicle,No,8
344354,438,60.2,1221.888375,161.07,-2,7.93725,0.36,5.07,2.58,small-vehicle,No,8
344355,438,60.3,1222.6821,161.07,-2,7.97275,0.36,5.07,2.58,small-vehicle,No,8
344356,438,60.4,1223.479375,161.07,-2,8.0085,0.36,5.07,2.58,small-vehicle,No,8
344357,438,60.5,1224.280225,161.06,-2,8.04425,0.41,5.07,2.58,small-vehicle,No,8
344358,438,60.6,1225.08465,161.06,-2,8.08475,0.4,5.07,2.58,small-vehicle,No,8
344359,438,60.7,1225.893125,161.06,-2,8.12525,0.36,5.07,2.58,small-vehicle,No,8
344360,438,60.8,1226.70565,161.06,-2,8.16075,0.35,5.07,2.58,small-vehicle,No,8
344361,438,60.9,1227.521725,161.06,-2,8.19625,0.41,5.07,2.58,small-vehicle,No,8
344362,438,61.0,1228.34135,161.06,-2,8.23675,0.4,5.07,2.58,small-vehicle,No,8
344363,438,61.1,1229.165025,161.05,-2,8.277,0.4,5.07,2.58,small-vehicle,No,8
344364,438,61.2,1229.992725,161.05,-2,8.31725,0.41,5.07,2.58,small-vehicle,No,8
344365,438,61.3,1230.82445,161.05,-2,8.35775,0.41,5.07,2.58,small-vehicle,No,8
344366,438,61.4,1231.660225,161.05,-2,8.39825,0.45,5.07,2.58,small-vehicle,No,8
344367,438,61.5,1232.50005,161.05,-2,8.4435,0.45,5.07,2.58,small-vehicle,No,8
344368,438,61.6,1233.3444,161.04,-2,8.48875,0.46,5.07,2.58,small-vehicle,No,8
344369,438,61.7,1234.193275,161.04,-2,8.5345,0.51,5.07,2.58,small-vehicle,No,8
344370,438,61.8,1235.046725,161.04,-2,8.58525,0.5,5.07,2.58,small-vehicle,No,8
344371,438,61.9,1235.90525,161.04,-2,8.63575,0.56,5.07,2.58,small-vehicle,No,8
344372,438,62.0,1236.768825,161.03,-2,8.6915,0.61,5.07,2.58,small-vehicle,No,8
344373,438,62.1,1237.637975,161.03,-2,8.7525,0.61,5.07,2.58,small-vehicle,No,8
344374,438,62.2,1238.513225,161.03,-2,8.8135,0.61,5.07,2.58,small-vehicle,No,8
344375,438,62.3,1239.394575,161.02,-2,8.8745,0.66,5.07,2.58,small-vehicle,No,8
344376,438,62.4,1240.282025,161.02,-2,8.9405,0.71,5.07,2.58,small-vehicle,No,8
344377,438,62.5,1241.176075,161.02,-2,9.0115,0.71,5.07,2.58,small-vehicle,No,8
344378,438,62.6,1242.077225,161.01,-2,9.0825,0.76,5.07,2.58,small-vehicle,No,8
344379,438,62.7,1242.985475,161.01,-2,9.15875,0.81,5.07,2.58,small-vehicle,No,8
344380,438,62.8,1243.90135,161.0,-2,9.24,0.81,5.07,2.58,small-vehicle,No,8
344381,438,62.9,1244.82535,161.0,-2,9.32125,0.81,5.07,2.58,small-vehicle,No,8
344382,438,63.0,1245.757475,161.0,-2,9.4025,0.81,5.07,2.58,small-vehicle,No,8
344383,438,63.1,1246.697725,160.99,-2,9.4835,0.86,5.07,2.58,small-vehicle,No,8
344384,438,63.2,1247.646075,160.98,-2,9.56975,0.91,5.07,2.58,small-vehicle,No,8
344385,438,63.3,1248.60305,160.98,-2,9.661,0.86,5.07,2.58,small-vehicle,No,8
344386,438,63.4,1249.56915,160.97,-2,9.747,0.86,5.07,2.58,small-vehicle,No,8
344387,438,63.5,1250.54385,160.96,-2,9.83275,0.91,5.07,2.58,small-vehicle,No,8
344388,438,63.6,1251.527125,160.95,-2,9.9235,0.91,5.07,2.58,small-vehicle,No,8
344389,438,63.7,1252.519475,160.95,-2,10.01425,0.91,5.07,2.58,small-vehicle,No,8
344390,438,63.8,1253.5209,160.94,-2,10.105,0.96,5.07,2.58,small-vehicle,No,8
344391,438,63.9,1254.5314,160.92,-2,10.20075,0.96,5.07,2.58,small-vehicle,No,8
344392,438,64.0,1255.551475,160.91,-2,10.2965,0.96,5.07,2.58,small-vehicle,No,8
344393,438,64.1,1256.581125,160.9,-2,10.39225,0.96,5.07,2.58,small-vehicle,No,8
344394,438,64.2,1257.62035,160.89,-2,10.488,0.96,5.07,2.58,small-vehicle,No,8
344395,438,64.3,1258.66915,160.87,-2,10.58375,1.01,5.07,2.58,small-vehicle,No,8
344396,438,64.4,1259.727525,160.86,-2,10.6845,1.06,5.07,2.58,small-vehicle,No,8
344397,438,64.5,1260.795975,160.84,-2,10.7905,1.06,5.07,2.58,small-vehicle,No,8
344398,438,64.6,1261.875025,160.82,-2,10.89625,1.06,5.07,2.58,small-vehicle,No,8
344399,438,64.7,1262.96465,160.81,-2,11.002,1.11,5.07,2.58,small-vehicle,No,8
344400,438,64.8,1264.06485,160.79,-2,11.113,1.11,5.07,2.58,small-vehicle,No,8
344401,438,64.9,1265.17615,160.77,-2,11.22375,1.05,5.07,2.58,small-vehicle,No,8
344402,438,65.0,1266.298525,160.75,-2,11.32925,1.06,5.07,2.58,small-vehicle,No,8
344403,438,65.1,1267.43145,160.73,-2,11.43475,1.1,5.07,2.58,small-vehicle,No,8
344404,438,65.2,1268.574925,160.71,-2,11.54525,1.06,5.07,2.58,small-vehicle,No,8
344405,438,65.3,1269.72945,160.69,-2,11.65075,1.05,5.07,2.58,small-vehicle,No,8
344406,438,65.4,1270.894525,160.66,-2,11.756,1.05,5.07,2.58,small-vehicle,No,8
344407,438,65.5,1272.070125,160.64,-2,11.861,0.95,5.07,2.58,small-vehicle,No,8
344408,438,65.6,1273.256225,160.62,-2,11.95575,0.94,5.07,2.58,small-vehicle,No,8
344409,438,65.7,1274.4518,160.6,-2,12.05025,0.94,5.07,2.58,small-vehicle,No,8
344410,438,65.8,1275.656825,160.57,-2,12.14475,0.9,5.07,2.58,small-vehicle,No,8
344411,438,65.9,1276.8713,160.55,-2,12.23425,0.89,5.07,2.58,small-vehicle,No,8
344412,438,66.0,1278.094725,160.52,-2,12.32375,0.84,5.07,2.58,small-vehicle,No,8
344413,438,66.1,1279.3271,160.5,-2,12.408,0.79,5.07,2.58,small-vehicle,No,8
344414,438,66.2,1280.5679,160.47,-2,12.487,0.79,5.07,2.58,small-vehicle,No,8
344415,438,66.3,1281.8166,160.44,-2,12.566,0.74,5.07,2.58,small-vehicle,No,8
344416,438,66.4,1283.0732,160.42,-2,12.64,0.74,5.07,2.58,small-vehicle,No,8
344417,438,66.5,1284.3372,160.39,-2,12.714,0.69,5.07,2.58,small-vehicle,No,8
344418,438,66.6,1285.6086,160.36,-2,12.783,0.64,5.07,2.58,small-vehicle,No,8
344419,438,66.7,1286.8869,160.34,-2,12.847,0.69,5.07,2.58,small-vehicle,No,8
344420,438,66.8,1288.1716,160.31,-2,12.91575,0.64,5.07,2.58,small-vehicle,No,8
344421,438,66.9,1289.463175,160.28,-2,12.9795,0.59,5.07,2.58,small-vehicle,No,8
344422,438,67.0,1290.761125,160.25,-2,13.0385,0.59,5.07,2.58,small-vehicle,No,8
344423,438,67.1,1292.064975,160.22,-2,13.0975,0.59,5.07,2.58,small-vehicle,No,8
344424,438,67.2,1293.374725,160.2,-2,13.1565,0.59,5.07,2.58,small-vehicle,No,8
344425,438,67.3,1294.690375,160.17,-2,13.2155,0.54,5.07,2.58,small-vehicle,No,8
344426,438,67.4,1296.011925,160.14,-2,13.2695,0.49,5.07,2.58,small-vehicle,No,8
344427,438,67.5,1297.338875,160.11,-2,13.3185,0.49,5.07,2.58,small-vehicle,No,8
344428,438,67.6,1298.670725,160.09,-2,13.3675,0.44,5.07,2.58,small-vehicle,No,8
344429,438,67.7,1300.007475,160.06,-2,13.41125,0.38,5.07,2.58,small-vehicle,No,8
344430,438,67.8,1301.3486,160.03,-2,13.44975,0.39,5.07,2.58,small-vehicle,No,8
344431,438,67.9,1302.693575,160.0,-2,13.48825,0.33,5.07,2.58,small-vehicle,No,8
344432,438,68.0,1304.0424,159.98,-2,13.52175,0.24,5.07,2.58,small-vehicle,No,8
344433,438,68.1,1305.394575,159.95,-2,13.54525,0.18,5.07,2.58,small-vehicle,No,8
344434,438,68.2,1306.7491,159.92,-2,13.5635,0.18,5.07,2.58,small-vehicle,No,8
344435,438,68.3,1308.10545,159.89,-2,13.58175,0.13,5.07,2.58,small-vehicle,No,8
344436,438,68.4,1309.463625,159.86,-2,13.595,0.13,5.07,2.58,small-vehicle,No,8
344437,438,68.5,1310.823125,159.84,-2,13.60825,0.08,5.07,2.58,small-vehicle,No,8
344438,438,68.6,1312.18395,159.81,-2,13.61675,0.03,5.07,2.58,small-vehicle,No,8
344439,438,68.7,1313.545625,159.78,-2,13.62,0.03,5.07,2.58,small-vehicle,No,8
344440,438,68.8,1314.907625,159.75,-2,13.62325,-0.01,5.07,2.58,small-vehicle,No,8
344441,438,68.9,1316.26995,159.73,-2,13.62175,-0.02,5.07,2.58,small-vehicle,No,8
344442,438,69.0,1317.632125,159.7,-2,13.62025,-0.01,5.07,2.58,small-vehicle,No,8
344443,438,69.1,1318.99415,159.67,-2,13.619,-0.01,5.07,2.58,small-vehicle,No,8
344444,438,69.2,1320.35605,159.64,-2,13.61775,-0.06,5.07,2.58,small-vehicle,No,8
344445,438,69.3,1321.717825,159.62,-2,13.6115,-0.06,5.07,2.58,small-vehicle,No,8
344446,438,69.4,1323.078975,159.59,-2,13.6055,-0.06,5.07,2.58,small-vehicle,No,8
344447,438,69.5,1324.439525,159.56,-2,13.5995,-0.11,5.07,2.58,small-vehicle,No,8
344448,438,69.6,1325.799475,159.54,-2,13.5885,-0.06,5.07,2.58,small-vehicle,No,8
344449,438,69.7,1327.158325,159.51,-2,13.5825,-0.06,5.07,2.58,small-vehicle,No,8
344450,438,69.8,1328.516575,159.48,-2,13.5765,-0.11,5.07,2.58,small-vehicle,No,8
344451,438,69.9,1329.874225,159.46,-2,13.56575,-0.11,5.07,2.58,small-vehicle,No,8
344452,438,70.0,1331.2308,159.43,-2,13.555,-0.11,5.07,2.58,small-vehicle,No,8
344453,438,70.1,1332.5863,159.41,-2,13.54425,-0.15,5.07,2.58,small-vehicle,No,8
344454,438,70.2,1333.940725,159.38,-2,13.52875,-0.16,5.07,2.58,small-vehicle,No,8
344455,438,70.3,1335.2936,159.35,-2,13.51325,-0.1,5.07,2.58,small-vehicle,No,8
344456,438,70.4,1336.644925,159.33,-2,13.50275,-0.11,5.07,2.58,small-vehicle,No,8
344457,438,70.5,1337.9952,159.3,-2,13.49225,-0.1,5.07,2.58,small-vehicle,No,8
344458,438,70.6,1339.344425,159.28,-2,13.48175,-0.16,5.07,2.58,small-vehicle,No,8
344459,438,70.7,1340.6926,159.25,-2,13.46625,-0.16,5.07,2.58,small-vehicle,No,8
344460,438,70.8,1342.039225,159.22,-2,13.45075,-0.15,5.07,2.58,small-vehicle,No,8
344461,438,70.9,1343.3843,159.2,-2,13.4355,-0.15,5.07,2.58,small-vehicle,No,8
344462,438,71.0,1344.72785,159.17,-2,13.42025,-0.15,5.07,2.58,small-vehicle,No,8
344463,438,71.1,1346.069875,159.15,-2,13.405,-0.15,5.07,2.58,small-vehicle,No,8
344464,438,71.2,1347.410375,159.12,-2,13.38975,-0.1,5.07,2.58,small-vehicle,No,8
344465,438,71.3,1348.74935,159.1,-2,13.3795,-0.1,5.07,2.58,small-vehicle,No,8
344466,438,71.4,1350.0873,159.07,-2,13.3695,-0.1,5.07,2.58,small-vehicle,No,8
344467,438,71.5,1351.42425,159.05,-2,13.3595,-0.1,5.07,2.58,small-vehicle,No,8
344468,438,71.6,1352.7602,159.02,-2,13.3495,-0.1,5.07,2.58,small-vehicle,No,8
344469,438,71.7,1354.09515,159.0,-2,13.33975,-0.1,5.07,2.58,small-vehicle,No,8
344470,438,71.8,1355.429125,158.98,-2,13.33,-0.05,5.07,2.58,small-vehicle,No,8
344471,438,71.9,1356.762125,158.95,-2,13.32525,-0.05,5.07,2.58,small-vehicle,No,8
344472,438,72.0,1358.09465,158.93,-2,13.3205,-0.1,5.07,2.58,small-vehicle,No,8
344473,438,72.1,1359.4267,158.91,-2,13.3105,-0.05,5.07,2.58,small-vehicle,No,8
344474,438,72.2,1360.75775,158.88,-2,13.30575,-0.05,5.07,2.58,small-vehicle,No,8
344475,438,72.3,1362.088325,158.86,-2,13.301,-0.05,5.07,2.58,small-vehicle,No,8
344476,438,72.4,1363.418425,158.83,-2,13.296,-0.05,5.07,2.58,small-vehicle,No,8
344477,438,72.5,1364.748025,158.81,-2,13.29125,-0.05,5.07,2.58,small-vehicle,No,8
344478,438,72.6,1366.07715,158.79,-2,13.2865,0.0,5.07,2.58,small-vehicle,No,8
344479,438,72.7,1367.4058,158.76,-2,13.28675,-0.05,5.07,2.58,small-vehicle,No,8
344480,438,72.8,1368.734475,158.74,-2,13.282,-0.05,5.07,2.58,small-vehicle,No,8
344481,438,72.9,1370.062675,158.71,-2,13.27725,0.0,5.07,2.58,small-vehicle,No,8
344482,438,73.0,1371.3904,158.68,-2,13.2775,0.0,5.07,2.58,small-vehicle,No,8
344483,438,73.1,1372.71815,158.66,-2,13.27775,0.01,5.07,2.58,small-vehicle,No,8
344484,438,73.2,1374.045925,158.63,-2,13.27825,0.0,5.07,2.58,small-vehicle,No,8
344485,438,73.3,1375.37375,158.61,-2,13.2785,0.05,5.07,2.58,small-vehicle,No,8
344486,438,73.4,1376.7016,158.58,-2,13.28375,0.05,5.07,2.58,small-vehicle,No,8
344487,438,73.5,1378.029975,158.55,-2,13.289,0.0,5.07,2.58,small-vehicle,No,8
344488,438,73.6,1379.358875,158.53,-2,13.28925,0.0,5.07,2.58,small-vehicle,No,8
344489,438,73.7,1380.6878,158.5,-2,13.2895,0.05,5.07,2.58,small-vehicle,No,8
344490,438,73.8,1382.01675,158.47,-2,13.29475,0.05,5.07,2.58,small-vehicle,No,8
344491,438,73.9,1383.346225,158.45,-2,13.3,0.0,5.07,2.58,small-vehicle,No,8
344492,438,74.0,1384.676225,158.42,-2,13.3,0.0,5.07,2.58,small-vehicle,No,8
344493,438,74.1,1386.006225,158.4,-2,13.30025,0.05,5.07,2.58,small-vehicle,No,8
344494,438,74.2,1387.33625,158.37,-2,13.3055,0.05,5.07,2.58,small-vehicle,No,8
344495,438,74.3,1388.6668,158.34,-2,13.3105,0.05,5.07,2.58,small-vehicle,No,8
344496,438,74.4,1389.99785,158.32,-2,13.31575,0.05,5.07,2.58,small-vehicle,No,8
344497,438,74.5,1391.329425,158.29,-2,13.321,0.0,5.07,2.58,small-vehicle,No,8
344498,438,74.6,1392.661525,158.26,-2,13.321,0.05,5.07,2.58,small-vehicle,No,8
344499,438,74.7,1393.993625,158.24,-2,13.32625,0.05,5.07,2.58,small-vehicle,No,8
344500,438,74.8,1395.32625,158.21,-2,13.3315,0.05,5.07,2.58,small-vehicle,No,8
344501,438,74.9,1396.6594,158.19,-2,13.3365,0.05,5.07,2.58,small-vehicle,No,8
344502,438,75.0,1397.99305,158.16,-2,13.3415,0.05,5.07,2.58,small-vehicle,No,8
344503,438,75.1,1399.3272,158.13,-2,13.3465,0.05,5.07,2.58,small-vehicle,No,8
344504,438,75.2,1400.66185,158.11,-2,13.35175,0.05,5.07,2.58,small-vehicle,No,8
344505,438,75.3,1401.997025,158.08,-2,13.357,0.05,5.07,2.58,small-vehicle,No,8
344506,438,75.4,1403.332725,158.05,-2,13.362,0.05,5.07,2.58,small-vehicle,No,8
344507,438,75.5,1404.668925,158.03,-2,13.367,0.05,5.07,2.58,small-vehicle,No,8
344508,438,75.6,1406.005625,158.0,-2,13.372,0.05,5.07,2.58,small-vehicle,No,8
344509,438,75.7,1407.342825,157.98,-2,13.37725,0.05,5.07,2.58,small-vehicle,No,8
344510,438,75.8,1408.68055,157.95,-2,13.3825,0.05,5.07,2.58,small-vehicle,No,8
344511,438,75.9,1410.0188,157.93,-2,13.3875,0.05,5.07,2.58,small-vehicle,No,8
344512,438,76.0,1411.35755,157.91,-2,13.3925,0.05,5.07,2.58,small-vehicle,No,8
344513,438,76.1,1412.6968,157.88,-2,13.39725,0.05,5.07,2.58,small-vehicle,No,8
344514,438,76.2,1414.036525,157.86,-2,13.402,0.0,5.07,2.58,small-vehicle,No,8
344515,438,76.3,1415.376725,157.84,-2,13.402,0.0,5.07,2.58,small-vehicle,No,8
344516,438,76.4,1416.716925,157.82,-2,13.40175,0.0,5.07,2.58,small-vehicle,No,8
344517,438,76.5,1418.0571,157.8,-2,13.4015,0.0,5.07,2.58,small-vehicle,No,8
344518,438,76.6,1419.39725,157.78,-2,13.40125,-0.05,5.07,2.58,small-vehicle,No,8
344519,438,76.7,1420.737375,157.76,-2,13.396,-0.05,5.07,2.58,small-vehicle,No,8
344520,438,76.8,1422.076975,157.74,-2,13.39075,0.0,5.07,2.58,small-vehicle,No,8
344521,438,76.9,1423.41605,157.73,-2,13.39025,-0.05,5.07,2.58,small-vehicle,No,8
344522,438,77.0,1424.755075,157.71,-2,13.385,-0.1,5.07,2.58,small-vehicle,No,8
344523,438,77.1,1426.093575,157.69,-2,13.37475,-0.06,5.07,2.58,small-vehicle,No,8
344524,438,77.2,1427.43105,157.67,-2,13.36925,-0.06,5.07,2.58,small-vehicle,No,8
344525,438,77.3,1428.767975,157.66,-2,13.36375,-0.1,5.07,2.58,small-vehicle,No,8
344526,438,77.4,1430.10435,157.64,-2,13.3535,-0.1,5.07,2.58,small-vehicle,No,8
344527,438,77.5,1431.4397,157.63,-2,13.34325,-0.11,5.07,2.58,small-vehicle,No,8
344528,438,77.6,1432.774025,157.61,-2,13.33275,-0.1,5.07,2.58,small-vehicle,No,8
344529,438,77.7,1434.1073,157.6,-2,13.32225,-0.1,5.07,2.58,small-vehicle,No,8
344530,438,77.8,1435.439525,157.58,-2,13.312,-0.1,5.07,2.58,small-vehicle,No,8
344531,438,77.9,1436.770725,157.57,-2,13.30175,-0.15,5.07,2.58,small-vehicle,No,8
344532,438,78.0,1438.1009,157.55,-2,13.28625,-0.15,5.07,2.58,small-vehicle,No,8
344533,438,78.1,1439.429525,157.54,-2,13.27075,-0.16,5.07,2.58,small-vehicle,No,8
344534,438,78.2,1440.7566,157.53,-2,13.25525,-0.15,5.07,2.58,small-vehicle,No,8
344535,438,78.3,1442.082125,157.52,-2,13.24,-0.15,5.07,2.58,small-vehicle,No,8
344536,438,78.4,1443.406125,157.51,-2,13.22475,-0.21,5.07,2.58,small-vehicle,No,8
344537,438,78.5,1444.7286,157.49,-2,13.20425,-0.21,5.07,2.58,small-vehicle,No,8
344538,438,78.6,1446.049025,157.48,-2,13.18375,-0.2,5.07,2.58,small-vehicle,No,8
344539,438,78.7,1447.3674,157.47,-2,13.16325,-0.21,5.07,2.58,small-vehicle,No,8
344540,438,78.8,1448.683725,157.46,-2,13.14275,-0.2,5.07,2.58,small-vehicle,No,8
344541,438,78.9,1449.998,157.45,-2,13.12225,-0.25,5.07,2.58,small-vehicle,No,8
344542,438,79.0,1451.310225,157.44,-2,13.09675,-0.26,5.07,2.58,small-vehicle,No,8
344543,438,79.1,1452.6199,157.43,-2,13.07125,-0.2,5.07,2.58,small-vehicle,No,8
344544,438,79.2,1453.927025,157.42,-2,13.051,-0.25,5.07,2.58,small-vehicle,No,8
344545,438,79.3,1455.232125,157.41,-2,13.02575,-0.25,5.07,2.58,small-vehicle,No,8
344546,438,79.4,1456.5347,157.4,-2,13.00025,-0.2,5.07,2.58,small-vehicle,No,8
344547,438,79.5,1457.834725,157.39,-2,12.98,-0.25,5.07,2.58,small-vehicle,No,8
344548,438,79.6,1459.132725,157.38,-2,12.95475,-0.25,5.07,2.58,small-vehicle,No,8
344549,438,79.7,1460.4282,157.37,-2,12.9295,-0.25,5.07,2.58,small-vehicle,No,8
344550,438,79.8,1461.72115,157.36,-2,12.9045,-0.25,5.07,2.58,small-vehicle,No,8
344551,438,79.9,1463.0116,157.35,-2,12.87925,-0.25,5.07,2.58,small-vehicle,No,8
344552,438,80.0,1464.299525,157.35,-2,12.854,-0.25,5.07,2.58,small-vehicle,No,8
344553,438,80.1,1465.584925,157.34,-2,12.82875,-0.25,5.07,2.58,small-vehicle,No,8
344554,438,80.2,1466.8678,157.33,-2,12.8035,-0.25,5.07,2.58,small-vehicle,No,8
344555,438,80.3,1468.14815,157.32,-2,12.7785,-0.25,5.07,2.58,small-vehicle,No,8
344556,438,80.4,1469.426,157.31,-2,12.75325,-0.25,5.07,2.58,small-vehicle,No,8
344557,438,80.5,1470.701325,157.3,-2,12.728,-0.25,5.07,2.58,small-vehicle,No,8
344558,438,80.6,1471.974125,157.3,-2,12.703,-0.3,5.07,2.58,small-vehicle,No,8
344559,438,80.7,1473.244425,157.29,-2,12.67275,-0.25,5.07,2.58,small-vehicle,No,8
344560,438,80.8,1474.5117,157.29,-2,12.6475,-0.25,5.07,2.58,small-vehicle,No,8
344561,438,80.9,1475.77645,157.28,-2,12.6225,-0.3,5.07,2.58,small-vehicle,No,8
344562,438,81.0,1477.0387,157.28,-2,12.5925,-0.25,5.07,2.58,small-vehicle,No,8
344563,438,81.1,1478.29795,157.27,-2,12.5675,-0.25,5.07,2.58,small-vehicle,No,8
344564,438,81.2,1479.5547,157.27,-2,12.54225,-0.3,5.07,2.58,small-vehicle,No,8
344565,438,81.3,1480.808925,157.26,-2,12.512,-0.3,5.07,2.58,small-vehicle,No,8
344566,438,81.4,1482.060125,157.26,-2,12.482,-0.25,5.07,2.58,small-vehicle,No,8
344567,438,81.5,1483.308325,157.26,-2,12.457,-0.25,5.07,2.58,small-vehicle,No,8
344568,438,81.6,1484.554025,157.25,-2,12.432,-0.25,5.07,2.58,small-vehicle,No,8
344569,438,81.7,1485.797225,157.25,-2,12.407,-0.25,5.07,2.58,small-vehicle,No,8
344570,438,81.8,1487.037925,157.25,-2,12.382,-0.25,5.07,2.58,small-vehicle,No,8
344571,438,81.9,1488.276125,157.25,-2,12.35725,-0.2,5.07,2.58,small-vehicle,No,8
344572,438,82.0,1489.51185,157.24,-2,12.3375,-0.25,5.07,2.58,small-vehicle,No,8
344573,438,82.1,1490.7456,157.24,-2,12.3125,-0.25,5.07,2.58,small-vehicle,No,8
344574,438,82.2,1491.97685,157.24,-2,12.28775,-0.2,5.07,2.58,small-vehicle,No,8
344575,438,82.3,1493.205625,157.24,-2,12.268,-0.2,5.07,2.58,small-vehicle,No,8
344576,438,82.4,1494.432425,157.24,-2,12.248,-0.25,5.07,2.58,small-vehicle,No,8
344577,438,82.5,1495.657225,157.24,-2,12.223,-0.25,5.07,2.58,small-vehicle,No,8
344578,438,82.6,1496.879525,157.24,-2,12.198,-0.25,5.07,2.58,small-vehicle,No,8
344579,438,82.7,1498.099325,157.24,-2,12.173,-0.25,5.07,2.58,small-vehicle,No,8
344580,438,82.8,1499.316625,157.24,-2,12.148,-0.25,5.07,2.58,small-vehicle,No,8
344581,438,82.9,1500.531425,157.24,-2,12.123,-0.25,5.07,2.58,small-vehicle,No,8
344582,438,83.0,1501.743725,157.25,-2,12.09775,-0.25,5.07,2.58,small-vehicle,No,8
344583,438,83.1,1502.9535,157.25,-2,12.0725,-0.25,5.07,2.58,small-vehicle,No,8
344584,438,83.2,1504.16075,157.25,-2,12.0475,-0.25,5.07,2.58,small-vehicle,No,8
344585,438,83.3,1505.3655,157.26,-2,12.0225,-0.25,5.07,2.58,small-vehicle,No,8
344586,438,83.4,1506.56775,157.26,-2,11.99775,-0.2,5.07,2.58,small-vehicle,No,8
344587,438,83.5,1507.767525,157.26,-2,11.978,-0.25,5.07,2.58,small-vehicle,No,8
344588,438,83.6,1508.965325,157.27,-2,11.953,-0.25,5.07,2.58,small-vehicle,No,8
344589,438,83.7,1510.160625,157.27,-2,11.928,-0.2,5.07,2.58,small-vehicle,No,8
344590,438,83.8,1511.353425,157.28,-2,11.908,-0.25,5.07,2.58,small-vehicle,No,8
344591,438,83.9,1512.544225,157.28,-2,11.883,-0.25,5.07,2.58,small-vehicle,No,8
344592,438,84.0,1513.732525,157.29,-2,11.858,-0.25,5.07,2.58,small-vehicle,No,8
344593,438,84.1,1514.918325,157.29,-2,11.833,-0.25,5.07,2.58,small-vehicle,No,8
344594,438,84.2,1516.101625,157.3,-2,11.808,-0.2,5.07,2.58,small-vehicle,No,8
344595,438,84.3,1517.282425,157.3,-2,11.788,-0.25,5.07,2.58,small-vehicle,No,8
344596,438,84.4,1518.461225,157.31,-2,11.763,-0.25,5.07,2.58,small-vehicle,No,8
344597,438,84.5,1519.637525,157.31,-2,11.738,-0.2,5.07,2.58,small-vehicle,No,8
344598,438,84.6,1520.811325,157.32,-2,11.718,-0.25,5.07,2.58,small-vehicle,No,8
344599,438,84.7,1521.983125,157.32,-2,11.693,-0.25,5.07,2.58,small-vehicle,No,8
344600,438,84.8,1523.152425,157.33,-2,11.66825,-0.2,5.07,2.58,small-vehicle,No,8
344601,438,84.9,1524.31925,157.33,-2,11.6485,-0.25,5.07,2.58,small-vehicle,No,8
344602,438,85.0,1525.4841,157.34,-2,11.62325,-0.25,5.07,2.58,small-vehicle,No,8
344603,438,85.1,1526.646425,157.34,-2,11.598,-0.25,5.07,2.58,small-vehicle,No,8
344604,438,85.2,1527.806225,157.35,-2,11.573,-0.3,5.07,2.58,small-vehicle,No,8
344605,438,85.3,1528.963525,157.36,-2,11.54275,-0.3,5.07,2.58,small-vehicle,No,8
344606,438,85.4,1530.1178,157.36,-2,11.51225,-0.3,5.07,2.58,small-vehicle,No,8
344607,438,85.5,1531.269025,157.37,-2,11.482,-0.3,5.07,2.58,small-vehicle,No,8
344608,438,85.6,1532.417225,157.38,-2,11.45175,-0.31,5.07,2.58,small-vehicle,No,8
344609,438,85.7,1533.5624,157.38,-2,11.42125,-0.3,5.07,2.58,small-vehicle,No,8
344610,438,85.8,1534.704525,157.39,-2,11.391,-0.3,5.07,2.58,small-vehicle,No,8
344611,438,85.9,1535.843625,157.4,-2,11.361,-0.3,5.07,2.58,small-vehicle,No,8
344612,438,86.0,1536.979725,157.41,-2,11.331,-0.3,5.07,2.58,small-vehicle,No,8
344613,438,86.1,1538.112825,157.42,-2,11.301,-0.3,5.07,2.58,small-vehicle,No,8
344614,438,86.2,1539.242925,157.43,-2,11.271,-0.25,5.07,2.58,small-vehicle,No,8
344615,438,86.3,1540.370025,157.44,-2,11.246,-0.25,5.07,2.58,small-vehicle,No,8
344616,438,86.4,1541.494625,157.45,-2,11.22125,-0.25,5.07,2.58,small-vehicle,No,8
344617,438,86.5,1542.61675,157.46,-2,11.1965,-0.25,5.07,2.58,small-vehicle,No,8
344618,438,86.6,1543.7364,157.47,-2,11.1715,-0.25,5.07,2.58,small-vehicle,No,8
344619,438,86.7,1544.85355,157.48,-2,11.1465,-0.25,5.07,2.58,small-vehicle,No,8
344620,438,86.8,1545.9682,157.49,-2,11.1215,-0.25,5.07,2.58,small-vehicle,No,8
344621,438,86.9,1547.08035,157.5,-2,11.09675,-0.25,5.07,2.58,small-vehicle,No,8
344622,438,87.0,1548.190025,157.51,-2,11.072,-0.25,5.07,2.58,small-vehicle,No,8
