,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
11920,18,91.3,2751.276175,177.42,5,25.63975,0.35,7.78,3.0,large-vehicle,No,1
11921,18,91.4,2753.84015,177.08,5,25.67425,0.34,7.78,3.0,large-vehicle,No,1
11922,18,91.5,2756.407575,176.75,5,25.70825,0.35,7.78,3.0,large-vehicle,No,1
11923,18,91.6,2758.9784,176.42,5,25.74325,0.34,7.78,3.0,large-vehicle,No,1
11924,18,91.7,2761.552725,176.09,5,25.77725,0.33,7.78,3.0,large-vehicle,No,1
11925,18,91.8,2764.13045,175.76,5,25.80975,0.32,7.78,3.0,large-vehicle,No,1
11926,18,91.9,2766.711425,175.43,5,25.84175,0.35,7.78,3.0,large-vehicle,No,1
11927,18,92.0,2769.2956,175.11,5,25.8765,0.35,7.78,3.0,large-vehicle,No,1
11928,18,92.1,2771.88325,174.79,5,25.91125,0.35,7.78,3.0,large-vehicle,No,1
11929,18,92.2,2774.474375,174.47,5,25.946,0.33,7.78,3.0,large-vehicle,No,1
11930,18,92.3,2777.068975,174.16,5,25.9785,0.32,7.78,3.0,large-vehicle,No,1
11931,18,92.4,2779.666825,173.84,5,26.01075,0.35,7.78,3.0,large-vehicle,No,1
11932,18,92.5,2782.2679,173.54,5,26.0455,0.32,7.78,3.0,large-vehicle,No,1
11933,18,92.6,2784.87245,173.23,5,26.078,0.32,7.78,3.0,large-vehicle,No,1
11934,18,92.7,2787.48025,172.93,5,26.11025,0.35,7.78,3.0,large-vehicle,No,1
11935,18,92.8,2790.091275,172.63,5,26.145,0.29,7.78,3.0,large-vehicle,No,1
11936,18,92.9,2792.705775,172.34,5,26.17425,0.25,7.78,3.0,large-vehicle,No,1
11937,18,93.0,2795.3232,172.05,5,26.19925,0.25,7.78,3.0,large-vehicle,No,1
11938,18,93.1,2797.943125,171.76,5,26.22375,0.21,7.78,3.0,large-vehicle,No,1
11939,18,93.2,2800.5655,171.48,5,26.24525,0.17,7.78,3.0,large-vehicle,No,1
11940,18,93.3,2803.190025,171.2,5,26.26225,0.14,7.78,3.0,large-vehicle,No,1
11941,18,93.4,2805.81625,170.93,5,26.2765,0.12,7.78,3.0,large-vehicle,No,1
11942,18,93.5,2808.4439,170.67,5,26.288,0.06,7.78,3.0,large-vehicle,No,1
11943,18,93.6,2811.0727,170.41,5,26.2945,0.04,7.78,3.0,large-vehicle,No,1
11944,18,93.7,2813.70215,170.15,5,26.29825,0.01,7.78,3.0,large-vehicle,No,1
11945,18,93.8,2816.331975,169.9,5,26.2995,-0.01,7.78,3.0,large-vehicle,No,1
11946,18,93.9,2818.961925,169.66,5,26.29825,-0.04,7.78,3.0,large-vehicle,No,1
11947,18,94.0,2821.59175,169.42,5,26.2945,-0.09,7.78,3.0,large-vehicle,No,1
11948,18,94.1,2824.2212,169.19,5,26.28575,-0.09,7.78,3.0,large-vehicle,No,1
11949,18,94.2,2826.849775,168.96,5,26.277,-0.06,7.78,3.0,large-vehicle,No,1
11950,18,94.3,2829.477475,168.74,5,26.271,-0.08,7.78,3.0,large-vehicle,No,1
11951,18,94.4,2832.104575,168.52,5,26.2625,-0.14,7.78,3.0,large-vehicle,No,1
11952,18,94.5,2834.730825,168.31,5,26.249,-0.16,7.78,3.0,large-vehicle,No,1
11953,18,94.6,2837.355725,168.11,5,26.233,-0.13,7.78,3.0,large-vehicle,No,1
11954,18,94.7,2839.979025,167.92,5,26.21975,-0.11,7.78,3.0,large-vehicle,No,1
11955,18,94.8,2842.601,167.73,5,26.209,-0.1,7.78,3.0,large-vehicle,No,1
11956,18,94.9,2845.2219,167.54,5,26.19875,-0.14,7.78,3.0,large-vehicle,No,1
11957,18,95.0,2847.841775,167.37,5,26.18525,-0.15,7.78,3.0,large-vehicle,No,1
11958,18,95.1,2850.4603,167.2,5,26.16975,-0.13,7.78,3.0,large-vehicle,No,1
11959,18,95.2,2853.077275,167.03,5,26.15725,-0.13,7.78,3.0,large-vehicle,No,1
11960,18,95.3,2855.693,166.87,5,26.14375,-0.15,7.78,3.0,large-vehicle,No,1
11961,18,95.4,2858.307375,166.72,5,26.12875,-0.16,7.78,3.0,large-vehicle,No,1
11962,18,95.5,2860.92025,166.58,5,26.11275,-0.18,7.78,3.0,large-vehicle,No,1
11963,18,95.6,2863.531525,166.44,5,26.09525,-0.21,7.78,3.0,large-vehicle,No,1
11964,18,95.7,2866.14105,166.31,5,26.07425,-0.23,7.78,3.0,large-vehicle,No,1
11965,18,95.8,2868.748475,166.18,5,26.051,-0.28,7.78,3.0,large-vehicle,No,1
11966,18,95.9,2871.353575,166.06,5,26.02275,-0.28,7.78,3.0,large-vehicle,No,1
11967,18,96.0,2873.95585,165.95,5,25.9945,-0.28,7.78,3.0,large-vehicle,No,1
11968,18,96.1,2876.5553,165.84,5,25.96625,-0.33,7.78,3.0,large-vehicle,No,1
11969,18,96.2,2879.151925,165.74,5,25.933,-0.34,7.78,3.0,large-vehicle,No,1
11970,18,96.3,2881.745225,165.65,5,25.8995,-0.33,7.78,3.0,large-vehicle,No,1
11971,18,96.4,2884.335175,165.56,5,25.86625,-0.36,7.78,3.0,large-vehicle,No,1
11972,18,96.5,2886.9218,165.48,5,25.8305,-0.33,7.78,3.0,large-vehicle,No,1
11973,18,96.6,2889.50485,165.4,5,25.79775,-0.33,7.78,3.0,large-vehicle,No,1
11974,18,96.7,2892.084625,165.33,5,25.76425,-0.35,7.78,3.0,large-vehicle,No,1
11975,18,96.8,2894.66105,165.26,5,25.72925,-0.35,7.78,3.0,large-vehicle,No,1
11976,18,96.9,2897.233975,165.2,5,25.69375,-0.35,7.78,3.0,large-vehicle,No,1
11977,18,97.0,2899.80335,165.15,5,25.65825,-0.33,7.78,3.0,large-vehicle,No,1
11978,18,97.1,2902.369175,165.1,5,25.6255,-0.3,7.78,3.0,large-vehicle,No,1
11979,18,97.2,2904.931725,165.05,5,25.5955,-0.3,7.78,3.0,large-vehicle,No,1
11980,18,97.3,2907.491275,165.01,5,25.56525,-0.3,7.78,3.0,large-vehicle,No,1
11981,18,97.4,2910.0478,164.98,5,25.535,-0.3,7.78,3.0,large-vehicle,No,1
11982,18,97.5,2912.6013,164.95,5,25.50525,-0.27,7.78,3.0,large-vehicle,No,1
11983,18,97.6,2915.151825,164.92,5,25.478,-0.25,7.78,3.0,large-vehicle,No,1
11984,18,97.7,2917.699625,164.91,5,25.453,-0.25,7.78,3.0,large-vehicle,No,1
11985,18,97.8,2920.244925,164.89,5,25.42825,-0.22,7.78,3.0,large-vehicle,No,1
11986,18,97.9,2922.78775,164.88,5,25.406,-0.22,7.78,3.0,large-vehicle,No,1
11987,18,98.0,2925.32835,164.88,5,25.38375,-0.25,7.78,3.0,large-vehicle,No,1
11988,18,98.1,2927.866725,164.88,5,25.359,-0.22,7.78,3.0,large-vehicle,No,1
11989,18,98.2,2930.402625,164.88,5,25.33675,-0.2,7.78,3.0,large-vehicle,No,1
11990,18,98.3,2932.9363,164.9,5,25.31725,-0.2,7.78,3.0,large-vehicle,No,1
11991,18,98.4,2935.468025,164.91,5,25.2975,-0.2,7.78,3.0,large-vehicle,No,1
11992,18,98.5,2937.997775,164.93,5,25.27775,-0.2,7.78,3.0,large-vehicle,No,1
11993,18,98.6,2940.52555,164.96,5,25.258,-0.2,7.78,3.0,large-vehicle,No,1
11994,18,98.7,2943.05135,164.99,5,25.23825,-0.17,7.78,3.0,large-vehicle,No,1
11995,18,98.8,2945.575175,165.02,5,25.22125,-0.15,7.78,3.0,large-vehicle,No,1
11996,18,98.9,2948.0973,165.06,5,25.2065,-0.15,7.78,3.0,large-vehicle,No,1
11997,18,99.0,2950.61795,165.1,5,25.19175,-0.12,7.78,3.0,large-vehicle,No,1
11998,18,99.1,2953.137125,165.15,5,25.18025,-0.1,7.78,3.0,large-vehicle,No,1
11999,18,99.2,2955.65515,165.2,5,25.17025,-0.09,7.78,3.0,large-vehicle,No,1
12000,18,99.3,2958.172175,165.26,5,25.16125,-0.09,7.78,3.0,large-vehicle,No,1
12001,18,99.4,2960.6883,165.32,5,25.15175,-0.07,7.78,3.0,large-vehicle,No,1
12002,18,99.5,2963.203475,165.38,5,25.145,-0.04,7.78,3.0,large-vehicle,No,1
12003,18,99.6,2965.717975,165.45,5,25.14075,-0.04,7.78,3.0,large-vehicle,No,1
12004,18,99.7,2968.23205,165.53,5,25.13625,-0.02,7.78,3.0,large-vehicle,No,1
12005,18,99.8,2970.745675,165.61,5,25.1345,0.01,7.78,3.0,large-vehicle,No,1
12006,18,99.9,2973.259125,165.69,5,25.13525,0.01,7.78,3.0,large-vehicle,No,1
12007,18,100.0,2975.77265,165.78,5,25.13575,0.03,7.78,3.0,large-vehicle,No,1
12008,18,100.1,2978.286225,165.87,5,25.139,0.05,7.78,3.0,large-vehicle,No,1
12009,18,100.2,2980.800125,165.96,5,25.14425,0.06,7.78,3.0,large-vehicle,No,1
12010,18,100.3,2983.31455,166.07,5,25.15025,0.06,7.78,3.0,large-vehicle,No,1
12011,18,100.4,2985.829575,166.17,5,25.156,0.05,7.78,3.0,large-vehicle,No,1
12012,18,100.5,2988.345175,166.28,5,25.16125,0.08,7.78,3.0,large-vehicle,No,1
12013,18,100.6,2990.8613,166.4,5,25.16975,0.13,7.78,3.0,large-vehicle,No,1
12014,18,100.7,2993.378275,166.52,5,25.183,0.16,7.78,3.0,large-vehicle,No,1
12015,18,100.8,2995.896575,166.64,5,25.19875,0.13,7.78,3.0,large-vehicle,No,1
12016,18,100.9,2998.41645,166.77,5,25.212,0.13,7.78,3.0,large-vehicle,No,1
12017,18,101.0,3000.93765,166.91,5,25.22525,0.18,7.78,3.0,large-vehicle,No,1
12018,18,101.1,3003.460175,167.05,5,25.2435,0.2,7.78,3.0,large-vehicle,No,1
12019,18,101.2,3005.984525,167.19,5,25.26375,0.21,7.78,3.0,large-vehicle,No,1
12020,18,101.3,3008.5109,167.34,5,25.28475,0.21,7.78,3.0,large-vehicle,No,1
12021,18,101.4,3011.039375,167.49,5,25.3055,0.2,7.78,3.0,large-vehicle,No,1
12022,18,101.5,3013.569925,167.65,5,25.32575,0.2,7.78,3.0,large-vehicle,No,1
12023,18,101.6,3016.1025,167.81,5,25.34625,0.18,7.78,3.0,large-vehicle,No,1
12024,18,101.7,3018.637125,167.97,5,25.364,0.15,7.78,3.0,large-vehicle,No,1
12025,18,101.8,3021.173525,168.14,5,25.37925,0.15,7.78,3.0,large-vehicle,No,1
12026,18,101.9,3023.71145,168.31,5,25.3945,0.15,7.78,3.0,large-vehicle,No,1
12027,18,102.0,3026.2509,168.49,5,25.4095,0.15,7.78,3.0,large-vehicle,No,1
12028,18,102.1,3028.79185,168.67,5,25.4245,0.12,7.78,3.0,large-vehicle,No,1
12029,18,102.2,3031.3343,168.85,5,25.43675,0.07,7.78,3.0,large-vehicle,No,1
12030,18,102.3,3033.877975,169.03,5,25.444,0.05,7.78,3.0,large-vehicle,No,1
12031,18,102.4,3036.422375,169.22,5,25.44875,0.07,7.78,3.0,large-vehicle,No,1
12032,18,102.5,3038.96725,169.42,5,25.456,0.1,7.78,3.0,large-vehicle,No,1
12033,18,102.6,3041.51285,169.61,5,25.466,0.1,7.78,3.0,large-vehicle,No,1
12034,18,102.7,3044.05945,169.81,5,25.476,0.1,7.78,3.0,large-vehicle,No,1
12035,18,102.8,3046.60705,170.01,5,25.48575,0.1,7.78,3.0,large-vehicle,No,1
12036,18,102.9,3049.155625,170.22,5,25.4955,0.1,7.78,3.0,large-vehicle,No,1
12037,18,103.0,3051.705175,170.43,5,25.5055,0.07,7.78,3.0,large-vehicle,No,1
12038,18,103.1,3054.255725,170.64,5,25.51275,0.05,7.78,3.0,large-vehicle,No,1
12039,18,103.2,3056.807,170.85,5,25.5175,0.05,7.78,3.0,large-vehicle,No,1
12040,18,103.3,3059.35875,171.07,5,25.52225,0.05,7.78,3.0,large-vehicle,No,1
12041,18,103.4,3061.910975,171.28,5,25.527,0.04,7.78,3.0,large-vehicle,No,1
12042,18,103.5,3064.463675,171.5,5,25.53125,0.02,7.78,3.0,large-vehicle,No,1
12043,18,103.6,3067.0168,171.72,5,25.53325,0.0,7.78,3.0,large-vehicle,No,1
12044,18,103.7,3069.570125,171.95,5,25.53325,-0.03,7.78,3.0,large-vehicle,No,1
12045,18,103.8,3072.12345,172.17,5,25.52975,-0.05,7.78,3.0,large-vehicle,No,1
12046,18,103.9,3074.676425,172.39,5,25.52425,-0.06,7.78,3.0,large-vehicle,No,1
12047,18,104.0,3077.22885,172.62,5,25.51875,-0.05,7.78,3.0,large-vehicle,No,1
12048,18,104.1,3079.780725,172.85,5,25.51375,-0.06,7.78,3.0,large-vehicle,No,1
12049,18,104.2,3082.3321,173.07,5,25.50775,-0.08,7.78,3.0,large-vehicle,No,1
12050,18,104.3,3084.882875,173.3,5,25.50025,-0.1,7.78,3.0,large-vehicle,No,1
12051,18,104.4,3087.4329,173.53,5,25.48975,-0.11,7.78,3.0,large-vehicle,No,1
12052,18,104.5,3089.981875,173.76,5,25.47875,-0.1,7.78,3.0,large-vehicle,No,1
12053,18,104.6,3092.52975,174.0,5,25.46825,-0.13,7.78,3.0,large-vehicle,No,1
12054,18,104.7,3095.076575,174.23,5,25.455,-0.21,7.78,3.0,large-vehicle,No,1
12055,18,104.8,3097.622075,174.46,5,25.434,-0.26,7.78,3.0,large-vehicle,No,1
12056,18,104.9,3100.165475,174.7,5,25.40825,-0.26,7.78,3.0,large-vehicle,No,1
12057,18,105.0,3102.7063,174.93,5,25.38225,-0.29,7.78,3.0,large-vehicle,No,1
12058,18,105.1,3105.244525,175.17,5,25.3535,-0.31,7.78,3.0,large-vehicle,No,1
12059,18,105.2,3107.779875,175.41,5,25.3225,-0.31,7.78,3.0,large-vehicle,No,1
12060,18,105.3,3110.312125,175.65,5,25.2915,-0.33,7.78,3.0,large-vehicle,No,1
12061,18,105.4,3112.841275,175.89,5,25.258,-0.38,7.78,3.0,large-vehicle,No,1
12062,18,105.5,3115.367075,176.13,5,25.2195,-0.39,7.78,3.0,large-vehicle,No,1
12063,18,105.6,3117.889025,176.37,5,25.181,-0.36,7.78,3.0,large-vehicle,No,1
12064,18,105.7,3120.407125,176.61,5,25.145,-0.39,7.78,3.0,large-vehicle,No,1
12065,18,105.8,3122.921625,176.85,5,25.1065,-0.43,7.78,3.0,large-vehicle,No,1
12066,18,105.9,3125.432275,177.09,5,25.063,-0.49,7.78,3.0,large-vehicle,No,1
12067,18,106.0,3127.938575,177.33,5,25.0145,-0.53,7.78,3.0,large-vehicle,No,1
12068,18,106.1,3130.440025,177.58,5,24.961,-0.56,7.78,3.0,large-vehicle,No,1
12069,18,106.2,3132.936125,177.82,5,24.90475,-0.56,7.78,3.0,large-vehicle,No,1
12070,18,106.3,3135.4266,178.06,5,24.8485,-0.56,7.78,3.0,large-vehicle,No,1
12071,18,106.4,3137.91145,178.31,5,24.79225,-0.56,7.78,3.0,large-vehicle,No,1
12072,18,106.5,3140.390675,178.55,5,24.736,-0.55,7.78,3.0,large-vehicle,No,1
12073,18,106.6,3142.864275,178.8,5,24.68075,-0.56,7.78,3.0,large-vehicle,No,1
12074,18,106.7,3145.33235,179.05,5,24.62475,-0.55,7.78,3.0,large-vehicle,No,1
12075,18,106.8,3147.794825,179.29,5,24.56975,-0.53,7.78,3.0,large-vehicle,No,1
12076,18,106.9,3150.2518,179.54,5,24.51675,-0.48,7.78,3.0,large-vehicle,No,1
12077,18,107.0,3152.703475,179.79,5,24.469,-0.43,7.78,3.0,large-vehicle,No,1
12078,18,107.1,3155.150375,180.04,5,24.4265,-0.42,7.78,3.0,large-vehicle,No,1
12079,18,107.2,3157.593025,180.29,5,24.38425,-0.42,7.78,3.0,large-vehicle,No,1
12080,18,107.3,3160.03145,180.55,5,24.342,-0.4,7.78,3.0,large-vehicle,No,1
12081,18,107.4,3162.46565,180.8,5,24.30225,-0.42,7.78,3.0,large-vehicle,No,1
12082,18,107.5,3164.895875,181.05,5,24.26025,-0.45,7.78,3.0,large-vehicle,No,1
12083,18,107.6,3167.3219,181.31,5,24.21525,-0.48,7.78,3.0,large-vehicle,No,1
12084,18,107.7,3169.743425,181.56,5,24.1675,-0.53,7.78,3.0,large-vehicle,No,1
12085,18,107.8,3172.160175,181.82,5,24.11475,-0.56,7.78,3.0,large-vehicle,No,1
12086,18,107.9,3174.57165,182.07,5,24.05875,-0.53,7.78,3.0,large-vehicle,No,1
12087,18,108.0,3176.977525,182.33,5,24.00625,-0.5,7.78,3.0,large-vehicle,No,1
12088,18,108.1,3179.37815,182.59,5,23.956,-0.5,7.78,3.0,large-vehicle,No,1
12089,18,108.2,3181.77375,182.84,5,23.90575,-0.48,7.78,3.0,large-vehicle,No,1
12090,18,108.3,3184.164325,183.1,5,23.85825,-0.39,7.78,3.0,large-vehicle,No,1
12091,18,108.4,3186.55015,183.35,5,23.81875,-0.31,7.78,3.0,large-vehicle,No,1
12092,18,108.5,3188.932025,183.61,5,23.78725,-0.27,7.78,3.0,large-vehicle,No,1
12093,18,108.6,3191.31075,183.86,5,23.7605,-0.21,7.78,3.0,large-vehicle,No,1
12094,18,108.7,3193.6868,184.11,5,23.73975,-0.13,7.78,3.0,large-vehicle,No,1
12095,18,108.8,3196.060775,184.37,5,23.7265,-0.03,7.78,3.0,large-vehicle,No,1
12096,18,108.9,3198.433425,184.62,5,23.72325,0.02,7.78,3.0,large-vehicle,No,1
12097,18,109.0,3200.80575,184.87,5,23.72525,0.05,7.78,3.0,large-vehicle,No,1
12098,18,109.1,3203.178275,185.12,5,23.73,0.12,7.78,3.0,large-vehicle,No,1
12099,18,109.2,3205.551275,185.37,5,23.74225,0.23,7.78,3.0,large-vehicle,No,1
12100,18,109.3,3207.9255,185.63,5,23.76525,0.33,7.78,3.0,large-vehicle,No,1
12101,18,109.4,3210.302025,185.88,5,23.79775,0.4,7.78,3.0,large-vehicle,No,1
12102,18,109.5,3212.6818,186.13,5,23.838,0.43,7.78,3.0,large-vehicle,No,1
12103,18,109.6,3215.0656,186.38,5,23.88075,0.45,7.78,3.0,large-vehicle,No,1
12104,18,109.7,3217.453675,186.63,5,23.926,0.5,7.78,3.0,large-vehicle,No,1
12105,18,109.8,3219.846275,186.89,5,23.97625,0.52,7.78,3.0,large-vehicle,No,1
12106,18,109.9,3222.2439,187.14,5,24.02825,0.52,7.78,3.0,large-vehicle,No,1
12107,18,110.0,3224.646725,187.39,5,24.0805,0.49,7.78,3.0,large-vehicle,No,1
12108,18,110.1,3227.054775,187.64,5,24.12975,0.44,7.78,3.0,large-vehicle,No,1
12109,18,110.2,3229.46775,187.89,5,24.17325,0.41,7.78,3.0,large-vehicle,No,1
12110,18,110.3,3231.885075,188.13,5,24.21425,0.38,7.78,3.0,large-vehicle,No,1
12111,18,110.4,3234.3065,188.38,5,24.25175,0.3,7.78,3.0,large-vehicle,No,1
12112,18,110.5,3236.731675,188.63,5,24.282,0.22,7.78,3.0,large-vehicle,No,1
12113,18,110.6,3239.159875,188.87,5,24.3045,0.19,7.78,3.0,large-vehicle,No,1
12114,18,110.7,3241.590325,189.11,5,24.32375,0.2,7.78,3.0,large-vehicle,No,1
12115,18,110.8,3244.0227,189.36,5,24.34375,0.19,7.78,3.0,large-vehicle,No,1
12116,18,110.9,3246.457075,189.6,5,24.36275,0.22,7.78,3.0,large-vehicle,No,1
12117,18,111.0,3248.89335,189.84,5,24.38525,0.27,7.78,3.0,large-vehicle,No,1
12118,18,111.1,3251.331875,190.08,5,24.4125,0.3,7.78,3.0,large-vehicle,No,1
12119,18,111.2,3253.773125,190.32,5,24.44275,0.33,7.78,3.0,large-vehicle,No,1
12120,18,111.3,3256.2174,190.56,5,24.47625,0.41,7.78,3.0,large-vehicle,No,1
12121,18,111.4,3258.665025,190.8,5,24.517,0.46,7.78,3.0,large-vehicle,No,1
12122,18,111.5,3261.116725,191.04,5,24.56275,0.46,7.78,3.0,large-vehicle,No,1
12123,18,111.6,3263.573,191.28,5,24.6085,0.46,7.78,3.0,large-vehicle,No,1
12124,18,111.7,3266.03385,191.52,5,24.6545,0.46,7.78,3.0,large-vehicle,No,1
12125,18,111.8,3268.4993,191.76,5,24.70025,0.45,7.78,3.0,large-vehicle,No,1
12126,18,111.9,3270.969325,192.0,5,24.7455,0.43,7.78,3.0,large-vehicle,No,1
12127,18,112.0,3273.443875,192.24,5,24.7885,0.4,7.78,3.0,large-vehicle,No,1
12128,18,112.1,3275.922725,192.48,5,24.82875,0.35,7.78,3.0,large-vehicle,No,1
12129,18,112.2,3278.4056,192.72,5,24.86325,0.27,7.78,3.0,large-vehicle,No,1
12130,18,112.3,3280.891925,192.95,5,24.89025,0.24,7.78,3.0,large-vehicle,No,1
12131,18,112.4,3283.38095,193.19,5,24.91475,0.19,7.78,3.0,large-vehicle,No,1
12132,18,112.5,3285.872425,193.43,5,24.934,0.11,7.78,3.0,large-vehicle,No,1
12133,18,112.6,3288.365825,193.67,5,24.94525,0.06,7.78,3.0,large-vehicle,No,1
12134,18,112.7,3290.86035,193.9,5,24.95075,-0.02,7.78,3.0,large-vehicle,No,1
12135,18,112.8,3293.355425,194.14,5,24.94925,-0.09,7.78,3.0,large-vehicle,No,1
12136,18,112.9,3295.85035,194.37,5,24.94,-0.12,7.78,3.0,large-vehicle,No,1
12137,18,113.0,3298.34435,194.61,5,24.928,-0.15,7.78,3.0,large-vehicle,No,1
12138,18,113.1,3300.83715,194.84,5,24.9135,-0.19,7.78,3.0,large-vehicle,No,1
12139,18,113.2,3303.3285,195.08,5,24.89425,-0.22,7.78,3.0,large-vehicle,No,1
12140,18,113.3,3305.817925,195.32,5,24.8725,-0.21,7.78,3.0,large-vehicle,No,1
12141,18,113.4,3308.305175,195.55,5,24.85125,-0.19,7.78,3.0,large-vehicle,No,1
12142,18,113.5,3310.7903,195.79,5,24.8325,-0.16,7.78,3.0,large-vehicle,No,1
12143,18,113.6,3313.27355,196.02,5,24.8165,-0.13,7.78,3.0,large-vehicle,No,1
12144,18,113.7,3315.7552,196.26,5,24.803,-0.05,7.78,3.0,large-vehicle,No,1
12145,18,113.8,3318.2355,196.49,5,24.798,0.0,7.78,3.0,large-vehicle,No,1
12146,18,113.9,3320.7153,196.73,5,24.798,0.03,7.78,3.0,large-vehicle,No,1
12147,18,114.0,3323.1951,196.97,5,24.80125,0.08,7.78,3.0,large-vehicle,No,1
12148,18,114.1,3325.675225,197.21,5,24.8095,0.13,7.78,3.0,large-vehicle,No,1
12149,18,114.2,3328.156175,197.45,5,24.823,0.18,7.78,3.0,large-vehicle,No,1
12150,18,114.3,3330.638475,197.68,5,24.8415,0.21,7.78,3.0,large-vehicle,No,1
12151,18,114.4,3333.122625,197.92,5,24.8625,0.18,7.78,3.0,large-vehicle,No,1
12152,18,114.5,3335.608875,198.16,5,24.88075,0.16,7.78,3.0,large-vehicle,No,1
12153,18,114.6,3338.09695,198.4,5,24.8965,0.15,7.78,3.0,large-vehicle,No,1
12154,18,114.7,3340.5866,198.65,5,24.91175,0.13,7.78,3.0,large-vehicle,No,1
12155,18,114.8,3343.077775,198.89,5,24.9245,0.08,7.78,3.0,large-vehicle,No,1
12156,18,114.9,3345.570225,199.13,5,24.932,0.05,7.78,3.0,large-vehicle,No,1
12157,18,115.0,3348.063425,199.37,5,24.937,0.05,7.78,3.0,large-vehicle,No,1
12158,18,115.1,3350.557125,199.61,5,24.94175,0.02,7.78,3.0,large-vehicle,No,1
12159,18,115.2,3353.0513,199.86,5,24.944,0.0,7.78,3.0,large-vehicle,No,1
12160,18,115.3,3355.5457,200.1,5,24.94375,-0.01,7.78,3.0,large-vehicle,No,1
12161,18,115.4,3358.040075,200.34,5,24.94275,0.0,7.78,3.0,large-vehicle,No,1
12162,18,115.5,3360.53435,200.59,5,24.94275,0.0,7.78,3.0,large-vehicle,No,1
12163,18,115.6,3363.028625,200.84,5,24.9425,-0.01,7.78,3.0,large-vehicle,No,1
12164,18,115.7,3365.522875,201.08,5,24.94175,0.0,7.78,3.0,large-vehicle,No,1
12165,18,115.8,3368.01705,201.33,5,24.94175,0.0,7.78,3.0,large-vehicle,No,1
12166,18,115.9,3370.511225,201.58,5,24.9415,0.03,7.78,3.0,large-vehicle,No,1
12167,18,116.0,3373.005375,201.83,5,24.944,0.05,7.78,3.0,large-vehicle,No,1
12168,18,116.1,3375.499775,202.08,5,24.949,0.05,7.78,3.0,large-vehicle,No,1
12169,18,116.2,3377.994675,202.32,5,24.954,0.08,7.78,3.0,large-vehicle,No,1
12170,18,116.3,3380.490075,202.57,5,24.96175,0.1,7.78,3.0,large-vehicle,No,1
12171,18,116.4,3382.98625,202.82,5,24.972,0.1,7.78,3.0,large-vehicle,No,1
12172,18,116.5,3385.48345,203.07,5,24.98225,0.11,7.78,3.0,large-vehicle,No,1
12173,18,116.6,3387.981675,203.32,5,24.99325,0.13,7.78,3.0,large-vehicle,No,1
12174,18,116.7,3390.481,203.58,5,25.00575,0.15,7.78,3.0,large-vehicle,No,1
12175,18,116.8,3392.981575,203.83,5,25.021,0.13,7.78,3.0,large-vehicle,No,1
12176,18,116.9,3395.483675,204.08,5,25.03375,0.13,7.78,3.0,large-vehicle,No,1
12177,18,117.0,3397.98705,204.33,5,25.04675,0.15,7.78,3.0,large-vehicle,No,1
12178,18,117.1,3400.491725,204.58,5,25.06225,0.13,7.78,3.0,large-vehicle,No,1
12179,18,117.2,3402.99795,204.83,5,25.075,0.12,7.78,3.0,large-vehicle,No,1
12180,18,117.3,3405.50545,205.08,5,25.0875,0.15,7.78,3.0,large-vehicle,No,1
12181,18,117.4,3408.0142,205.33,5,25.10275,0.13,7.78,3.0,large-vehicle,No,1
12182,18,117.5,3410.524475,205.58,5,25.1155,0.07,7.78,3.0,large-vehicle,No,1
12183,18,117.6,3413.036025,205.83,5,25.12275,0.05,7.78,3.0,large-vehicle,No,1
12184,18,117.7,3415.5483,206.08,5,25.1275,0.07,7.78,3.0,large-vehicle,No,1
12185,18,117.8,3418.06105,206.33,5,25.135,0.07,7.78,3.0,large-vehicle,No,1
12186,18,117.9,3420.57455,206.58,5,25.14225,0.05,7.78,3.0,large-vehicle,No,1
12187,18,118.0,3423.088775,206.83,5,25.147,0.05,7.78,3.0,large-vehicle,No,1
12188,18,118.1,3425.603475,207.08,5,25.15175,0.05,7.78,3.0,large-vehicle,No,1
12189,18,118.2,3428.11865,207.33,5,25.1565,0.07,7.78,3.0,large-vehicle,No,1
12190,18,118.3,3430.6343,207.57,5,25.164,0.08,7.78,3.0,large-vehicle,No,1
12191,18,118.4,3433.1507,207.82,5,25.1715,0.05,7.78,3.0,large-vehicle,No,1
12192,18,118.5,3435.66785,208.07,5,25.17625,0.07,7.78,3.0,large-vehicle,No,1
12193,18,118.6,3438.185475,208.31,5,25.1835,0.1,7.78,3.0,large-vehicle,No,1
12194,18,118.7,3440.703825,208.56,5,25.1935,0.1,7.78,3.0,large-vehicle,No,1
12195,18,118.8,3443.223175,208.8,5,25.20375,0.1,7.78,3.0,large-vehicle,No,1
12196,18,118.9,3445.74355,209.05,5,25.214,0.1,7.78,3.0,large-vehicle,No,1
12197,18,119.0,3448.26495,209.29,5,25.224,0.13,7.78,3.0,large-vehicle,No,1
12198,18,119.1,3450.78735,209.54,5,25.23675,0.16,7.78,3.0,large-vehicle,No,1
12199,18,119.2,3453.311025,209.78,5,25.25275,0.15,7.78,3.0,large-vehicle,No,1
12200,18,119.3,3455.8363,210.02,5,25.26825,0.2,7.78,3.0,large-vehicle,No,1
12201,18,119.4,3458.363125,210.27,5,25.28825,0.26,7.78,3.0,large-vehicle,No,1
12202,18,119.5,3460.89195,210.51,5,25.31425,0.22,7.78,3.0,large-vehicle,No,1
