,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
27093,86,33.4,1493.604175,255.91,2,35.87725,-1.29,5.09,2.67,small-vehicle,No,1
27094,86,33.5,1497.1919,255.75,2,35.748,-1.37,5.09,2.67,small-vehicle,No,1
27095,86,33.6,1500.7667,255.61,2,35.61125,-1.45,5.09,2.67,small-vehicle,No,1
27096,86,33.7,1504.327825,255.46,2,35.46675,-1.52,5.09,2.67,small-vehicle,No,1
27097,86,33.8,1507.8745,255.33,2,35.315,-1.56,5.09,2.67,small-vehicle,No,1
27098,86,33.9,1511.406,255.2,2,35.1585,-1.61,5.09,2.67,small-vehicle,No,1
27099,86,34.0,1514.92185,255.07,2,34.99775,-1.63,5.09,2.67,small-vehicle,No,1
27100,86,34.1,1518.421625,254.95,2,34.83425,-1.63,5.09,2.67,small-vehicle,No,1
27101,86,34.2,1521.90505,254.83,2,34.671,-1.62,5.09,2.67,small-vehicle,No,1
27102,86,34.3,1525.37215,254.71,2,34.50875,-1.6,5.09,2.67,small-vehicle,No,1
27103,86,34.4,1528.823025,254.6,2,34.349,-1.57,5.09,2.67,small-vehicle,No,1
27104,86,34.5,1532.257925,254.49,2,34.192,-1.56,5.09,2.67,small-vehicle,No,1
27105,86,34.6,1535.677125,254.38,2,34.03575,-1.54,5.09,2.67,small-vehicle,No,1
27106,86,34.7,1539.0807,254.28,2,33.882,-1.51,5.09,2.67,small-vehicle,No,1
27107,86,34.8,1542.4689,254.18,2,33.731,-1.51,5.09,2.67,small-vehicle,No,1
27108,86,34.9,1545.842,254.08,2,33.58,-1.5,5.09,2.67,small-vehicle,No,1
27109,86,35.0,1549.2,253.98,2,33.42975,-1.45,5.09,2.67,small-vehicle,No,1
27110,86,35.1,1552.542975,253.89,2,33.2845,-1.32,5.09,2.67,small-vehicle,No,1
27111,86,35.2,1555.871425,253.8,2,33.15275,-1.19,5.09,2.67,small-vehicle,No,1
27112,86,35.3,1559.1867,253.71,2,33.0335,-1.08,5.09,2.67,small-vehicle,No,1
27113,86,35.4,1562.49005,253.61,2,32.92525,-0.95,5.09,2.67,small-vehicle,No,1
27114,86,35.5,1565.782575,253.52,2,32.83025,-0.8,5.09,2.67,small-vehicle,No,1
27115,86,35.6,1569.0656,253.43,2,32.7505,-0.66,5.09,2.67,small-vehicle,No,1
27116,86,35.7,1572.34065,253.34,2,32.68425,-0.54,5.09,2.67,small-vehicle,No,1
27117,86,35.8,1575.609075,253.24,2,32.6305,-0.44,5.09,2.67,small-vehicle,No,1
27118,86,35.9,1578.872125,253.15,2,32.58675,-0.41,5.09,2.67,small-vehicle,No,1
27119,86,36.0,1582.1308,253.05,2,32.5455,-0.39,5.09,2.67,small-vehicle,No,1
27120,86,36.1,1585.38535,252.95,2,32.506,-0.37,5.09,2.67,small-vehicle,No,1
27121,86,36.2,1588.63595,252.86,2,32.469,-0.37,5.09,2.67,small-vehicle,No,1
27122,86,36.3,1591.88285,252.76,2,32.43175,-0.4,5.09,2.67,small-vehicle,No,1
27123,86,36.4,1595.126025,252.66,2,32.39125,-0.46,5.09,2.67,small-vehicle,No,1
27124,86,36.5,1598.36515,252.56,2,32.34525,-0.46,5.09,2.67,small-vehicle,No,1
27125,86,36.6,1601.599675,252.46,2,32.299,-0.44,5.09,2.67,small-vehicle,No,1
27126,86,36.7,1604.829575,252.36,2,32.25525,-0.44,5.09,2.67,small-vehicle,No,1
27127,86,36.8,1608.0551,252.25,2,32.2115,-0.38,5.09,2.67,small-vehicle,No,1
27128,86,36.9,1611.27625,252.15,2,32.17325,-0.31,5.09,2.67,small-vehicle,No,1
27129,86,37.0,1614.493575,252.05,2,32.14175,-0.28,5.09,2.67,small-vehicle,No,1
27130,86,37.1,1617.70775,251.94,2,32.11375,-0.26,5.09,2.67,small-vehicle,No,1
27131,86,37.2,1620.919125,251.84,2,32.088,-0.18,5.09,2.67,small-vehicle,No,1
27132,86,37.3,1624.127925,251.73,2,32.06975,-0.13,5.09,2.67,small-vehicle,No,1
27133,86,37.4,1627.3349,251.62,2,32.0565,-0.13,5.09,2.67,small-vehicle,No,1
27134,86,37.5,1630.54055,251.51,2,32.0435,-0.11,5.09,2.67,small-vehicle,No,1
27135,86,37.6,1633.7449,251.4,2,32.03275,-0.08,5.09,2.67,small-vehicle,No,1
27136,86,37.7,1636.948175,251.29,2,32.02425,-0.09,5.09,2.67,small-vehicle,No,1
27137,86,37.8,1640.1506,251.18,2,32.01525,-0.11,5.09,2.67,small-vehicle,No,1
27138,86,37.9,1643.352125,251.06,2,32.004,-0.14,5.09,2.67,small-vehicle,No,1
27139,86,38.0,1646.552525,250.95,2,31.98975,-0.14,5.09,2.67,small-vehicle,No,1
27140,86,38.1,1649.7515,250.83,2,31.97525,-0.2,5.09,2.67,small-vehicle,No,1
27141,86,38.2,1652.949025,250.71,2,31.95525,-0.25,5.09,2.67,small-vehicle,No,1
27142,86,38.3,1656.14455,250.59,2,31.9305,-0.25,5.09,2.67,small-vehicle,No,1
27143,86,38.4,1659.3376,250.47,2,31.9055,-0.28,5.09,2.67,small-vehicle,No,1
27144,86,38.5,1662.52815,250.35,2,31.87775,-0.3,5.09,2.67,small-vehicle,No,1
27145,86,38.6,1665.715925,250.23,2,31.8475,-0.33,5.09,2.67,small-vehicle,No,1
27146,86,38.7,1668.900675,250.11,2,31.81425,-0.36,5.09,2.67,small-vehicle,No,1
27147,86,38.8,1672.0821,249.99,2,31.77875,-0.35,5.09,2.67,small-vehicle,No,1
27148,86,38.9,1675.259975,249.86,2,31.74375,-0.35,5.09,2.67,small-vehicle,No,1
27149,86,39.0,1678.43435,249.74,2,31.70825,-0.33,5.09,2.67,small-vehicle,No,1
27150,86,39.1,1681.605175,249.61,2,31.6755,-0.33,5.09,2.67,small-vehicle,No,1
27151,86,39.2,1684.772725,249.49,2,31.64275,-0.35,5.09,2.67,small-vehicle,No,1
27152,86,39.3,1687.937,249.36,2,31.6075,-0.33,5.09,2.67,small-vehicle,No,1
27153,86,39.4,1691.09775,249.23,2,31.57475,-0.3,5.09,2.67,small-vehicle,No,1
27154,86,39.5,1694.255225,249.1,2,31.5445,-0.3,5.09,2.67,small-vehicle,No,1
27155,86,39.6,1697.409675,248.97,2,31.5145,-0.3,5.09,2.67,small-vehicle,No,1
27156,86,39.7,1700.561125,248.84,2,31.48475,-0.27,5.09,2.67,small-vehicle,No,1
27157,86,39.8,1703.7096,248.71,2,31.4575,-0.25,5.09,2.67,small-vehicle,No,1
27158,86,39.9,1706.85535,248.58,2,31.4325,-0.25,5.09,2.67,small-vehicle,No,1
27159,86,40.0,1709.9986,248.45,2,31.40775,-0.25,5.09,2.67,small-vehicle,No,1
27160,86,40.1,1713.139375,248.32,2,31.383,-0.25,5.09,2.67,small-vehicle,No,1
27161,86,40.2,1716.277675,248.19,2,31.35825,-0.25,5.09,2.67,small-vehicle,No,1
27162,86,40.3,1719.4135,248.06,2,31.3335,-0.25,5.09,2.67,small-vehicle,No,1
27163,86,40.4,1722.54685,247.92,2,31.30875,-0.25,5.09,2.67,small-vehicle,No,1
27164,86,40.5,1725.677725,247.79,2,31.284,-0.28,5.09,2.67,small-vehicle,No,1
27165,86,40.6,1728.806125,247.66,2,31.2565,-0.27,5.09,2.67,small-vehicle,No,1
27166,86,40.7,1731.931775,247.53,2,31.229,-0.25,5.09,2.67,small-vehicle,No,1
27167,86,40.8,1735.054675,247.4,2,31.204,-0.27,5.09,2.67,small-vehicle,No,1
27168,86,40.9,1738.175075,247.27,2,31.1765,-0.3,5.09,2.67,small-vehicle,No,1
27169,86,41.0,1741.292725,247.14,2,31.14625,-0.3,5.09,2.67,small-vehicle,No,1
27170,86,41.1,1744.40735,247.01,2,31.116,-0.3,5.09,2.67,small-vehicle,No,1
27171,86,41.2,1747.51895,246.88,2,31.086,-0.33,5.09,2.67,small-vehicle,No,1
27172,86,41.3,1750.62755,246.75,2,31.05325,-0.35,5.09,2.67,small-vehicle,No,1
27173,86,41.4,1753.732875,246.63,2,31.018,-0.33,5.09,2.67,small-vehicle,No,1
27174,86,41.5,1756.834675,246.5,2,30.9855,-0.3,5.09,2.67,small-vehicle,No,1
27175,86,41.6,1759.933225,246.37,2,30.9555,-0.3,5.09,2.67,small-vehicle,No,1
27176,86,41.7,1763.028775,246.25,2,30.92525,-0.3,5.09,2.67,small-vehicle,No,1
27177,86,41.8,1766.1213,246.12,2,30.895,-0.3,5.09,2.67,small-vehicle,No,1
27178,86,41.9,1769.2108,246.0,2,30.865,-0.32,5.09,2.67,small-vehicle,No,1
27179,86,42.0,1772.2973,245.87,2,30.8325,-0.35,5.09,2.67,small-vehicle,No,1
27180,86,42.1,1775.38055,245.75,2,30.79725,-0.35,5.09,2.67,small-vehicle,No,1
27181,86,42.2,1778.460275,245.63,2,30.762,-0.38,5.09,2.67,small-vehicle,No,1
27182,86,42.3,1781.536475,245.51,2,30.72375,-0.4,5.09,2.67,small-vehicle,No,1
27183,86,42.4,1784.60885,245.39,2,30.68325,-0.41,5.09,2.67,small-vehicle,No,1
27184,86,42.5,1787.677175,245.28,2,30.64275,-0.42,5.09,2.67,small-vehicle,No,1
27185,86,42.6,1790.74145,245.16,2,30.60025,-0.46,5.09,2.67,small-vehicle,No,1
27186,86,42.7,1793.801475,245.05,2,30.55425,-0.46,5.09,2.67,small-vehicle,No,1
27187,86,42.8,1796.8569,244.94,2,30.50875,-0.48,5.09,2.67,small-vehicle,No,1
27188,86,42.9,1799.907775,244.83,2,30.4605,-0.48,5.09,2.67,small-vehicle,No,1
27189,86,43.0,1802.953825,244.73,2,30.41225,-0.45,5.09,2.67,small-vehicle,No,1
27190,86,43.1,1805.99505,244.62,2,30.36725,-0.48,5.09,2.67,small-vehicle,No,1
27191,86,43.2,1809.031775,244.52,2,30.31925,-0.5,5.09,2.67,small-vehicle,No,1
27192,86,43.3,1812.0637,244.41,2,30.269,-0.5,5.09,2.67,small-vehicle,No,1
27193,86,43.4,1815.0906,244.31,2,30.21875,-0.51,5.09,2.67,small-vehicle,No,1
27194,86,43.5,1818.112475,244.21,2,30.16825,-0.51,5.09,2.67,small-vehicle,No,1
27195,86,43.6,1821.1293,244.11,2,30.11775,-0.5,5.09,2.67,small-vehicle,No,1
27196,86,43.7,1824.141075,244.01,2,30.06725,-0.5,5.09,2.67,small-vehicle,No,1
27197,86,43.8,1827.1478,243.92,2,30.017,-0.53,5.09,2.67,small-vehicle,No,1
27198,86,43.9,1830.1495,243.82,2,29.96425,-0.55,5.09,2.67,small-vehicle,No,1
27199,86,44.0,1833.145925,243.73,2,29.90875,-0.53,5.09,2.67,small-vehicle,No,1
27200,86,44.1,1836.1368,243.64,2,29.856,-0.53,5.09,2.67,small-vehicle,No,1
27201,86,44.2,1839.1224,243.54,2,29.80275,-0.55,5.09,2.67,small-vehicle,No,1
27202,86,44.3,1842.102675,243.45,2,29.74775,-0.55,5.09,2.67,small-vehicle,No,1
27203,86,44.4,1845.07745,243.36,2,29.6925,-0.55,5.09,2.67,small-vehicle,No,1
27204,86,44.5,1848.0467,243.27,2,29.63725,-0.55,5.09,2.67,small-vehicle,No,1
27205,86,44.6,1851.010425,243.19,2,29.582,-0.55,5.09,2.67,small-vehicle,No,1
27206,86,44.7,1853.968625,243.1,2,29.52675,-0.53,5.09,2.67,small-vehicle,No,1
27207,86,44.8,1856.9213,243.02,2,29.474,-0.5,5.09,2.67,small-vehicle,No,1
27208,86,44.9,1859.8687,242.93,2,29.424,-0.5,5.09,2.67,small-vehicle,No,1
27209,86,45.0,1862.8111,242.85,2,29.374,-0.5,5.09,2.67,small-vehicle,No,1
27210,86,45.1,1865.7485,242.77,2,29.324,-0.5,5.09,2.67,small-vehicle,No,1
27211,86,45.2,1868.6809,242.69,2,29.274,-0.5,5.09,2.67,small-vehicle,No,1
27212,86,45.3,1871.6083,242.61,2,29.22425,-0.5,5.09,2.67,small-vehicle,No,1
27213,86,45.4,1874.530725,242.53,2,29.1745,-0.5,5.09,2.67,small-vehicle,No,1
27214,86,45.5,1877.448175,242.46,2,29.1245,-0.47,5.09,2.67,small-vehicle,No,1
27215,86,45.6,1880.360625,242.38,2,29.07775,-0.42,5.09,2.67,small-vehicle,No,1
27216,86,45.7,1883.2684,242.31,2,29.03525,-0.4,5.09,2.67,small-vehicle,No,1
27217,86,45.8,1886.171925,242.23,2,28.99575,-0.4,5.09,2.67,small-vehicle,No,1
27218,86,45.9,1889.0715,242.16,2,28.95625,-0.39,5.09,2.67,small-vehicle,No,1
27219,86,46.0,1891.967125,242.09,2,28.91675,-0.37,5.09,2.67,small-vehicle,No,1
27220,86,46.1,1894.8588,242.02,2,28.88025,-0.32,5.09,2.67,small-vehicle,No,1
27221,86,46.2,1897.746825,241.95,2,28.8485,-0.29,5.09,2.67,small-vehicle,No,1
27222,86,46.3,1900.631675,241.87,2,28.81925,-0.32,5.09,2.67,small-vehicle,No,1
27223,86,46.4,1903.5136,241.8,2,28.78725,-0.34,5.09,2.67,small-vehicle,No,1
27224,86,46.5,1906.392325,241.73,2,28.75275,-0.32,5.09,2.67,small-vehicle,No,1
27225,86,46.6,1909.2676,241.66,2,28.721,-0.27,5.09,2.67,small-vehicle,No,1
27226,86,46.7,1912.1397,241.59,2,28.69425,-0.24,5.09,2.67,small-vehicle,No,1
27227,86,46.8,1915.009125,241.52,2,28.66975,-0.28,5.09,2.67,small-vehicle,No,1
27228,86,46.9,1917.8761,241.45,2,28.64225,-0.26,5.09,2.67,small-vehicle,No,1
27229,86,47.0,1920.740325,241.38,2,28.61575,-0.24,5.09,2.67,small-vehicle,No,1
27230,86,47.1,1923.6019,241.31,2,28.59125,-0.25,5.09,2.67,small-vehicle,No,1
27231,86,47.2,1926.461025,241.24,2,28.56625,-0.22,5.09,2.67,small-vehicle,No,1
27232,86,47.3,1929.31765,241.17,2,28.54475,-0.19,5.09,2.67,small-vehicle,No,1
27233,86,47.4,1932.172125,241.11,2,28.5255,-0.17,5.09,2.67,small-vehicle,No,1
27234,86,47.5,1935.024675,241.04,2,28.50875,-0.14,5.09,2.67,small-vehicle,No,1
27235,86,47.6,1937.87555,240.97,2,28.4945,-0.15,5.09,2.67,small-vehicle,No,1
27236,86,47.7,1940.725,240.91,2,28.47975,-0.14,5.09,2.67,small-vehicle,No,1
27237,86,47.8,1943.572975,240.84,2,28.46575,-0.14,5.09,2.67,small-vehicle,No,1
27238,86,47.9,1946.41955,240.78,2,28.4515,-0.12,5.09,2.67,small-vehicle,No,1
27239,86,48.0,1949.2647,240.71,2,28.43925,-0.12,5.09,2.67,small-vehicle,No,1
27240,86,48.1,1952.108625,240.65,2,28.42725,-0.17,5.09,2.67,small-vehicle,No,1
27241,86,48.2,1954.95135,240.58,2,28.41,-0.2,5.09,2.67,small-vehicle,No,1
27242,86,48.3,1957.79235,240.52,2,28.39,-0.23,5.09,2.67,small-vehicle,No,1
27243,86,48.4,1960.63135,240.45,2,28.3675,-0.25,5.09,2.67,small-vehicle,No,1
27244,86,48.5,1963.4681,240.39,2,28.34225,-0.25,5.09,2.67,small-vehicle,No,1
27245,86,48.6,1966.302325,240.32,2,28.317,-0.28,5.09,2.67,small-vehicle,No,1
27246,86,48.7,1969.134025,240.26,2,28.28875,-0.3,5.09,2.67,small-vehicle,No,1
27247,86,48.8,1971.9629,240.19,2,28.25875,-0.28,5.09,2.67,small-vehicle,No,1
27248,86,48.9,1974.788775,240.12,2,28.23075,-0.25,5.09,2.67,small-vehicle,No,1
27249,86,49.0,1977.61185,240.06,2,28.2055,-0.25,5.09,2.67,small-vehicle,No,1
27250,86,49.1,1980.4324,239.99,2,28.1805,-0.22,5.09,2.67,small-vehicle,No,1
27251,86,49.2,1983.25045,239.93,2,28.158,-0.17,5.09,2.67,small-vehicle,No,1
27252,86,49.3,1986.06625,239.86,2,28.14125,-0.14,5.09,2.67,small-vehicle,No,1
27253,86,49.4,1988.880375,239.79,2,28.12675,-0.12,5.09,2.67,small-vehicle,No,1
27254,86,49.5,1991.69305,239.73,2,28.11475,-0.04,5.09,2.67,small-vehicle,No,1
27255,86,49.6,1994.504525,239.66,2,28.1105,0.01,5.09,2.67,small-vehicle,No,1
27256,86,49.7,1997.315575,239.59,2,28.1115,0.04,5.09,2.67,small-vehicle,No,1
27257,86,49.8,2000.126725,239.53,2,28.11525,0.09,5.09,2.67,small-vehicle,No,1
27258,86,49.9,2002.93825,239.46,2,28.1245,0.14,5.09,2.67,small-vehicle,No,1
27259,86,50.0,2005.7507,239.4,2,28.1385,0.19,5.09,2.67,small-vehicle,No,1
27260,86,50.1,2008.56455,239.33,2,28.15775,0.21,5.09,2.67,small-vehicle,No,1
27261,86,50.2,2011.380325,239.27,2,28.17875,0.21,5.09,2.67,small-vehicle,No,1
27262,86,50.3,2014.1982,239.21,2,28.20025,0.21,5.09,2.67,small-vehicle,No,1
27263,86,50.4,2017.018225,239.14,2,28.2215,0.19,5.09,2.67,small-vehicle,No,1
27264,86,50.5,2019.840375,239.08,2,28.24,0.16,5.09,2.67,small-vehicle,No,1
27265,86,50.6,2022.664375,239.02,2,28.25575,0.15,5.09,2.67,small-vehicle,No,1
27266,86,50.7,2025.48995,238.95,2,28.27075,0.13,5.09,2.67,small-vehicle,No,1
27267,86,50.8,2028.317025,238.89,2,28.28375,0.1,5.09,2.67,small-vehicle,No,1
27268,86,50.9,2031.1454,238.83,2,28.294,0.13,5.09,2.67,small-vehicle,No,1
27269,86,51.0,2033.9748,238.76,2,28.30675,0.16,5.09,2.67,small-vehicle,No,1
27270,86,51.1,2036.805475,238.7,2,28.32275,0.15,5.09,2.67,small-vehicle,No,1
27271,86,51.2,2039.63775,238.64,2,28.33775,0.2,5.09,2.67,small-vehicle,No,1
27272,86,51.3,2042.471525,238.57,2,28.35825,0.29,5.09,2.67,small-vehicle,No,1
27273,86,51.4,2045.30735,238.51,2,28.38675,0.36,5.09,2.67,small-vehicle,No,1
27274,86,51.5,2048.146025,238.44,2,28.42325,0.52,5.09,2.67,small-vehicle,No,1
27275,86,51.6,2050.98835,238.38,2,28.4755,0.76,5.09,2.67,small-vehicle,No,1
27276,86,51.7,2053.8359,238.31,2,28.551,1.05,5.09,2.67,small-vehicle,No,1
27277,86,51.8,2056.691,238.25,2,28.6555,1.36,5.09,2.67,small-vehicle,No,1
27278,86,51.9,2059.55655,238.18,2,28.79125,1.64,5.09,2.67,small-vehicle,No,1
27279,86,52.0,2062.435675,238.12,2,28.9555,1.88,5.09,2.67,small-vehicle,No,1
27280,86,52.1,2065.331225,238.05,2,29.14325,2.08,5.09,2.67,small-vehicle,No,1
27281,86,52.2,2068.24555,237.99,2,29.351,2.28,5.09,2.67,small-vehicle,No,1
27282,86,52.3,2071.18065,237.92,2,29.579,2.46,5.09,2.67,small-vehicle,No,1
27283,86,52.4,2074.13855,237.86,2,29.8245,2.58,5.09,2.67,small-vehicle,No,1
27284,86,52.5,2077.121,237.79,2,30.0825,2.67,5.09,2.67,small-vehicle,No,1
27285,86,52.6,2080.12925,237.73,2,30.34975,2.75,5.09,2.67,small-vehicle,No,1
27286,86,52.7,2083.164225,237.66,2,30.6245,2.76,5.09,2.67,small-vehicle,No,1
27287,86,52.8,2086.226675,237.59,2,30.90075,2.73,5.09,2.67,small-vehicle,No,1
27288,86,52.9,2089.31675,237.53,2,31.17375,2.64,5.09,2.67,small-vehicle,No,1
27289,86,53.0,2092.434125,237.46,2,31.438,2.53,5.09,2.67,small-vehicle,No,1
27290,86,53.1,2095.577925,237.39,2,31.69125,2.42,5.09,2.67,small-vehicle,No,1
27291,86,53.2,2098.74705,237.32,2,31.933,2.28,5.09,2.67,small-vehicle,No,1
27292,86,53.3,2101.94035,237.25,2,32.16125,2.1,5.09,2.67,small-vehicle,No,1
27293,86,53.4,2105.156475,237.18,2,32.3715,1.92,5.09,2.67,small-vehicle,No,1
27294,86,53.5,2108.393625,237.1,2,32.563,1.81,5.09,2.67,small-vehicle,No,1
27295,86,53.6,2111.649925,237.03,2,32.7435,1.73,5.09,2.67,small-vehicle,No,1
27296,86,53.7,2114.924275,236.96,2,32.9165,1.63,5.09,2.67,small-vehicle,No,1
27297,86,53.8,2118.215925,236.88,2,33.07925,1.58,5.09,2.67,small-vehicle,No,1
27298,86,53.9,2121.52385,236.8,2,33.23675,1.58,5.09,2.67,small-vehicle,No,1
27299,86,54.0,2124.847525,236.72,2,33.3945,1.61,5.09,2.67,small-vehicle,No,1
27300,86,54.1,2128.186975,236.64,2,33.5555,1.66,5.09,2.67,small-vehicle,No,1
27301,86,54.2,2131.542525,236.55,2,33.7215,1.69,5.09,2.67,small-vehicle,No,1
27302,86,54.3,2134.914675,236.47,2,33.8905,1.7,5.09,2.67,small-vehicle,No,1
27303,86,54.4,2138.303725,236.38,2,34.06025,1.66,5.09,2.67,small-vehicle,No,1
27304,86,54.5,2141.70975,236.29,2,34.22675,1.64,5.09,2.67,small-vehicle,No,1
27305,86,54.6,2145.132425,236.2,2,34.391,1.67,5.09,2.67,small-vehicle,No,1
27306,86,54.7,2148.571525,236.1,2,34.55825,1.7,5.09,2.67,small-vehicle,No,1
27307,86,54.8,2152.02735,236.01,2,34.728,1.67,5.09,2.67,small-vehicle,No,1
27308,86,54.9,2155.50015,235.91,2,34.89475,1.53,5.09,2.67,small-vehicle,No,1
27309,86,55.0,2158.989625,235.81,2,35.04825,1.25,5.09,2.67,small-vehicle,No,1
27310,86,55.1,2162.49445,235.7,2,35.17325,0.85,5.09,2.67,small-vehicle,No,1
27311,86,55.2,2166.011775,235.6,2,35.25825,0.41,5.09,2.67,small-vehicle,No,1
27312,86,55.3,2169.5376,235.49,2,35.299,-0.06,5.09,2.67,small-vehicle,No,1
27313,86,55.4,2173.0675,235.38,2,35.2925,-0.5,5.09,2.67,small-vehicle,No,1
27314,86,55.5,2176.59675,235.26,2,35.24225,-0.92,5.09,2.67,small-vehicle,No,1
27315,86,55.6,2180.120975,235.15,2,35.15075,-1.3,5.09,2.67,small-vehicle,No,1
27316,86,55.7,2183.63605,235.03,2,35.02075,-1.65,5.09,2.67,small-vehicle,No,1
27317,86,55.8,2187.138125,234.9,2,34.8555,-1.98,5.09,2.67,small-vehicle,No,1
27318,86,55.9,2190.623675,234.77,2,34.65725,-2.26,5.09,2.67,small-vehicle,No,1
27319,86,56.0,2194.0894,234.64,2,34.43125,-2.48,5.09,2.67,small-vehicle,No,1
27320,86,56.1,2197.532525,234.51,2,34.183,-2.63,5.09,2.67,small-vehicle,No,1
27321,86,56.2,2200.950825,234.37,2,33.9205,-2.72,5.09,2.67,small-vehicle,No,1
27322,86,56.3,2204.342875,234.22,2,33.64875,-2.75,5.09,2.67,small-vehicle,No,1
27323,86,56.4,2207.70775,234.08,2,33.37325,-2.69,5.09,2.67,small-vehicle,No,1
27324,86,56.5,2211.045075,233.92,2,33.1045,-2.57,5.09,2.67,small-vehicle,No,1
27325,86,56.6,2214.355525,233.77,2,32.84725,-2.46,5.09,2.67,small-vehicle,No,1
27326,86,56.7,2217.64025,233.6,2,32.60125,-2.29,5.09,2.67,small-vehicle,No,1
27327,86,56.8,2220.900375,233.44,2,32.37275,-2.08,5.09,2.67,small-vehicle,No,1
27328,86,56.9,2224.13765,233.27,2,32.16525,-1.86,5.09,2.67,small-vehicle,No,1
27329,86,57.0,2227.354175,233.09,2,31.97975,-1.64,5.09,2.67,small-vehicle,No,1
27330,86,57.1,2230.55215,232.91,2,31.81525,-1.48,5.09,2.67,small-vehicle,No,1
27331,86,57.2,2233.733675,232.73,2,31.66675,-1.38,5.09,2.67,small-vehicle,No,1
27332,86,57.3,2236.90035,232.54,2,31.52925,-1.26,5.09,2.67,small-vehicle,No,1
27333,86,57.4,2240.053275,232.34,2,31.40375,-1.15,5.09,2.67,small-vehicle,No,1
27334,86,57.5,2243.19365,232.14,2,31.28875,-1.14,5.09,2.67,small-vehicle,No,1
27335,86,57.6,2246.322525,231.94,2,31.17425,-1.18,5.09,2.67,small-vehicle,No,1
27336,86,57.7,2249.43995,231.73,2,31.05625,-1.18,5.09,2.67,small-vehicle,No,1
27337,86,57.8,2252.545575,231.52,2,30.93825,-1.19,5.09,2.67,small-vehicle,No,1
27338,86,57.9,2255.6394,231.3,2,30.81925,-1.21,5.09,2.67,small-vehicle,No,1
27339,86,58.0,2258.721325,231.08,2,30.698,-1.27,5.09,2.67,small-vehicle,No,1
27340,86,58.1,2261.791125,230.85,2,30.5715,-1.32,5.09,2.67,small-vehicle,No,1
27341,86,58.2,2264.848275,230.62,2,30.43925,-1.37,5.09,2.67,small-vehicle,No,1
27342,86,58.3,2267.8922,230.39,2,30.30175,-1.4,5.09,2.67,small-vehicle,No,1
27343,86,58.4,2270.922375,230.14,2,30.1615,-1.38,5.09,2.67,small-vehicle,No,1
27344,86,58.5,2273.938525,229.9,2,30.024,-1.29,5.09,2.67,small-vehicle,No,1
27345,86,58.6,2276.940925,229.64,2,29.8945,-1.14,5.09,2.67,small-vehicle,No,1
27346,86,58.7,2279.930375,229.39,2,29.78075,-0.93,5.09,2.67,small-vehicle,No,1
27347,86,58.8,2282.90845,229.12,2,29.688,-0.75,5.09,2.67,small-vehicle,No,1
27348,86,58.9,2285.87725,228.86,2,29.613,-0.58,5.09,2.67,small-vehicle,No,1
27349,86,59.0,2288.83855,228.58,2,29.5545,-0.4,5.09,2.67,small-vehicle,No,1
27350,86,59.1,2291.794,228.31,2,29.51425,-0.23,5.09,2.67,small-vehicle,No,1
27351,86,59.2,2294.745425,228.02,2,29.4915,-0.07,5.09,2.67,small-vehicle,No,1
27352,86,59.3,2297.694575,227.73,2,29.48475,0.1,5.09,2.67,small-vehicle,No,1
27353,86,59.4,2300.64305,227.44,2,29.49525,0.26,5.09,2.67,small-vehicle,No,1
27354,86,59.5,2303.592575,227.14,2,29.521,0.36,5.09,2.67,small-vehicle,No,1
27355,86,59.6,2306.544675,226.84,2,29.557,0.45,5.09,2.67,small-vehicle,No,1
27356,86,59.7,2309.500375,226.53,2,29.60225,0.53,5.09,2.67,small-vehicle,No,1
27357,86,59.8,2312.4606,226.22,2,29.65525,0.55,5.09,2.67,small-vehicle,No,1
27358,86,59.9,2315.426125,225.9,2,29.7105,0.54,5.09,2.67,small-vehicle,No,1
27359,86,60.0,2318.397175,225.58,2,29.76475,0.54,5.09,2.67,small-vehicle,No,1
27360,86,60.1,2321.37365,225.25,2,29.8185,0.48,5.09,2.67,small-vehicle,No,1
27361,86,60.2,2324.3555,224.92,2,29.86625,0.37,5.09,2.67,small-vehicle,No,1
27362,86,60.3,2327.342125,224.58,2,29.9035,0.29,5.09,2.67,small-vehicle,No,1
27363,86,60.4,2330.332475,224.24,2,29.93225,0.21,5.09,2.67,small-vehicle,No,1
27364,86,60.5,2333.3257,223.89,2,29.95275,0.1,5.09,2.67,small-vehicle,No,1
27365,86,60.6,2336.320975,223.55,2,29.963,-0.01,5.09,2.67,small-vehicle,No,1
27366,86,60.7,2339.317275,223.19,2,29.96225,-0.08,5.09,2.67,small-vehicle,No,1
27367,86,60.8,2342.3135,222.84,2,29.954,-0.14,5.09,2.67,small-vehicle,No,1
27368,86,60.9,2345.3089,222.47,2,29.93975,-0.18,5.09,2.67,small-vehicle,No,1
27369,86,61.0,2348.302875,222.11,2,29.92125,-0.21,5.09,2.67,small-vehicle,No,1
27370,86,61.1,2351.295,221.74,2,29.9,-0.21,5.09,2.67,small-vehicle,No,1
27371,86,61.2,2354.285,221.37,2,29.87875,-0.21,5.09,2.67,small-vehicle,No,1
27372,86,61.3,2357.272875,220.99,2,29.8575,-0.21,5.09,2.67,small-vehicle,No,1
27373,86,61.4,2360.258625,220.61,2,29.8365,-0.18,5.09,2.67,small-vehicle,No,1
