,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
46234,159,33.9,1466.00085,261.12,3,32.13975,-1.18,5.44,2.67,small-vehicle,No,1
46235,159,34.0,1469.214825,260.95,3,32.02175,-1.26,5.44,2.67,small-vehicle,No,1
46236,159,34.1,1472.417,260.79,3,31.89575,-1.28,5.44,2.67,small-vehicle,No,1
46237,159,34.2,1475.606575,260.64,3,31.7675,-1.31,5.44,2.67,small-vehicle,No,1
46238,159,34.3,1478.783325,260.49,3,31.637,-1.33,5.44,2.67,small-vehicle,No,1
46239,159,34.4,1481.947025,260.34,3,31.504,-1.32,5.44,2.67,small-vehicle,No,1
46240,159,34.5,1485.097425,260.2,3,31.37175,-1.35,5.44,2.67,small-vehicle,No,1
46241,159,34.6,1488.2346,260.07,3,31.237,-1.37,5.44,2.67,small-vehicle,No,1
46242,159,34.7,1491.3583,259.95,3,31.1,-1.34,5.44,2.67,small-vehicle,No,1
46243,159,34.8,1494.4683,259.82,3,30.96575,-1.31,5.44,2.67,small-vehicle,No,1
46244,159,34.9,1497.564875,259.71,3,30.83475,-1.29,5.44,2.67,small-vehicle,No,1
46245,159,35.0,1500.64835,259.6,3,30.706,-1.23,5.44,2.67,small-vehicle,No,1
46246,159,35.1,1503.71895,259.49,3,30.583,-1.18,5.44,2.67,small-vehicle,No,1
46247,159,35.2,1506.77725,259.39,3,30.465,-1.09,5.44,2.67,small-vehicle,No,1
46248,159,35.3,1509.82375,259.29,3,30.35575,-0.99,5.44,2.67,small-vehicle,No,1
46249,159,35.4,1512.859325,259.2,3,30.2565,-0.86,5.44,2.67,small-vehicle,No,1
46250,159,35.5,1515.884975,259.1,3,30.17075,-0.7,5.44,2.67,small-vehicle,No,1
46251,159,35.6,1518.90205,259.01,3,30.1005,-0.57,5.44,2.67,small-vehicle,No,1
46252,159,35.7,1521.9121,258.92,3,30.043,-0.47,5.44,2.67,small-vehicle,No,1
46253,159,35.8,1524.9164,258.84,3,29.996,-0.39,5.44,2.67,small-vehicle,No,1
46254,159,35.9,1527.916,258.75,3,29.9565,-0.37,5.44,2.67,small-vehicle,No,1
46255,159,36.0,1530.91165,258.66,3,29.9195,-0.38,5.44,2.67,small-vehicle,No,1
46256,159,36.1,1533.9036,258.58,3,29.88175,-0.37,5.44,2.67,small-vehicle,No,1
46257,159,36.2,1536.891775,258.49,3,29.84425,-0.35,5.44,2.67,small-vehicle,No,1
46258,159,36.3,1539.8762,258.41,3,29.809,-0.35,5.44,2.67,small-vehicle,No,1
46259,159,36.4,1542.8571,258.33,3,29.7735,-0.41,5.44,2.67,small-vehicle,No,1
46260,159,36.5,1545.83445,258.25,3,29.73225,-0.41,5.44,2.67,small-vehicle,No,1
46261,159,36.6,1548.807675,258.17,3,29.691,-0.42,5.44,2.67,small-vehicle,No,1
46262,159,36.7,1551.776775,258.09,3,29.64925,-0.44,5.44,2.67,small-vehicle,No,1
46263,159,36.8,1554.7417,258.02,3,29.605,-0.39,5.44,2.67,small-vehicle,No,1
46264,159,36.9,1557.7022,257.94,3,29.566,-0.31,5.44,2.67,small-vehicle,No,1
46265,159,37.0,1560.6588,257.87,3,29.5345,-0.29,5.44,2.67,small-vehicle,No,1
46266,159,37.1,1563.61225,257.79,3,29.50575,-0.26,5.44,2.67,small-vehicle,No,1
46267,159,37.2,1566.562825,257.72,3,29.4795,-0.21,5.44,2.67,small-vehicle,No,1
46268,159,37.3,1569.510775,257.65,3,29.45875,-0.16,5.44,2.67,small-vehicle,No,1
46269,159,37.4,1572.45665,257.57,3,29.443,-0.11,5.44,2.67,small-vehicle,No,1
46270,159,37.5,1575.40095,257.5,3,29.43175,-0.08,5.44,2.67,small-vehicle,No,1
46271,159,37.6,1578.344125,257.43,3,29.42375,-0.09,5.44,2.67,small-vehicle,No,1
46272,159,37.7,1581.2865,257.35,3,29.41475,-0.06,5.44,2.67,small-vehicle,No,1
46273,159,37.8,1584.227975,257.28,3,29.40875,-0.04,5.44,2.67,small-vehicle,No,1
46274,159,37.9,1587.16885,257.2,3,29.405,-0.06,5.44,2.67,small-vehicle,No,1
46275,159,38.0,1590.10935,257.12,3,29.39875,-0.09,5.44,2.67,small-vehicle,No,1
46276,159,38.1,1593.049225,257.05,3,29.38975,-0.09,5.44,2.67,small-vehicle,No,1
46277,159,38.2,1595.9882,256.97,3,29.3805,-0.12,5.44,2.67,small-vehicle,No,1
46278,159,38.3,1598.92625,256.89,3,29.36825,-0.15,5.44,2.67,small-vehicle,No,1
46279,159,38.4,1601.863075,256.81,3,29.3535,-0.12,5.44,2.67,small-vehicle,No,1
46280,159,38.5,1604.798425,256.72,3,29.34125,-0.12,5.44,2.67,small-vehicle,No,1
46281,159,38.6,1607.73255,256.64,3,29.329,-0.15,5.44,2.67,small-vehicle,No,1
46282,159,38.7,1610.66545,256.56,3,29.314,-0.15,5.44,2.67,small-vehicle,No,1
46283,159,38.8,1613.59685,256.47,3,29.299,-0.17,5.44,2.67,small-vehicle,No,1
46284,159,38.9,1616.52675,256.38,3,29.28175,-0.17,5.44,2.67,small-vehicle,No,1
46285,159,39.0,1619.454925,256.29,3,29.2645,-0.15,5.44,2.67,small-vehicle,No,1
46286,159,39.1,1622.381375,256.21,3,29.2495,-0.15,5.44,2.67,small-vehicle,No,1
46287,159,39.2,1625.306325,256.11,3,29.2345,-0.15,5.44,2.67,small-vehicle,No,1
46288,159,39.3,1628.229775,256.02,3,29.2195,-0.15,5.44,2.67,small-vehicle,No,1
46289,159,39.4,1631.151725,255.93,3,29.2045,-0.15,5.44,2.67,small-vehicle,No,1
46290,159,39.5,1634.072175,255.84,3,29.1895,-0.15,5.44,2.67,small-vehicle,No,1
46291,159,39.6,1636.991125,255.74,3,29.1745,-0.15,5.44,2.67,small-vehicle,No,1
46292,159,39.7,1639.908575,255.65,3,29.1595,-0.15,5.44,2.67,small-vehicle,No,1
46293,159,39.8,1642.824525,255.55,3,29.14475,-0.12,5.44,2.67,small-vehicle,No,1
46294,159,39.9,1645.739,255.45,3,29.1325,-0.12,5.44,2.67,small-vehicle,No,1
46295,159,40.0,1648.65225,255.35,3,29.12,-0.15,5.44,2.67,small-vehicle,No,1
46296,159,40.1,1651.56425,255.25,3,29.105,-0.15,5.44,2.67,small-vehicle,No,1
46297,159,40.2,1654.47475,255.15,3,29.09,-0.15,5.44,2.67,small-vehicle,No,1
46298,159,40.3,1657.38375,255.05,3,29.075,-0.15,5.44,2.67,small-vehicle,No,1
46299,159,40.4,1660.29125,254.95,3,29.06,-0.17,5.44,2.67,small-vehicle,No,1
46300,159,40.5,1663.19725,254.84,3,29.0425,-0.2,5.44,2.67,small-vehicle,No,1
46301,159,40.6,1666.1015,254.73,3,29.02225,-0.2,5.44,2.67,small-vehicle,No,1
46302,159,40.7,1669.003725,254.63,3,29.002,-0.23,5.44,2.67,small-vehicle,No,1
46303,159,40.8,1671.903925,254.52,3,28.97925,-0.26,5.44,2.67,small-vehicle,No,1
46304,159,40.9,1674.80185,254.41,3,28.95325,-0.25,5.44,2.67,small-vehicle,No,1
46305,159,41.0,1677.697175,254.29,3,28.92825,-0.26,5.44,2.67,small-vehicle,No,1
46306,159,41.1,1680.59,254.18,3,28.90275,-0.26,5.44,2.67,small-vehicle,No,1
46307,159,41.2,1683.480275,254.07,3,28.87675,-0.28,5.44,2.67,small-vehicle,No,1
46308,159,41.3,1686.36795,253.95,3,28.84925,-0.3,5.44,2.67,small-vehicle,No,1
46309,159,41.4,1689.252875,253.84,3,28.81875,-0.3,5.44,2.67,small-vehicle,No,1
46310,159,41.5,1692.13475,253.72,3,28.7885,-0.3,5.44,2.67,small-vehicle,No,1
46311,159,41.6,1695.0136,253.61,3,28.75825,-0.3,5.44,2.67,small-vehicle,No,1
46312,159,41.7,1697.889425,253.49,3,28.72775,-0.3,5.44,2.67,small-vehicle,No,1
46313,159,41.8,1700.7622,253.38,3,28.6975,-0.3,5.44,2.67,small-vehicle,No,1
46314,159,41.9,1703.63195,253.26,3,28.66725,-0.28,5.44,2.67,small-vehicle,No,1
46315,159,42.0,1706.498675,253.15,3,28.6395,-0.25,5.44,2.67,small-vehicle,No,1
46316,159,42.1,1709.362625,253.03,3,28.6145,-0.27,5.44,2.67,small-vehicle,No,1
46317,159,42.2,1712.224075,252.92,3,28.587,-0.3,5.44,2.67,small-vehicle,No,1
46318,159,42.3,1715.082775,252.8,3,28.55675,-0.28,5.44,2.67,small-vehicle,No,1
46319,159,42.4,1717.93845,252.69,3,28.529,-0.25,5.44,2.67,small-vehicle,No,1
46320,159,42.5,1720.79135,252.57,3,28.504,-0.28,5.44,2.67,small-vehicle,No,1
46321,159,42.6,1723.64175,252.46,3,28.4765,-0.27,5.44,2.67,small-vehicle,No,1
46322,159,42.7,1726.4894,252.35,3,28.449,-0.25,5.44,2.67,small-vehicle,No,1
46323,159,42.8,1729.3343,252.23,3,28.424,-0.25,5.44,2.67,small-vehicle,No,1
46324,159,42.9,1732.1767,252.12,3,28.399,-0.25,5.44,2.67,small-vehicle,No,1
46325,159,43.0,1735.0166,252.0,3,28.37425,-0.25,5.44,2.67,small-vehicle,No,1
46326,159,43.1,1737.854025,251.89,3,28.3495,-0.22,5.44,2.67,small-vehicle,No,1
46327,159,43.2,1740.688975,251.77,3,28.327,-0.2,5.44,2.67,small-vehicle,No,1
46328,159,43.3,1743.521675,251.66,3,28.30725,-0.2,5.44,2.67,small-vehicle,No,1
46329,159,43.4,1746.3524,251.55,3,28.2875,-0.2,5.44,2.67,small-vehicle,No,1
46330,159,43.5,1749.18115,251.43,3,28.26775,-0.2,5.44,2.67,small-vehicle,No,1
46331,159,43.6,1752.007925,251.32,3,28.248,-0.2,5.44,2.67,small-vehicle,No,1
46332,159,43.7,1754.832725,251.21,3,28.22825,-0.2,5.44,2.67,small-vehicle,No,1
46333,159,43.8,1757.65555,251.09,3,28.20875,-0.2,5.44,2.67,small-vehicle,No,1
46334,159,43.9,1760.476425,250.98,3,28.189,-0.17,5.44,2.67,small-vehicle,No,1
46335,159,44.0,1763.295325,250.87,3,28.17175,-0.15,5.44,2.67,small-vehicle,No,1
46336,159,44.1,1766.1125,250.75,3,28.157,-0.15,5.44,2.67,small-vehicle,No,1
46337,159,44.2,1768.9282,250.64,3,28.14225,-0.15,5.44,2.67,small-vehicle,No,1
46338,159,44.3,1771.742425,250.53,3,28.12775,-0.15,5.44,2.67,small-vehicle,No,1
46339,159,44.4,1774.5552,250.42,3,28.113,-0.15,5.44,2.67,small-vehicle,No,1
46340,159,44.5,1777.3665,250.31,3,28.09825,-0.15,5.44,2.67,small-vehicle,No,1
46341,159,44.6,1780.176325,250.2,3,28.0835,-0.12,5.44,2.67,small-vehicle,No,1
46342,159,44.7,1782.984675,250.09,3,28.07125,-0.1,5.44,2.67,small-vehicle,No,1
46343,159,44.8,1785.7918,249.98,3,28.0615,-0.1,5.44,2.67,small-vehicle,No,1
46344,159,44.9,1788.59795,249.87,3,28.05175,-0.1,5.44,2.67,small-vehicle,No,1
46345,159,45.0,1791.403125,249.77,3,28.04225,-0.1,5.44,2.67,small-vehicle,No,1
46346,159,45.1,1794.20735,249.66,3,28.0325,-0.1,5.44,2.67,small-vehicle,No,1
46347,159,45.2,1797.0106,249.55,3,28.02275,-0.1,5.44,2.67,small-vehicle,No,1
46348,159,45.3,1799.812875,249.44,3,28.01325,-0.1,5.44,2.67,small-vehicle,No,1
46349,159,45.4,1802.6142,249.34,3,28.0035,-0.1,5.44,2.67,small-vehicle,No,1
46350,159,45.5,1805.41455,249.23,3,27.99375,-0.1,5.44,2.67,small-vehicle,No,1
46351,159,45.6,1808.213925,249.13,3,27.984,-0.07,5.44,2.67,small-vehicle,No,1
46352,159,45.7,1811.012325,249.02,3,27.97675,-0.05,5.44,2.67,small-vehicle,No,1
46353,159,45.8,1813.81,248.92,3,27.972,-0.07,5.44,2.67,small-vehicle,No,1
46354,159,45.9,1816.6072,248.82,3,27.9645,-0.1,5.44,2.67,small-vehicle,No,1
46355,159,46.0,1819.40365,248.71,3,27.95475,-0.1,5.44,2.67,small-vehicle,No,1
46356,159,46.1,1822.199125,248.61,3,27.945,-0.07,5.44,2.67,small-vehicle,No,1
46357,159,46.2,1824.993625,248.51,3,27.9375,-0.05,5.44,2.67,small-vehicle,No,1
46358,159,46.3,1827.787375,248.41,3,27.93275,-0.07,5.44,2.67,small-vehicle,No,1
46359,159,46.4,1830.58065,248.31,3,27.9255,-0.08,5.44,2.67,small-vehicle,No,1
46360,159,46.5,1833.3732,248.21,3,27.918,-0.05,5.44,2.67,small-vehicle,No,1
46361,159,46.6,1836.165,248.12,3,27.91325,-0.07,5.44,2.67,small-vehicle,No,1
46362,159,46.7,1838.956325,248.02,3,27.906,-0.07,5.44,2.67,small-vehicle,No,1
46363,159,46.8,1841.746925,247.93,3,27.8985,-0.05,5.44,2.67,small-vehicle,No,1
46364,159,46.9,1844.536775,247.83,3,27.8935,-0.08,5.44,2.67,small-vehicle,No,1
46365,159,47.0,1847.326125,247.74,3,27.886,-0.1,5.44,2.67,small-vehicle,No,1
46366,159,47.1,1850.114725,247.65,3,27.876,-0.1,5.44,2.67,small-vehicle,No,1
46367,159,47.2,1852.902325,247.56,3,27.866,-0.07,5.44,2.67,small-vehicle,No,1
46368,159,47.3,1855.688925,247.47,3,27.8585,-0.05,5.44,2.67,small-vehicle,No,1
46369,159,47.4,1858.474775,247.38,3,27.8535,-0.08,5.44,2.67,small-vehicle,No,1
46370,159,47.5,1861.260125,247.29,3,27.846,-0.08,5.44,2.67,small-vehicle,No,1
46371,159,47.6,1864.044725,247.21,3,27.8385,-0.05,5.44,2.67,small-vehicle,No,1
46372,159,47.7,1866.828575,247.13,3,27.83375,-0.05,5.44,2.67,small-vehicle,No,1
46373,159,47.8,1869.61195,247.04,3,27.829,-0.05,5.44,2.67,small-vehicle,No,1
46374,159,47.9,1872.39485,246.96,3,27.824,-0.05,5.44,2.67,small-vehicle,No,1
46375,159,48.0,1875.17725,246.88,3,27.819,-0.05,5.44,2.67,small-vehicle,No,1
46376,159,48.1,1877.95915,246.8,3,27.81425,-0.05,5.44,2.67,small-vehicle,No,1
46377,159,48.2,1880.740575,246.72,3,27.8095,-0.05,5.44,2.67,small-vehicle,No,1
46378,159,48.3,1883.521525,246.65,3,27.8045,-0.08,5.44,2.67,small-vehicle,No,1
46379,159,48.4,1886.301975,246.57,3,27.79675,-0.1,5.44,2.67,small-vehicle,No,1
46380,159,48.5,1889.08165,246.49,3,27.7865,-0.1,5.44,2.67,small-vehicle,No,1
46381,159,48.6,1891.8603,246.42,3,27.7765,-0.1,5.44,2.67,small-vehicle,No,1
46382,159,48.7,1894.63795,246.34,3,27.76625,-0.1,5.44,2.67,small-vehicle,No,1
46383,159,48.8,1897.414575,246.27,3,27.756,-0.1,5.44,2.67,small-vehicle,No,1
46384,159,48.9,1900.190175,246.2,3,27.746,-0.1,5.44,2.67,small-vehicle,No,1
46385,159,49.0,1902.964775,246.12,3,27.736,-0.07,5.44,2.67,small-vehicle,No,1
46386,159,49.1,1905.738375,246.05,3,27.7285,-0.05,5.44,2.67,small-vehicle,No,1
46387,159,49.2,1908.511225,245.98,3,27.7235,-0.05,5.44,2.67,small-vehicle,No,1
46388,159,49.3,1911.283575,245.91,3,27.71875,-0.02,5.44,2.67,small-vehicle,No,1
46389,159,49.4,1914.05545,245.84,3,27.7165,0.0,5.44,2.67,small-vehicle,No,1
46390,159,49.5,1916.8271,245.77,3,27.71675,0.01,5.44,2.67,small-vehicle,No,1
46391,159,49.6,1919.598775,245.7,3,27.71725,-0.02,5.44,2.67,small-vehicle,No,1
46392,159,49.7,1922.3705,245.63,3,27.715,-0.05,5.44,2.67,small-vehicle,No,1
46393,159,49.8,1925.142,245.56,3,27.71025,-0.02,5.44,2.67,small-vehicle,No,1
46394,159,49.9,1927.913025,245.49,3,27.708,0.0,5.44,2.67,small-vehicle,No,1
46395,159,50.0,1930.683825,245.42,3,27.708,-0.03,5.44,2.67,small-vehicle,No,1
46396,159,50.1,1933.454625,245.35,3,27.7055,-0.05,5.44,2.67,small-vehicle,No,1
46397,159,50.2,1936.225175,245.28,3,27.7005,-0.03,5.44,2.67,small-vehicle,No,1
46398,159,50.3,1938.995225,245.2,3,27.698,0.0,5.44,2.67,small-vehicle,No,1
46399,159,50.4,1941.765025,245.13,3,27.69825,0.0,5.44,2.67,small-vehicle,No,1
46400,159,50.5,1944.53485,245.06,3,27.6985,0.0,5.44,2.67,small-vehicle,No,1
46401,159,50.6,1947.3047,244.99,3,27.6985,0.0,5.44,2.67,small-vehicle,No,1
46402,159,50.7,1950.07455,244.92,3,27.69875,0.03,5.44,2.67,small-vehicle,No,1
46403,159,50.8,1952.844425,244.85,3,27.7015,0.08,5.44,2.67,small-vehicle,No,1
46404,159,50.9,1955.614575,244.77,3,27.70975,0.11,5.44,2.67,small-vehicle,No,1
46405,159,51.0,1958.38555,244.7,3,27.7205,0.13,5.44,2.67,small-vehicle,No,1
46406,159,51.1,1961.1576,244.63,3,27.73375,0.19,5.44,2.67,small-vehicle,No,1
46407,159,51.2,1963.930975,244.55,3,27.75225,0.24,5.44,2.67,small-vehicle,No,1
46408,159,51.3,1966.7062,244.48,3,27.776,0.28,5.44,2.67,small-vehicle,No,1
46409,159,51.4,1969.4838,244.4,3,27.8045,0.34,5.44,2.67,small-vehicle,No,1
46410,159,51.5,1972.26425,244.33,3,27.83875,0.44,5.44,2.67,small-vehicle,No,1
46411,159,51.6,1975.048125,244.25,3,27.883,0.6,5.44,2.67,small-vehicle,No,1
46412,159,51.7,1977.836425,244.18,3,27.94325,0.73,5.44,2.67,small-vehicle,No,1
46413,159,51.8,1980.63075,244.1,3,28.016,0.86,5.44,2.67,small-vehicle,No,1
46414,159,51.9,1983.43235,244.03,3,28.10225,1.01,5.44,2.67,small-vehicle,No,1
46415,159,52.0,1986.242575,243.95,3,28.2035,1.14,5.44,2.67,small-vehicle,No,1
46416,159,52.1,1989.062925,243.88,3,28.31775,1.24,5.44,2.67,small-vehicle,No,1
46417,159,52.2,1991.8947,243.8,3,28.442,1.31,5.44,2.67,small-vehicle,No,1
46418,159,52.3,1994.7389,243.73,3,28.5735,1.37,5.44,2.67,small-vehicle,No,1
46419,159,52.4,1997.59625,243.65,3,28.71025,1.44,5.44,2.67,small-vehicle,No,1
46420,159,52.5,2000.467275,243.58,3,28.8545,1.51,5.44,2.67,small-vehicle,No,1
46421,159,52.6,2003.352725,243.5,3,29.006,1.53,5.44,2.67,small-vehicle,No,1
46422,159,52.7,2006.253325,243.43,3,29.15925,1.53,5.44,2.67,small-vehicle,No,1
46423,159,52.8,2009.16925,243.36,3,29.3125,1.53,5.44,2.67,small-vehicle,No,1
46424,159,52.9,2012.1005,243.28,3,29.4655,1.52,5.44,2.67,small-vehicle,No,1
46425,159,53.0,2015.04705,243.21,3,29.61775,1.5,5.44,2.67,small-vehicle,No,1
46426,159,53.1,2018.008825,243.14,3,29.7675,1.44,5.44,2.67,small-vehicle,No,1
46427,159,53.2,2020.985575,243.07,3,29.91125,1.41,5.44,2.67,small-vehicle,No,1
46428,159,53.3,2023.9767,243.0,3,30.0525,1.41,5.44,2.67,small-vehicle,No,1
46429,159,53.4,2026.98195,242.93,3,30.1935,1.4,5.44,2.67,small-vehicle,No,1
46430,159,53.5,2030.0013,242.86,3,30.33375,1.38,5.44,2.67,small-vehicle,No,1
46431,159,53.6,2033.034675,242.8,3,30.47225,1.33,5.44,2.67,small-vehicle,No,1
46432,159,53.7,2036.0819,242.73,3,30.60475,1.3,5.44,2.67,small-vehicle,No,1
46433,159,53.8,2039.142375,242.67,3,30.735,1.3,5.44,2.67,small-vehicle,No,1
46434,159,53.9,2042.215875,242.6,3,30.865,1.3,5.44,2.67,small-vehicle,No,1
46435,159,54.0,2045.302375,242.54,3,30.995,1.3,5.44,2.67,small-vehicle,No,1
46436,159,54.1,2048.401875,242.48,3,31.125,1.27,5.44,2.67,small-vehicle,No,1
46437,159,54.2,2051.514375,242.41,3,31.25225,1.22,5.44,2.67,small-vehicle,No,1
46438,159,54.3,2054.6396,242.35,3,31.3745,1.17,5.44,2.67,small-vehicle,No,1
46439,159,54.4,2057.77705,242.29,3,31.49125,1.12,5.44,2.67,small-vehicle,No,1
46440,159,54.5,2060.926175,242.23,3,31.603,1.04,5.44,2.67,small-vehicle,No,1
46441,159,54.6,2064.086475,242.17,3,31.70675,0.96,5.44,2.67,small-vehicle,No,1
46442,159,54.7,2067.25715,242.11,3,31.80225,0.93,5.44,2.67,small-vehicle,No,1
46443,159,54.8,2070.437375,242.04,3,31.89575,0.88,5.44,2.67,small-vehicle,No,1
46444,159,54.9,2073.62695,241.98,3,31.984,0.75,5.44,2.67,small-vehicle,No,1
46445,159,55.0,2076.82535,241.93,3,32.0595,0.6,5.44,2.67,small-vehicle,No,1
46446,159,55.1,2080.0313,241.87,3,32.11925,0.41,5.44,2.67,small-vehicle,No,1
46447,159,55.2,2083.243225,241.81,3,32.1605,0.18,5.44,2.67,small-vehicle,No,1
46448,159,55.3,2086.459275,241.75,3,32.17825,-0.08,5.44,2.67,small-vehicle,No,1
46449,159,55.4,2089.6771,241.69,3,32.17025,-0.34,5.44,2.67,small-vehicle,No,1
46450,159,55.5,2092.894125,241.63,3,32.13625,-0.54,5.44,2.67,small-vehicle,No,1
46451,159,55.6,2096.10775,241.57,3,32.082,-0.69,5.44,2.67,small-vehicle,No,1
46452,159,55.7,2099.31595,241.5,3,32.0125,-0.87,5.44,2.67,small-vehicle,No,1
46453,159,55.8,2102.5172,241.44,3,31.9255,-1.05,5.44,2.67,small-vehicle,No,1
46454,159,55.9,2105.70975,241.38,3,31.82075,-1.17,5.44,2.67,small-vehicle,No,1
46455,159,56.0,2108.891825,241.32,3,31.7035,-1.27,5.44,2.67,small-vehicle,No,1
46456,159,56.1,2112.062175,241.25,3,31.57625,-1.37,5.44,2.67,small-vehicle,No,1
46457,159,56.2,2115.2198,241.18,3,31.43925,-1.41,5.44,2.67,small-vehicle,No,1
46458,159,56.3,2118.363725,241.12,3,31.29825,-1.4,5.44,2.67,small-vehicle,No,1
46459,159,56.4,2121.49355,241.05,3,31.15775,-1.4,5.44,2.67,small-vehicle,No,1
46460,159,56.5,2124.609325,240.98,3,31.01825,-1.34,5.44,2.67,small-vehicle,No,1
46461,159,56.6,2127.71115,240.9,3,30.8845,-1.26,5.44,2.67,small-vehicle,No,1
46462,159,56.7,2130.7996,240.83,3,30.7585,-1.2,5.44,2.67,small-vehicle,No,1
46463,159,56.8,2133.87545,240.75,3,30.639,-1.11,5.44,2.67,small-vehicle,No,1
46464,159,56.9,2136.93935,240.67,3,30.52775,-1.03,5.44,2.67,small-vehicle,No,1
46465,159,57.0,2139.992125,240.59,3,30.42475,-0.98,5.44,2.67,small-vehicle,No,1
46466,159,57.1,2143.0346,240.5,3,30.32675,-0.9,5.44,2.67,small-vehicle,No,1
46467,159,57.2,2146.067275,240.42,3,30.2365,-0.82,5.44,2.67,small-vehicle,No,1
46468,159,57.3,2149.090925,240.33,3,30.15475,-0.79,5.44,2.67,small-vehicle,No,1
46469,159,57.4,2152.1064,240.23,3,30.0755,-0.76,5.44,2.67,small-vehicle,No,1
46470,159,57.5,2155.11395,240.14,3,29.999,-0.72,5.44,2.67,small-vehicle,No,1
46471,159,57.6,2158.11385,240.04,3,29.92725,-0.69,5.44,2.67,small-vehicle,No,1
46472,159,57.7,2161.106575,239.94,3,29.858,-0.69,5.44,2.67,small-vehicle,No,1
46473,159,57.8,2164.092375,239.84,3,29.78875,-0.69,5.44,2.67,small-vehicle,No,1
46474,159,57.9,2167.07125,239.74,3,29.7195,-0.69,5.44,2.67,small-vehicle,No,1
46475,159,58.0,2170.0432,239.63,3,29.6505,-0.67,5.44,2.67,small-vehicle,No,1
46476,159,58.1,2173.00825,239.52,3,29.58375,-0.64,5.44,2.67,small-vehicle,No,1
46477,159,58.2,2175.966625,239.41,3,29.5195,-0.64,5.44,2.67,small-vehicle,No,1
46478,159,58.3,2178.918575,239.29,3,29.45525,-0.65,5.44,2.67,small-vehicle,No,1
46479,159,58.4,2181.8641,239.17,3,29.39025,-0.64,5.44,2.67,small-vehicle,No,1
46480,159,58.5,2184.803125,239.05,3,29.32625,-0.59,5.44,2.67,small-vehicle,No,1
46481,159,58.6,2187.73575,238.93,3,29.267,-0.52,5.44,2.67,small-vehicle,No,1
46482,159,58.7,2190.66245,238.8,3,29.2155,-0.43,5.44,2.67,small-vehicle,No,1
46483,159,58.8,2193.584,238.67,3,29.17225,-0.33,5.44,2.67,small-vehicle,No,1
46484,159,58.9,2196.501225,238.53,3,29.139,-0.25,5.44,2.67,small-vehicle,No,1
46485,159,59.0,2199.415125,238.39,3,29.11425,-0.15,5.44,2.67,small-vehicle,No,1
46486,159,59.1,2202.32655,238.25,3,29.09925,-0.02,5.44,2.67,small-vehicle,No,1
46487,159,59.2,2205.236475,238.1,3,29.09675,0.03,5.44,2.67,small-vehicle,No,1
46488,159,59.3,2208.14615,237.95,3,29.0995,0.08,5.44,2.67,small-vehicle,No,1
46489,159,59.4,2211.0561,237.8,3,29.1075,0.18,5.44,2.67,small-vehicle,No,1
46490,159,59.5,2213.96685,237.64,3,29.1255,0.23,5.44,2.67,small-vehicle,No,1
46491,159,59.6,2216.8794,237.48,3,29.1485,0.26,5.44,2.67,small-vehicle,No,1
46492,159,59.7,2219.79425,237.32,3,29.174,0.3,5.44,2.67,small-vehicle,No,1
46493,159,59.8,2222.71165,237.15,3,29.2045,0.29,5.44,2.67,small-vehicle,No,1
46494,159,59.9,2225.6321,236.98,3,29.234,0.27,5.44,2.67,small-vehicle,No,1
46495,159,60.0,2228.5555,236.8,3,29.26125,0.26,5.44,2.67,small-vehicle,No,1
46496,159,60.1,2231.481625,236.62,3,29.28775,0.21,5.44,2.67,small-vehicle,No,1
46497,159,60.2,2234.4104,236.44,3,29.309,0.13,5.44,2.67,small-vehicle,No,1
46498,159,60.3,2237.3413,236.26,3,29.32175,0.08,5.44,2.67,small-vehicle,No,1
46499,159,60.4,2240.273475,236.07,3,29.32975,0.03,5.44,2.67,small-vehicle,No,1
46500,159,60.5,2243.20645,235.88,3,29.3325,-0.03,5.44,2.67,small-vehicle,No,1
46501,159,60.6,2246.1397,235.68,3,29.32925,-0.08,5.44,2.67,small-vehicle,No,1
46502,159,60.7,2249.072625,235.48,3,29.321,-0.14,5.44,2.67,small-vehicle,No,1
46503,159,60.8,2252.004725,235.28,3,29.3075,-0.19,5.44,2.67,small-vehicle,No,1
46504,159,60.9,2254.935475,235.07,3,29.289,-0.21,5.44,2.67,small-vehicle,No,1
46505,159,61.0,2257.864375,234.86,3,29.268,-0.24,5.44,2.67,small-vehicle,No,1
46506,159,61.1,2260.791175,234.65,3,29.24425,-0.29,5.44,2.67,small-vehicle,No,1
46507,159,61.2,2263.7156,234.43,3,29.2155,-0.31,5.44,2.67,small-vehicle,No,1
46508,159,61.3,2266.63715,234.2,3,29.1845,-0.31,5.44,2.67,small-vehicle,No,1
46509,159,61.4,2269.5556,233.97,3,29.15325,-0.31,5.44,2.67,small-vehicle,No,1
46510,159,61.5,2272.470925,233.74,3,29.122,-0.31,5.44,2.67,small-vehicle,No,1
46511,159,61.6,2275.383125,233.5,3,29.091,-0.31,5.44,2.67,small-vehicle,No,1
46512,159,61.7,2278.292225,233.26,3,29.06025,-0.3,5.44,2.67,small-vehicle,No,1
46513,159,61.8,2281.19825,233.02,3,29.03025,-0.28,5.44,2.67,small-vehicle,No,1
46514,159,61.9,2284.101275,232.77,3,29.00175,-0.25,5.44,2.67,small-vehicle,No,1
46515,159,62.0,2287.00145,232.51,3,28.97675,-0.28,5.44,2.67,small-vehicle,No,1
