,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
819208,1546,158.4,3934.17175,210.59,-5,12.5045,-0.12,5.62,2.67,small-vehicle,No,18
819209,1546,158.5,3935.4222,210.62,-5,12.4925,-0.06,5.62,2.67,small-vehicle,No,18
819210,1546,158.6,3936.67145,210.66,-5,12.4865,-0.06,5.62,2.67,small-vehicle,No,18
819211,1546,158.7,3937.9201,210.69,-5,12.48,-0.11,5.62,2.67,small-vehicle,No,18
819212,1546,158.8,3939.1681,210.72,-5,12.469,-0.11,5.62,2.67,small-vehicle,No,18
819213,1546,158.9,3940.415,210.76,-5,12.458,-0.11,5.62,2.67,small-vehicle,No,18
819214,1546,159.0,3941.6608,210.79,-5,12.447,-0.11,5.62,2.67,small-vehicle,No,18
819215,1546,159.1,3942.9055,210.82,-5,12.436,-0.16,5.62,2.67,small-vehicle,No,18
819216,1546,159.2,3944.1491,210.86,-5,12.42,-0.16,5.62,2.67,small-vehicle,No,18
819217,1546,159.3,3945.3911,210.89,-5,12.404,-0.1,5.62,2.67,small-vehicle,No,18
819218,1546,159.4,3946.6315,210.93,-5,12.3935,-0.05,5.62,2.67,small-vehicle,No,18
819219,1546,159.5,3947.87085,210.97,-5,12.3885,0.0,5.62,2.67,small-vehicle,No,18
819220,1546,159.6,3949.1097,211.0,-5,12.389,0.05,5.62,2.67,small-vehicle,No,18
819221,1546,159.7,3950.3486,211.04,-5,12.394,0.17,5.62,2.67,small-vehicle,No,18
819222,1546,159.8,3951.588,211.08,-5,12.4105,0.26,5.62,2.67,small-vehicle,No,18
819223,1546,159.9,3952.82905,211.12,-5,12.4365,0.32,5.62,2.67,small-vehicle,No,18
819224,1546,160.0,3954.0727,211.15,-5,12.4685,0.31,5.62,2.67,small-vehicle,No,18
819225,1546,160.1,3955.31955,211.19,-5,12.4995,0.37,5.62,2.67,small-vehicle,No,18
819226,1546,160.2,3956.5695,211.23,-5,12.5365,0.42,5.62,2.67,small-vehicle,No,18
819227,1546,160.3,3957.82315,211.28,-5,12.578,0.41,5.62,2.67,small-vehicle,No,18
819228,1546,160.4,3959.08095,211.32,-5,12.6195,0.47,5.62,2.67,small-vehicle,No,18
819229,1546,160.5,3960.3429,211.36,-5,12.6665,0.46,5.62,2.67,small-vehicle,No,18
819230,1546,160.6,3961.60955,211.41,-5,12.7125,0.46,5.62,2.67,small-vehicle,No,18
819231,1546,160.7,3962.8808,211.45,-5,12.759,0.51,5.62,2.67,small-vehicle,No,18
819232,1546,160.8,3964.1567,211.49,-5,12.81,0.52,5.62,2.67,small-vehicle,No,18
819233,1546,160.9,3965.4377,211.54,-5,12.8615,0.51,5.62,2.67,small-vehicle,No,18
819234,1546,161.0,3966.72385,211.58,-5,12.913,0.61,5.62,2.67,small-vehicle,No,18
819235,1546,161.1,3968.01515,211.63,-5,12.974,0.67,5.62,2.67,small-vehicle,No,18
819236,1546,161.2,3969.31255,211.67,-5,13.041,0.66,5.62,2.67,small-vehicle,No,18
819237,1546,161.3,3970.61665,211.72,-5,13.107,0.72,5.62,2.67,small-vehicle,No,18
819238,1546,161.4,3971.92735,211.77,-5,13.179,0.71,5.62,2.67,small-vehicle,No,18
819239,1546,161.5,3973.24525,211.81,-5,13.2505,0.71,5.62,2.67,small-vehicle,No,18
819240,1546,161.6,3974.5703,211.86,-5,13.3215,0.66,5.62,2.67,small-vehicle,No,18
819241,1546,161.7,3975.90245,211.9,-5,13.3875,0.55,5.62,2.67,small-vehicle,No,18
819242,1546,161.8,3977.2412,211.95,-5,13.4425,0.44,5.62,2.67,small-vehicle,No,18
819243,1546,161.9,3978.58545,211.99,-5,13.4865,0.34,5.62,2.67,small-vehicle,No,18
819244,1546,162.0,3979.9341,212.03,-5,13.5205,0.23,5.62,2.67,small-vehicle,No,18
819245,1546,162.1,3981.28615,212.07,-5,13.5435,0.19,5.62,2.67,small-vehicle,No,18
819246,1546,162.2,3982.6405,212.12,-5,13.5625,0.18,5.62,2.67,small-vehicle,No,18
819247,1546,162.3,3983.99675,212.16,-5,13.5805,0.24,5.62,2.67,small-vehicle,No,18
819248,1546,162.4,3985.3548,212.2,-5,13.6045,0.3,5.62,2.67,small-vehicle,No,18
819249,1546,162.5,3986.71525,212.24,-5,13.634,0.35,5.62,2.67,small-vehicle,No,18
819250,1546,162.6,3988.07865,212.28,-5,13.669,0.4,5.62,2.67,small-vehicle,No,18
819251,1546,162.7,3989.44555,212.32,-5,13.709,0.46,5.62,2.67,small-vehicle,No,18
819252,1546,162.8,3990.81645,212.37,-5,13.7545,0.4,5.62,2.67,small-vehicle,No,18
819253,1546,162.9,3992.1919,212.41,-5,13.7945,0.3,5.62,2.67,small-vehicle,No,18
819254,1546,163.0,3993.57135,212.45,-5,13.824,0.19,5.62,2.67,small-vehicle,No,18
819255,1546,163.1,3994.95375,212.5,-5,13.8425,0.09,5.62,2.67,small-vehicle,No,18
819256,1546,163.2,3996.338,212.54,-5,13.8515,-0.02,5.62,2.67,small-vehicle,No,18
819257,1546,163.3,3997.72315,212.58,-5,13.8495,-0.12,5.62,2.67,small-vehicle,No,18
819258,1546,163.4,3999.1081,212.62,-5,13.837,-0.12,5.62,2.67,small-vehicle,No,18
819259,1546,163.5,4000.4918,212.66,-5,13.825,-0.12,5.62,2.67,small-vehicle,No,18
819260,1546,163.6,4001.8743,212.7,-5,13.813,-0.17,5.62,2.67,small-vehicle,No,18
819261,1546,163.7,4003.2556,212.74,-5,13.796,-0.27,5.62,2.67,small-vehicle,No,18
819262,1546,163.8,4004.6352,212.78,-5,13.7685,-0.33,5.62,2.67,small-vehicle,No,18
819263,1546,163.9,4006.01205,212.81,-5,13.736,-0.37,5.62,2.67,small-vehicle,No,18
819264,1546,164.0,4007.38565,212.85,-5,13.699,-0.53,5.62,2.67,small-vehicle,No,18
819265,1546,164.1,4008.75555,212.88,-5,13.646,-0.64,5.62,2.67,small-vehicle,No,18
819266,1546,164.2,4010.12015,212.91,-5,13.5825,-0.73,5.62,2.67,small-vehicle,No,18
819267,1546,164.3,4011.4784,212.94,-5,13.509,-0.89,5.62,2.67,small-vehicle,No,18
819268,1546,164.4,4012.8293,212.97,-5,13.42,-1.04,5.62,2.67,small-vehicle,No,18
819269,1546,164.5,4014.1713,213.0,-5,13.316,-1.14,5.62,2.67,small-vehicle,No,18
819270,1546,164.6,4015.5029,213.03,-5,13.2015,-1.14,5.62,2.67,small-vehicle,No,18
819271,1546,164.7,4016.82305,213.06,-5,13.0875,-1.13,5.62,2.67,small-vehicle,No,18
819272,1546,164.8,4018.1318,213.08,-5,12.974,-1.13,5.62,2.67,small-vehicle,No,18
819273,1546,164.9,4019.4292,213.11,-5,12.861,-1.07,5.62,2.67,small-vehicle,No,18
819274,1546,165.0,4020.7153,213.14,-5,12.7535,-0.96,5.62,2.67,small-vehicle,No,18
819275,1546,165.1,4021.99065,213.17,-5,12.6575,-0.81,5.62,2.67,small-vehicle,No,18
819276,1546,165.2,4023.2564,213.2,-5,12.577,-0.64,5.62,2.67,small-vehicle,No,18
819277,1546,165.3,4024.5141,213.23,-5,12.5125,-0.54,5.62,2.67,small-vehicle,No,18
819278,1546,165.4,4025.76535,213.26,-5,12.459,-0.38,5.62,2.67,small-vehicle,No,18
819279,1546,165.5,4027.01125,213.29,-5,12.4205,-0.27,5.62,2.67,small-vehicle,No,18
819280,1546,165.6,4028.2533,213.33,-5,12.393,-0.23,5.62,2.67,small-vehicle,No,18
819281,1546,165.7,4029.4926,213.37,-5,12.3705,-0.17,5.62,2.67,small-vehicle,No,18
819282,1546,165.8,4030.72965,213.41,-5,12.3535,-0.18,5.62,2.67,small-vehicle,No,18
819283,1546,165.9,4031.965,213.44,-5,12.335,-0.24,5.62,2.67,small-vehicle,No,18
819284,1546,166.0,4033.1985,213.48,-5,12.3115,-0.34,5.62,2.67,small-vehicle,No,18
819285,1546,166.1,4034.42965,213.52,-5,12.277,-0.45,5.62,2.67,small-vehicle,No,18
819286,1546,166.2,4035.65735,213.56,-5,12.2325,-0.5,5.62,2.67,small-vehicle,No,18
819287,1546,166.3,4036.8806,213.6,-5,12.1825,-0.5,5.62,2.67,small-vehicle,No,18
819288,1546,166.4,4038.09885,213.64,-5,12.1325,-0.45,5.62,2.67,small-vehicle,No,18
819289,1546,166.5,4039.3121,213.68,-5,12.087,-0.45,5.62,2.67,small-vehicle,No,18
819290,1546,166.6,4040.5208,213.71,-5,12.042,-0.45,5.62,2.67,small-vehicle,No,18
819291,1546,166.7,4041.725,213.75,-5,11.9975,-0.39,5.62,2.67,small-vehicle,No,18
819292,1546,166.8,4042.92475,213.8,-5,11.958,-0.35,5.62,2.67,small-vehicle,No,18
819293,1546,166.9,4044.12055,213.84,-5,11.9235,-0.35,5.62,2.67,small-vehicle,No,18
819294,1546,167.0,4045.3129,213.88,-5,11.8885,-0.4,5.62,2.67,small-vehicle,No,18
819295,1546,167.1,4046.50175,213.93,-5,11.849,-0.35,5.62,2.67,small-vehicle,No,18
819296,1546,167.2,4047.68665,213.98,-5,11.814,-0.29,5.62,2.67,small-vehicle,No,18
819297,1546,167.3,4048.86805,214.03,-5,11.785,-0.29,5.62,2.67,small-vehicle,No,18
819298,1546,167.4,4050.04655,214.08,-5,11.756,-0.19,5.62,2.67,small-vehicle,No,18
819299,1546,167.5,4051.22215,214.14,-5,11.7365,-0.09,5.62,2.67,small-vehicle,No,18
819300,1546,167.6,4052.3958,214.19,-5,11.728,-0.08,5.62,2.67,small-vehicle,No,18
819301,1546,167.7,4053.5686,214.25,-5,11.72,0.02,5.62,2.67,small-vehicle,No,18
819302,1546,167.8,4054.7406,214.32,-5,11.722,0.12,5.62,2.67,small-vehicle,No,18
819303,1546,167.9,4055.9128,214.38,-5,11.734,0.12,5.62,2.67,small-vehicle,No,18
819304,1546,168.0,4057.0862,214.45,-5,11.7465,0.17,5.62,2.67,small-vehicle,No,18
819305,1546,168.1,4058.26085,214.53,-5,11.7635,0.27,5.62,2.67,small-vehicle,No,18
819306,1546,168.2,4059.4372,214.6,-5,11.7905,0.22,5.62,2.67,small-vehicle,No,18
819307,1546,168.3,4060.61625,214.67,-5,11.8125,0.16,5.62,2.67,small-vehicle,No,18
819308,1546,168.4,4061.7975,214.75,-5,11.829,0.16,5.62,2.67,small-vehicle,No,18
819309,1546,168.5,4062.9804,214.83,-5,11.8445,0.1,5.62,2.67,small-vehicle,No,18
819310,1546,168.6,4064.16485,214.91,-5,11.855,0.0,5.62,2.67,small-vehicle,No,18
819311,1546,168.7,4065.35035,214.99,-5,11.8555,-0.05,5.62,2.67,small-vehicle,No,18
819312,1546,168.8,4066.5359,215.07,-5,11.85,-0.1,5.62,2.67,small-vehicle,No,18
819313,1546,168.9,4067.7209,215.15,-5,11.8395,-0.21,5.62,2.67,small-vehicle,No,18
819314,1546,169.0,4068.90485,215.24,-5,11.8185,-0.21,5.62,2.67,small-vehicle,No,18
819315,1546,169.1,4070.0867,215.32,-5,11.7975,-0.26,5.62,2.67,small-vehicle,No,18
819316,1546,169.2,4071.26645,215.41,-5,11.771,-0.26,5.62,2.67,small-vehicle,No,18
819317,1546,169.3,4072.44355,215.49,-5,11.745,-0.26,5.62,2.67,small-vehicle,No,18
819318,1546,169.4,4073.61805,215.58,-5,11.719,-0.26,5.62,2.67,small-vehicle,No,18
819319,1546,169.5,4074.78995,215.68,-5,11.693,-0.26,5.62,2.67,small-vehicle,No,18
819320,1546,169.6,4075.95925,215.77,-5,11.667,-0.25,5.62,2.67,small-vehicle,No,18
819321,1546,169.7,4077.12595,215.87,-5,11.642,-0.2,5.62,2.67,small-vehicle,No,18
819322,1546,169.8,4078.29015,215.97,-5,11.6215,-0.15,5.62,2.67,small-vehicle,No,18
819323,1546,169.9,4079.4523,216.07,-5,11.6065,-0.15,5.62,2.67,small-vehicle,No,18
819324,1546,170.0,4080.61295,216.17,-5,11.592,-0.15,5.62,2.67,small-vehicle,No,18
819325,1546,170.1,4081.77215,216.28,-5,11.577,-0.1,5.62,2.67,small-vehicle,No,18
819326,1546,170.2,4082.92985,216.39,-5,11.5675,-0.1,5.62,2.67,small-vehicle,No,18
819327,1546,170.3,4084.0866,216.5,-5,11.5575,-0.1,5.62,2.67,small-vehicle,No,18
819328,1546,170.4,4085.24235,216.61,-5,11.5475,-0.1,5.62,2.67,small-vehicle,No,18
819329,1546,170.5,4086.3971,216.72,-5,11.538,-0.1,5.62,2.67,small-vehicle,No,18
819330,1546,170.6,4087.5509,216.84,-5,11.528,-0.1,5.62,2.67,small-vehicle,No,18
819331,1546,170.7,4088.7037,216.96,-5,11.5185,-0.1,5.62,2.67,small-vehicle,No,18
819332,1546,170.8,4089.85555,217.08,-5,11.5085,-0.1,5.62,2.67,small-vehicle,No,18
819333,1546,170.9,4091.0064,217.2,-5,11.499,-0.1,5.62,2.67,small-vehicle,No,18
819334,1546,171.0,4092.1563,217.33,-5,11.489,-0.1,5.62,2.67,small-vehicle,No,18
819335,1546,171.1,4093.3052,217.45,-5,11.479,-0.09,5.62,2.67,small-vehicle,No,18
819336,1546,171.2,4094.4531,217.58,-5,11.4695,-0.1,5.62,2.67,small-vehicle,No,18
819337,1546,171.3,4095.60005,217.71,-5,11.4595,-0.1,5.62,2.67,small-vehicle,No,18
819338,1546,171.4,4096.746,217.84,-5,11.4495,-0.1,5.62,2.67,small-vehicle,No,18
819339,1546,171.5,4097.89095,217.97,-5,11.4395,-0.1,5.62,2.67,small-vehicle,No,18
819340,1546,171.6,4099.0349,218.11,-5,11.4295,-0.1,5.62,2.67,small-vehicle,No,18
819341,1546,171.7,4100.17785,218.24,-5,11.4195,-0.1,5.62,2.67,small-vehicle,No,18
819342,1546,171.8,4101.3198,218.38,-5,11.41,-0.1,5.62,2.67,small-vehicle,No,18
819343,1546,171.9,4102.4608,218.52,-5,11.4,-0.1,5.62,2.67,small-vehicle,No,18
819344,1546,172.0,4103.6008,218.67,-5,11.39,-0.1,5.62,2.67,small-vehicle,No,18
819345,1546,172.1,4104.7398,218.81,-5,11.38,-0.1,5.62,2.67,small-vehicle,No,18
819346,1546,172.2,4105.8778,218.96,-5,11.37,-0.04,5.62,2.67,small-vehicle,No,18
819347,1546,172.3,4107.0148,219.11,-5,11.3655,-0.05,5.62,2.67,small-vehicle,No,18
819348,1546,172.4,4108.15135,219.27,-5,11.3605,-0.05,5.62,2.67,small-vehicle,No,18
819349,1546,172.5,4109.2874,219.42,-5,11.356,-0.05,5.62,2.67,small-vehicle,No,18
819350,1546,172.6,4110.423,219.58,-5,11.351,-0.05,5.62,2.67,small-vehicle,No,18
819351,1546,172.7,4111.5581,219.74,-5,11.346,0.01,5.62,2.67,small-vehicle,No,18
819352,1546,172.8,4112.6927,219.91,-5,11.347,0.0,5.62,2.67,small-vehicle,No,18
819353,1546,172.9,4113.8274,220.07,-5,11.347,0.0,5.62,2.67,small-vehicle,No,18
819354,1546,173.0,4114.9621,220.24,-5,11.3475,0.05,5.62,2.67,small-vehicle,No,18
819355,1546,173.1,4116.09685,220.41,-5,11.353,0.06,5.62,2.67,small-vehicle,No,18
819356,1546,173.2,4117.23215,220.58,-5,11.359,0.05,5.62,2.67,small-vehicle,No,18
819357,1546,173.3,4118.36805,220.75,-5,11.364,0.1,5.62,2.67,small-vehicle,No,18
819358,1546,173.4,4119.50445,220.92,-5,11.3745,0.11,5.62,2.67,small-vehicle,No,18
819359,1546,173.5,4120.6419,221.1,-5,11.385,0.11,5.62,2.67,small-vehicle,No,18
819360,1546,173.6,4121.7804,221.28,-5,11.396,0.1,5.62,2.67,small-vehicle,No,18
819361,1546,173.7,4122.92,221.46,-5,11.406,0.11,5.62,2.67,small-vehicle,No,18
819362,1546,173.8,4124.0606,221.64,-5,11.417,0.1,5.62,2.67,small-vehicle,No,18
819363,1546,173.9,4125.2023,221.82,-5,11.427,0.05,5.62,2.67,small-vehicle,No,18
819364,1546,174.0,4126.345,222.01,-5,11.4325,0.05,5.62,2.67,small-vehicle,No,18
819365,1546,174.1,4127.48825,222.19,-5,11.438,0.1,5.62,2.67,small-vehicle,No,18
819366,1546,174.2,4128.63205,222.38,-5,11.448,0.1,5.62,2.67,small-vehicle,No,18
819367,1546,174.3,4129.77685,222.57,-5,11.458,0.1,5.62,2.67,small-vehicle,No,18
819368,1546,174.4,4130.92265,222.76,-5,11.468,0.05,5.62,2.67,small-vehicle,No,18
819369,1546,174.5,4132.06945,222.95,-5,11.473,0.05,5.62,2.67,small-vehicle,No,18
819370,1546,174.6,4133.21675,223.15,-5,11.478,0.05,5.62,2.67,small-vehicle,No,18
819371,1546,174.7,4134.36455,223.34,-5,11.483,0.05,5.62,2.67,small-vehicle,No,18
819372,1546,174.8,4135.51285,223.54,-5,11.488,0.05,5.62,2.67,small-vehicle,No,18
819373,1546,174.9,4136.66165,223.74,-5,11.493,0.05,5.62,2.67,small-vehicle,No,18
819374,1546,175.0,4137.81095,223.94,-5,11.498,0.05,5.62,2.67,small-vehicle,No,18
819375,1546,175.1,4138.96075,224.15,-5,11.503,0.05,5.62,2.67,small-vehicle,No,18
819376,1546,175.2,4140.11105,224.35,-5,11.5075,0.05,5.62,2.67,small-vehicle,No,18
819377,1546,175.3,4141.2618,224.56,-5,11.5125,0.05,5.62,2.67,small-vehicle,No,18
819378,1546,175.4,4142.41305,224.77,-5,11.5175,0.05,5.62,2.67,small-vehicle,No,18
819379,1546,175.5,4143.5648,224.97,-5,11.5225,0.05,5.62,2.67,small-vehicle,No,18
819380,1546,175.6,4144.71705,225.18,-5,11.5275,0.05,5.62,2.67,small-vehicle,No,18
819381,1546,175.7,4145.8698,225.39,-5,11.5325,0.05,5.62,2.67,small-vehicle,No,18
819382,1546,175.8,4147.02305,225.61,-5,11.5375,0.05,5.62,2.67,small-vehicle,No,18
819383,1546,175.9,4148.1768,225.82,-5,11.5425,0.0,5.62,2.67,small-vehicle,No,18
819384,1546,176.0,4149.33105,226.03,-5,11.5425,0.0,5.62,2.67,small-vehicle,No,18
819385,1546,176.1,4150.4853,226.25,-5,11.542,0.0,5.62,2.67,small-vehicle,No,18
819386,1546,176.2,4151.6395,226.46,-5,11.542,0.0,5.62,2.67,small-vehicle,No,18
819387,1546,176.3,4152.7937,226.68,-5,11.5415,-0.05,5.62,2.67,small-vehicle,No,18
819388,1546,176.4,4153.94785,226.9,-5,11.5365,-0.06,5.62,2.67,small-vehicle,No,18
819389,1546,176.5,4155.1015,227.12,-5,11.5305,0.0,5.62,2.67,small-vehicle,No,18
819390,1546,176.6,4156.25455,227.34,-5,11.5305,-0.06,5.62,2.67,small-vehicle,No,18
819391,1546,176.7,4157.4076,227.57,-5,11.525,-0.1,5.62,2.67,small-vehicle,No,18
819392,1546,176.8,4158.5601,227.79,-5,11.5145,-0.1,5.62,2.67,small-vehicle,No,18
819393,1546,176.9,4159.71155,228.02,-5,11.5045,-0.05,5.62,2.67,small-vehicle,No,18
819394,1546,177.0,4160.862,228.24,-5,11.499,-0.05,5.62,2.67,small-vehicle,No,18
819395,1546,177.1,4162.0119,228.47,-5,11.4935,-0.1,5.62,2.67,small-vehicle,No,18
819396,1546,177.2,4163.16125,228.7,-5,11.483,-0.05,5.62,2.67,small-vehicle,No,18
819397,1546,177.3,4164.30955,228.94,-5,11.478,-0.05,5.62,2.67,small-vehicle,No,18
819398,1546,177.4,4165.45735,229.17,-5,11.4725,-0.1,5.62,2.67,small-vehicle,No,18
819399,1546,177.5,4166.6046,229.4,-5,11.4625,-0.1,5.62,2.67,small-vehicle,No,18
819400,1546,177.6,4167.75085,229.64,-5,11.4525,-0.11,5.62,2.67,small-vehicle,No,18
819401,1546,177.7,4168.8961,229.88,-5,11.4415,-0.1,5.62,2.67,small-vehicle,No,18
819402,1546,177.8,4170.04025,230.12,-5,11.4315,-0.1,5.62,2.67,small-vehicle,No,18
819403,1546,177.9,4171.1834,230.36,-5,11.4215,-0.1,5.62,2.67,small-vehicle,No,18
819404,1546,178.0,4172.32555,230.6,-5,11.4115,-0.05,5.62,2.67,small-vehicle,No,18
819405,1546,178.1,4173.4667,230.84,-5,11.4065,0.0,5.62,2.67,small-vehicle,No,18
819406,1546,178.2,4174.60735,231.08,-5,11.407,-0.05,5.62,2.67,small-vehicle,No,18
819407,1546,178.3,4175.74805,231.33,-5,11.402,-0.05,5.62,2.67,small-vehicle,No,18
819408,1546,178.4,4176.88825,231.57,-5,11.3975,0.0,5.62,2.67,small-vehicle,No,18
819409,1546,178.5,4178.028,231.82,-5,11.3975,0.0,5.62,2.67,small-vehicle,No,18
819410,1546,178.6,4179.16775,232.07,-5,11.3975,0.0,5.62,2.67,small-vehicle,No,18
819411,1546,178.7,4180.3075,232.32,-5,11.398,0.0,5.62,2.67,small-vehicle,No,18
819412,1546,178.8,4181.4473,232.57,-5,11.398,0.0,5.62,2.67,small-vehicle,No,18
819413,1546,178.9,4182.5871,232.82,-5,11.3985,0.0,5.62,2.67,small-vehicle,No,18
819414,1546,179.0,4183.72695,233.07,-5,11.3985,0.0,5.62,2.67,small-vehicle,No,18
819415,1546,179.1,4184.8668,233.32,-5,11.399,0.0,5.62,2.67,small-vehicle,No,18
819416,1546,179.2,4186.0067,233.58,-5,11.399,0.0,5.62,2.67,small-vehicle,No,18
819417,1546,179.3,4187.1466,233.84,-5,11.399,0.06,5.62,2.67,small-vehicle,No,18
819418,1546,179.4,4188.2865,234.09,-5,11.4045,0.05,5.62,2.67,small-vehicle,No,18
819419,1546,179.5,4189.42695,234.35,-5,11.4095,0.05,5.62,2.67,small-vehicle,No,18
819420,1546,179.6,4190.5679,234.62,-5,11.415,0.05,5.62,2.67,small-vehicle,No,18
819421,1546,179.7,4191.7094,234.88,-5,11.4205,0.05,5.62,2.67,small-vehicle,No,18
819422,1546,179.8,4192.85145,235.14,-5,11.4255,0.05,5.62,2.67,small-vehicle,No,18
819423,1546,179.9,4193.994,235.41,-5,11.431,0.05,5.62,2.67,small-vehicle,No,18
819424,1546,180.0,4195.1371,235.67,-5,11.436,0.05,5.62,2.67,small-vehicle,No,18
819425,1546,180.1,4196.2807,235.94,-5,11.4415,0.06,5.62,2.67,small-vehicle,No,18
819426,1546,180.2,4197.42485,236.21,-5,11.447,0.05,5.62,2.67,small-vehicle,No,18
819427,1546,180.3,4198.56955,236.48,-5,11.452,0.05,5.62,2.67,small-vehicle,No,18
819428,1546,180.4,4199.71475,236.76,-5,11.457,0.05,5.62,2.67,small-vehicle,No,18
819429,1546,180.5,4200.86045,237.03,-5,11.4615,-0.06,5.62,2.67,small-vehicle,No,18
819430,1546,180.6,4202.0066,237.31,-5,11.456,-0.1,5.62,2.67,small-vehicle,No,18
819431,1546,180.7,4203.1522,237.58,-5,11.446,-0.11,5.62,2.67,small-vehicle,No,18
819432,1546,180.8,4204.2968,237.86,-5,11.435,-0.11,5.62,2.67,small-vehicle,No,18
819433,1546,180.9,4205.4403,238.14,-5,11.4245,-0.11,5.62,2.67,small-vehicle,No,18
819434,1546,181.0,4206.58275,238.42,-5,11.4135,-0.16,5.62,2.67,small-vehicle,No,18
819435,1546,181.1,4207.7241,238.7,-5,11.3975,-0.16,5.62,2.67,small-vehicle,No,18
819436,1546,181.2,4208.86385,238.99,-5,11.382,-0.15,5.62,2.67,small-vehicle,No,18
819437,1546,181.3,4210.00205,239.27,-5,11.367,-0.16,5.62,2.67,small-vehicle,No,18
819438,1546,181.4,4211.13875,239.55,-5,11.351,-0.15,5.62,2.67,small-vehicle,No,18
819439,1546,181.5,4212.27385,239.84,-5,11.336,-0.16,5.62,2.67,small-vehicle,No,18
819440,1546,181.6,4213.40745,240.13,-5,11.32,-0.1,5.62,2.67,small-vehicle,No,18
819441,1546,181.7,4214.53945,240.41,-5,11.31,-0.1,5.62,2.67,small-vehicle,No,18
819442,1546,181.8,4215.67045,240.7,-5,11.3,-0.1,5.62,2.67,small-vehicle,No,18
819443,1546,181.9,4216.80045,240.99,-5,11.29,-0.09,5.62,2.67,small-vehicle,No,18
819444,1546,182.0,4217.92945,241.29,-5,11.2805,-0.1,5.62,2.67,small-vehicle,No,18
819445,1546,182.1,4219.0575,241.58,-5,11.2705,-0.05,5.62,2.67,small-vehicle,No,18
819446,1546,182.2,4220.18455,241.87,-5,11.2655,-0.05,5.62,2.67,small-vehicle,No,18
819447,1546,182.3,4221.3111,242.17,-5,11.2605,-0.15,5.62,2.67,small-vehicle,No,18
819448,1546,182.4,4222.43715,242.47,-5,11.245,-0.15,5.62,2.67,small-vehicle,No,18
819449,1546,182.5,4223.56165,242.77,-5,11.23,-0.16,5.62,2.67,small-vehicle,No,18
819450,1546,182.6,4224.68465,243.07,-5,11.214,-0.21,5.62,2.67,small-vehicle,No,18
819451,1546,182.7,4225.80605,243.37,-5,11.1935,-0.25,5.62,2.67,small-vehicle,No,18
819452,1546,182.8,4226.9254,243.67,-5,11.1685,-0.26,5.62,2.67,small-vehicle,No,18
819453,1546,182.9,4228.04225,243.97,-5,11.1425,-0.2,5.62,2.67,small-vehicle,No,18
819454,1546,183.0,4229.1565,244.27,-5,11.1225,-0.21,5.62,2.67,small-vehicle,No,18
819455,1546,183.1,4230.26875,244.58,-5,11.1015,-0.2,5.62,2.67,small-vehicle,No,18
819456,1546,183.2,4231.3789,244.88,-5,11.0815,-0.2,5.62,2.67,small-vehicle,No,18
819457,1546,183.3,4232.48705,245.19,-5,11.0615,-0.2,5.62,2.67,small-vehicle,No,18
819458,1546,183.4,4233.5932,245.49,-5,11.0415,-0.2,5.62,2.67,small-vehicle,No,18
819459,1546,183.5,4234.69735,245.8,-5,11.0215,-0.15,5.62,2.67,small-vehicle,No,18
819460,1546,183.6,4235.7995,246.1,-5,11.0065,-0.15,5.62,2.67,small-vehicle,No,18
819461,1546,183.7,4236.90015,246.41,-5,10.9915,-0.15,5.62,2.67,small-vehicle,No,18
819462,1546,183.8,4237.9993,246.72,-5,10.9765,-0.04,5.62,2.67,small-vehicle,No,18
819463,1546,183.9,4239.09695,247.02,-5,10.9725,0.01,5.62,2.67,small-vehicle,No,18
819464,1546,184.0,4240.1942,247.33,-5,10.973,0.01,5.62,2.67,small-vehicle,No,18
819465,1546,184.1,4241.2915,247.64,-5,10.974,0.01,5.62,2.67,small-vehicle,No,18
819466,1546,184.2,4242.3889,247.95,-5,10.975,0.06,5.62,2.67,small-vehicle,No,18
819467,1546,184.3,4243.4864,248.25,-5,10.981,0.16,5.62,2.67,small-vehicle,No,18
819468,1546,184.4,4244.5845,248.57,-5,10.9975,0.16,5.62,2.67,small-vehicle,No,18
819469,1546,184.5,4245.68425,248.88,-5,11.0135,0.16,5.62,2.67,small-vehicle,No,18
819470,1546,184.6,4246.7856,249.19,-5,11.0295,0.21,5.62,2.67,small-vehicle,No,18
819471,1546,184.7,4247.88855,249.5,-5,11.051,0.16,5.62,2.67,small-vehicle,No,18
819472,1546,184.8,4248.99365,249.82,-5,11.0665,0.1,5.62,2.67,small-vehicle,No,18
819473,1546,184.9,4250.1003,250.13,-5,11.077,0.05,5.62,2.67,small-vehicle,No,18
819474,1546,185.0,4251.208,250.45,-5,11.0825,-0.06,5.62,2.67,small-vehicle,No,18
819475,1546,185.1,4252.31625,250.76,-5,11.0765,-0.16,5.62,2.67,small-vehicle,No,18
819476,1546,185.2,4253.4239,251.08,-5,11.0605,-0.27,5.62,2.67,small-vehicle,No,18
819477,1546,185.3,4254.52995,251.4,-5,11.0335,-0.32,5.62,2.67,small-vehicle,No,18
819478,1546,185.4,4255.6333,251.71,-5,11.002,-0.36,5.62,2.67,small-vehicle,No,18
819479,1546,185.5,4256.7335,252.03,-5,10.9655,-0.42,5.62,2.67,small-vehicle,No,18
819480,1546,185.6,4257.83005,252.35,-5,10.9235,-0.42,5.62,2.67,small-vehicle,No,18
