,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
126862,427,49.7,1227.2052,249.6,3,28.137,-1.98,6.0,2.67,small-vehicle,No,3
126863,427,49.8,1230.0189,249.5,3,27.939,-1.98,6.0,2.67,small-vehicle,No,3
126864,427,49.9,1232.8128,249.4,3,27.7405,-1.99,6.0,2.67,small-vehicle,No,3
126865,427,50.0,1235.58685,249.31,3,27.5415,-1.99,6.0,2.67,small-vehicle,No,3
126866,427,50.1,1238.341,249.21,3,27.3425,-1.99,6.0,2.67,small-vehicle,No,3
126867,427,50.2,1241.07525,249.12,3,27.143,-2.04,6.0,2.67,small-vehicle,No,3
126868,427,50.3,1243.78955,249.03,3,26.939,-2.04,6.0,2.67,small-vehicle,No,3
126869,427,50.4,1246.48345,248.93,3,26.7345,-1.94,6.0,2.67,small-vehicle,No,3
126870,427,50.5,1249.1569,248.84,3,26.5405,-1.89,6.0,2.67,small-vehicle,No,3
126871,427,50.6,1251.81095,248.75,3,26.3515,-1.83,6.0,2.67,small-vehicle,No,3
126872,427,50.7,1254.4461,248.66,3,26.168,-1.63,6.0,2.67,small-vehicle,No,3
126873,427,50.8,1257.0629,248.57,3,26.005,-1.41,6.0,2.67,small-vehicle,No,3
126874,427,50.9,1259.6634,248.49,3,25.8635,-1.26,6.0,2.67,small-vehicle,No,3
126875,427,51.0,1262.24975,248.4,3,25.7375,-1.0,6.0,2.67,small-vehicle,No,3
126876,427,51.1,1264.8235,248.31,3,25.638,-0.74,6.0,2.67,small-vehicle,No,3
126877,427,51.2,1267.3873,248.23,3,25.5635,-0.59,6.0,2.67,small-vehicle,No,3
126878,427,51.3,1269.94365,248.14,3,25.505,-0.44,6.0,2.67,small-vehicle,No,3
126879,427,51.4,1272.49415,248.06,3,25.461,-0.29,6.0,2.67,small-vehicle,No,3
126880,427,51.5,1275.04025,247.98,3,25.4325,-0.13,6.0,2.67,small-vehicle,No,3
126881,427,51.6,1277.5835,247.9,3,25.419,0.02,6.0,2.67,small-vehicle,No,3
126882,427,51.7,1280.1254,247.82,3,25.4205,0.17,6.0,2.67,small-vehicle,No,3
126883,427,51.8,1282.66745,247.74,3,25.4375,0.32,6.0,2.67,small-vehicle,No,3
126884,427,51.9,1285.2112,247.66,3,25.469,0.42,6.0,2.67,small-vehicle,No,3
126885,427,52.0,1287.7581,247.58,3,25.511,0.46,6.0,2.67,small-vehicle,No,3
126886,427,52.1,1290.3092,247.51,3,25.557,0.45,6.0,2.67,small-vehicle,No,3
126887,427,52.2,1292.8649,247.44,3,25.602,0.45,6.0,2.67,small-vehicle,No,3
126888,427,52.3,1295.4251,247.36,3,25.647,0.38,6.0,2.67,small-vehicle,No,3
126889,427,52.4,1297.9898,247.29,3,25.6855,0.29,6.0,2.67,small-vehicle,No,3
126890,427,52.5,1300.55835,247.22,3,25.714,0.17,6.0,2.67,small-vehicle,No,3
126891,427,52.6,1303.12975,247.15,3,25.731,0.11,6.0,2.67,small-vehicle,No,3
126892,427,52.7,1305.70285,247.09,3,25.7415,0.06,6.0,2.67,small-vehicle,No,3
126893,427,52.8,1308.277,247.02,3,25.7475,-0.05,6.0,2.67,small-vehicle,No,3
126894,427,52.9,1310.85175,246.95,3,25.7425,-0.05,6.0,2.67,small-vehicle,No,3
126895,427,53.0,1313.426,246.89,3,25.7375,-0.05,6.0,2.67,small-vehicle,No,3
126896,427,53.1,1315.99975,246.82,3,25.732,-0.1,6.0,2.67,small-vehicle,No,3
126897,427,53.2,1318.57295,246.76,3,25.722,-0.05,6.0,2.67,small-vehicle,No,3
126898,427,53.3,1321.14515,246.69,3,25.717,-0.05,6.0,2.67,small-vehicle,No,3
126899,427,53.4,1323.71685,246.63,3,25.712,-0.04,6.0,2.67,small-vehicle,No,3
126900,427,53.5,1326.28805,246.56,3,25.7075,-0.05,6.0,2.67,small-vehicle,No,3
126901,427,53.6,1328.8588,246.5,3,25.7025,-0.05,6.0,2.67,small-vehicle,No,3
126902,427,53.7,1331.42905,246.43,3,25.697,-0.05,6.0,2.67,small-vehicle,No,3
126903,427,53.8,1333.99875,246.37,3,25.692,-0.1,6.0,2.67,small-vehicle,No,3
126904,427,53.9,1336.56795,246.31,3,25.682,-0.11,6.0,2.67,small-vehicle,No,3
126905,427,54.0,1339.13615,246.25,3,25.6715,-0.1,6.0,2.67,small-vehicle,No,3
126906,427,54.1,1341.7033,246.18,3,25.6615,-0.1,6.0,2.67,small-vehicle,No,3
126907,427,54.2,1344.26945,246.12,3,25.6515,-0.05,6.0,2.67,small-vehicle,No,3
126908,427,54.3,1346.8346,246.06,3,25.6465,0.0,6.0,2.67,small-vehicle,No,3
126909,427,54.4,1349.39925,246.0,3,25.6465,0.01,6.0,2.67,small-vehicle,No,3
126910,427,54.5,1351.9639,245.94,3,25.6475,0.0,6.0,2.67,small-vehicle,No,3
126911,427,54.6,1354.52865,245.87,3,25.648,0.05,6.0,2.67,small-vehicle,No,3
126912,427,54.7,1357.09345,245.81,3,25.653,0.11,6.0,2.67,small-vehicle,No,3
126913,427,54.8,1359.65875,245.75,3,25.664,0.11,6.0,2.67,small-vehicle,No,3
126914,427,54.9,1362.22515,245.69,3,25.675,0.1,6.0,2.67,small-vehicle,No,3
126915,427,55.0,1364.79265,245.63,3,25.6855,0.21,6.0,2.67,small-vehicle,No,3
126916,427,55.1,1367.3612,245.56,3,25.7065,0.27,6.0,2.67,small-vehicle,No,3
126917,427,55.2,1369.93185,245.5,3,25.733,0.26,6.0,2.67,small-vehicle,No,3
126918,427,55.3,1372.50515,245.44,3,25.759,0.27,6.0,2.67,small-vehicle,No,3
126919,427,55.4,1375.08105,245.37,3,25.7855,0.26,6.0,2.67,small-vehicle,No,3
126920,427,55.5,1377.6596,245.31,3,25.8115,0.31,6.0,2.67,small-vehicle,No,3
126921,427,55.6,1380.24075,245.24,3,25.8425,0.31,6.0,2.67,small-vehicle,No,3
126922,427,55.7,1382.825,245.17,3,25.873,0.31,6.0,2.67,small-vehicle,No,3
126923,427,55.8,1385.4123,245.11,3,25.904,0.31,6.0,2.67,small-vehicle,No,3
126924,427,55.9,1388.0027,245.04,3,25.935,0.31,6.0,2.67,small-vehicle,No,3
126925,427,56.0,1390.5962,244.97,3,25.9655,0.36,6.0,2.67,small-vehicle,No,3
126926,427,56.1,1393.19275,244.9,3,26.0015,0.41,6.0,2.67,small-vehicle,No,3
126927,427,56.2,1395.7929,244.83,3,26.0425,0.4,6.0,2.67,small-vehicle,No,3
126928,427,56.3,1398.39715,244.76,3,26.083,0.41,6.0,2.67,small-vehicle,No,3
126929,427,56.4,1401.00545,244.68,3,26.124,0.46,6.0,2.67,small-vehicle,No,3
126930,427,56.5,1403.61785,244.61,3,26.17,0.47,6.0,2.67,small-vehicle,No,3
126931,427,56.6,1406.23485,244.54,3,26.2165,0.46,6.0,2.67,small-vehicle,No,3
126932,427,56.7,1408.8565,244.47,3,26.262,0.46,6.0,2.67,small-vehicle,No,3
126933,427,56.8,1411.4827,244.39,3,26.308,0.45,6.0,2.67,small-vehicle,No,3
126934,427,56.9,1414.1135,244.32,3,26.353,0.45,6.0,2.67,small-vehicle,No,3
126935,427,57.0,1416.7488,244.24,3,26.3985,0.4,6.0,2.67,small-vehicle,No,3
126936,427,57.1,1419.38865,244.17,3,26.439,0.4,6.0,2.67,small-vehicle,No,3
126937,427,57.2,1422.03255,244.09,3,26.479,0.41,6.0,2.67,small-vehicle,No,3
126938,427,57.3,1424.68045,244.02,3,26.5195,0.4,6.0,2.67,small-vehicle,No,3
126939,427,57.4,1427.3324,243.94,3,26.5595,0.4,6.0,2.67,small-vehicle,No,3
126940,427,57.5,1429.98835,243.86,3,26.5995,0.4,6.0,2.67,small-vehicle,No,3
126941,427,57.6,1432.6483,243.79,3,26.6395,0.35,6.0,2.67,small-vehicle,No,3
126942,427,57.7,1435.31225,243.71,3,26.674,0.3,6.0,2.67,small-vehicle,No,3
126943,427,57.8,1437.97965,243.63,3,26.704,0.3,6.0,2.67,small-vehicle,No,3
126944,427,57.9,1440.65005,243.55,3,26.7335,0.24,6.0,2.67,small-vehicle,No,3
126945,427,58.0,1443.3234,243.47,3,26.7575,0.19,6.0,2.67,small-vehicle,No,3
126946,427,58.1,1445.99915,243.4,3,26.7765,0.14,6.0,2.67,small-vehicle,No,3
126947,427,58.2,1448.6768,243.32,3,26.79,0.04,6.0,2.67,small-vehicle,No,3
126948,427,58.3,1451.3558,243.24,3,26.794,-0.07,6.0,2.67,small-vehicle,No,3
126949,427,58.4,1454.0352,243.16,3,26.787,-0.12,6.0,2.67,small-vehicle,No,3
126950,427,58.5,1456.7139,243.09,3,26.775,-0.17,6.0,2.67,small-vehicle,No,3
126951,427,58.6,1459.3914,243.02,3,26.758,-0.27,6.0,2.67,small-vehicle,No,3
126952,427,58.7,1462.0672,242.94,3,26.7305,-0.33,6.0,2.67,small-vehicle,No,3
126953,427,58.8,1464.74025,242.87,3,26.6975,-0.38,6.0,2.67,small-vehicle,No,3
126954,427,58.9,1467.41,242.8,3,26.66,-0.37,6.0,2.67,small-vehicle,No,3
126955,427,59.0,1470.076,242.73,3,26.623,-0.37,6.0,2.67,small-vehicle,No,3
126956,427,59.1,1472.7383,242.66,3,26.586,-0.37,6.0,2.67,small-vehicle,No,3
126957,427,59.2,1475.3969,242.6,3,26.549,-0.31,6.0,2.67,small-vehicle,No,3
126958,427,59.3,1478.0518,242.53,3,26.518,-0.31,6.0,2.67,small-vehicle,No,3
126959,427,59.4,1480.7036,242.47,3,26.487,-0.31,6.0,2.67,small-vehicle,No,3
126960,427,59.5,1483.3523,242.41,3,26.456,-0.31,6.0,2.67,small-vehicle,No,3
126961,427,59.6,1485.9979,242.34,3,26.4255,-0.26,6.0,2.67,small-vehicle,No,3
126962,427,59.7,1488.64045,242.28,3,26.3995,-0.25,6.0,2.67,small-vehicle,No,3
126963,427,59.8,1491.2804,242.22,3,26.3745,-0.3,6.0,2.67,small-vehicle,No,3
126964,427,59.9,1493.91785,242.16,3,26.3445,-0.25,6.0,2.67,small-vehicle,No,3
126965,427,60.0,1496.5523,242.1,3,26.319,-0.25,6.0,2.67,small-vehicle,No,3
126966,427,60.1,1499.1842,242.04,3,26.294,-0.25,6.0,2.67,small-vehicle,No,3
126967,427,60.2,1501.8136,241.98,3,26.2685,-0.2,6.0,2.67,small-vehicle,No,3
126968,427,60.3,1504.44045,241.93,3,26.2485,-0.2,6.0,2.67,small-vehicle,No,3
126969,427,60.4,1507.0653,241.87,3,26.229,-0.14,6.0,2.67,small-vehicle,No,3
126970,427,60.5,1509.6882,241.81,3,26.2145,-0.09,6.0,2.67,small-vehicle,No,3
126971,427,60.6,1512.30965,241.75,3,26.2055,-0.04,6.0,2.67,small-vehicle,No,3
126972,427,60.7,1514.9302,241.7,3,26.201,0.01,6.0,2.67,small-vehicle,No,3
126973,427,60.8,1517.5503,241.64,3,26.202,0.02,6.0,2.67,small-vehicle,No,3
126974,427,60.9,1520.1705,241.59,3,26.2035,0.06,6.0,2.67,small-vehicle,No,3
126975,427,61.0,1522.79085,241.53,3,26.2095,0.11,6.0,2.67,small-vehicle,No,3
126976,427,61.1,1525.4118,241.48,3,26.221,0.11,6.0,2.67,small-vehicle,No,3
126977,427,61.2,1528.0339,241.43,3,26.232,0.16,6.0,2.67,small-vehicle,No,3
126978,427,61.3,1530.6571,241.37,3,26.2485,0.21,6.0,2.67,small-vehicle,No,3
126979,427,61.4,1533.28195,241.32,3,26.2695,0.26,6.0,2.67,small-vehicle,No,3
126980,427,61.5,1535.9089,241.26,3,26.296,0.32,6.0,2.67,small-vehicle,No,3
126981,427,61.6,1538.5385,241.2,3,26.328,0.32,6.0,2.67,small-vehicle,No,3
126982,427,61.7,1541.1713,241.14,3,26.3595,0.42,6.0,2.67,small-vehicle,No,3
126983,427,61.8,1543.80725,241.09,3,26.4015,0.47,6.0,2.67,small-vehicle,No,3
126984,427,61.9,1546.4474,241.02,3,26.4485,0.52,6.0,2.67,small-vehicle,No,3
126985,427,62.0,1549.09225,240.96,3,26.5005,0.62,6.0,2.67,small-vehicle,No,3
126986,427,62.1,1551.7423,240.9,3,26.563,0.67,6.0,2.67,small-vehicle,No,3
126987,427,62.2,1554.3986,240.83,3,26.63,0.72,6.0,2.67,small-vehicle,No,3
126988,427,62.3,1557.0616,240.76,3,26.7025,0.67,6.0,2.67,small-vehicle,No,3
126989,427,62.4,1559.73185,240.69,3,26.7695,0.67,6.0,2.67,small-vehicle,No,3
126990,427,62.5,1562.4088,240.62,3,26.8365,0.66,6.0,2.67,small-vehicle,No,3
126991,427,62.6,1565.09245,240.54,3,26.9025,0.56,6.0,2.67,small-vehicle,No,3
126992,427,62.7,1567.7827,240.47,3,26.958,0.45,6.0,2.67,small-vehicle,No,3
126993,427,62.8,1570.4785,240.39,3,27.0035,0.39,6.0,2.67,small-vehicle,No,3
126994,427,62.9,1573.17885,240.31,3,27.0425,0.35,6.0,2.67,small-vehicle,No,3
126995,427,63.0,1575.8831,240.23,3,27.077,0.24,6.0,2.67,small-vehicle,No,3
126996,427,63.1,1578.5908,240.14,3,27.101,0.13,6.0,2.67,small-vehicle,No,3
126997,427,63.2,1581.3009,240.06,3,27.114,0.08,6.0,2.67,small-vehicle,No,3
126998,427,63.3,1584.0123,239.97,3,27.1225,0.03,6.0,2.67,small-vehicle,No,3
126999,427,63.4,1586.72455,239.89,3,27.1255,-0.02,6.0,2.67,small-vehicle,No,3
127000,427,63.5,1589.4371,239.8,3,27.1235,-0.01,6.0,2.67,small-vehicle,No,3
127001,427,63.6,1592.14945,239.71,3,27.122,-0.07,6.0,2.67,small-vehicle,No,3
127002,427,63.7,1594.86165,239.62,3,27.115,-0.12,6.0,2.67,small-vehicle,No,3
127003,427,63.8,1597.57315,239.52,3,27.1035,-0.07,6.0,2.67,small-vehicle,No,3
127004,427,63.9,1600.2835,239.43,3,27.097,-0.06,6.0,2.67,small-vehicle,No,3
127005,427,64.0,1602.9932,239.33,3,27.0905,-0.11,6.0,2.67,small-vehicle,No,3
127006,427,64.1,1605.70225,239.23,3,27.0795,-0.11,6.0,2.67,small-vehicle,No,3
127007,427,64.2,1608.4102,239.13,3,27.0685,-0.11,6.0,2.67,small-vehicle,No,3
127008,427,64.3,1611.11705,239.02,3,27.0575,-0.11,6.0,2.67,small-vehicle,No,3
127009,427,64.4,1613.8228,238.92,3,27.0465,-0.11,6.0,2.67,small-vehicle,No,3
127010,427,64.5,1616.52745,238.81,3,27.0355,-0.11,6.0,2.67,small-vehicle,No,3
127011,427,64.6,1619.231,238.7,3,27.025,-0.11,6.0,2.67,small-vehicle,No,3
127012,427,64.7,1621.9335,238.58,3,27.014,-0.16,6.0,2.67,small-vehicle,No,3
127013,427,64.8,1624.6349,238.47,3,26.9985,-0.16,6.0,2.67,small-vehicle,No,3
127014,427,64.9,1627.33475,238.35,3,26.9825,-0.16,6.0,2.67,small-vehicle,No,3
127015,427,65.0,1630.033,238.24,3,26.967,-0.21,6.0,2.67,small-vehicle,No,3
127016,427,65.1,1632.7297,238.11,3,26.946,-0.26,6.0,2.67,small-vehicle,No,3
127017,427,65.2,1635.4243,237.99,3,26.92,-0.26,6.0,2.67,small-vehicle,No,3
127018,427,65.3,1638.1163,237.87,3,26.894,-0.26,6.0,2.67,small-vehicle,No,3
127019,427,65.4,1640.8057,237.74,3,26.868,-0.31,6.0,2.67,small-vehicle,No,3
127020,427,65.5,1643.4925,237.61,3,26.837,-0.31,6.0,2.67,small-vehicle,No,3
127021,427,65.6,1646.1762,237.48,3,26.8065,-0.31,6.0,2.67,small-vehicle,No,3
127022,427,65.7,1648.85685,237.35,3,26.7755,-0.31,6.0,2.67,small-vehicle,No,3
127023,427,65.8,1651.5344,237.21,3,26.745,-0.25,6.0,2.67,small-vehicle,No,3
127024,427,65.9,1654.2089,237.07,3,26.7195,-0.2,6.0,2.67,small-vehicle,No,3
127025,427,66.0,1656.88085,236.93,3,26.6995,-0.09,6.0,2.67,small-vehicle,No,3
127026,427,66.1,1659.5508,236.78,3,26.6905,-0.04,6.0,2.67,small-vehicle,No,3
127027,427,66.2,1662.21985,236.63,3,26.686,0.01,6.0,2.67,small-vehicle,No,3
127028,427,66.3,1664.88845,236.47,3,26.6875,0.17,6.0,2.67,small-vehicle,No,3
127029,427,66.4,1667.5572,236.31,3,26.7045,0.27,6.0,2.67,small-vehicle,No,3
127030,427,66.5,1670.22765,236.15,3,26.7315,0.37,6.0,2.67,small-vehicle,No,3
127031,427,66.6,1672.9008,235.98,3,26.769,0.42,6.0,2.67,small-vehicle,No,3
127032,427,66.7,1675.5777,235.81,3,26.8115,0.53,6.0,2.67,small-vehicle,No,3
127033,427,66.8,1678.25885,235.63,3,26.8645,0.58,6.0,2.67,small-vehicle,No,3
127034,427,66.9,1680.9453,235.44,3,26.9225,0.57,6.0,2.67,small-vehicle,No,3
127035,427,67.0,1683.63755,235.26,3,26.98,0.68,6.0,2.67,small-vehicle,No,3
127036,427,67.1,1686.33555,235.06,3,27.048,0.67,6.0,2.67,small-vehicle,No,3
127037,427,67.2,1689.04035,234.86,3,27.115,0.62,6.0,2.67,small-vehicle,No,3
127038,427,67.3,1691.75185,234.66,3,27.177,0.57,6.0,2.67,small-vehicle,No,3
127039,427,67.4,1694.46955,234.45,3,27.2335,0.56,6.0,2.67,small-vehicle,No,3
127040,427,67.5,1697.1929,234.24,3,27.2895,0.56,6.0,2.67,small-vehicle,No,3
127041,427,67.6,1699.92185,234.02,3,27.3455,0.51,6.0,2.67,small-vehicle,No,3
127042,427,67.7,1702.6564,233.8,3,27.396,0.5,6.0,2.67,small-vehicle,No,3
127043,427,67.8,1705.396,233.57,3,27.4465,0.5,6.0,2.67,small-vehicle,No,3
127044,427,67.9,1708.14065,233.34,3,27.4965,0.45,6.0,2.67,small-vehicle,No,3
127045,427,68.0,1710.8903,233.1,3,27.542,0.45,6.0,2.67,small-vehicle,No,3
127046,427,68.1,1713.6445,232.85,3,27.5875,0.5,6.0,2.67,small-vehicle,No,3
127047,427,68.2,1716.40325,232.6,3,27.6375,0.5,6.0,2.67,small-vehicle,No,3
127048,427,68.3,1719.167,232.34,3,27.688,0.56,6.0,2.67,small-vehicle,No,3
127049,427,68.4,1721.9358,232.08,3,27.7435,0.55,6.0,2.67,small-vehicle,No,3
127050,427,68.5,1724.71015,231.81,3,27.7985,0.56,6.0,2.67,small-vehicle,No,3
127051,427,68.6,1727.49,231.54,3,27.8545,0.61,6.0,2.67,small-vehicle,No,3
127052,427,68.7,1730.27545,231.26,3,27.915,0.61,6.0,2.67,small-vehicle,No,3
127053,427,68.8,1733.06695,230.97,3,27.976,0.6,6.0,2.67,small-vehicle,No,3
127054,427,68.9,1735.86455,230.68,3,28.036,0.66,6.0,2.67,small-vehicle,No,3
127055,427,69.0,1738.66815,230.38,3,28.1015,0.66,6.0,2.67,small-vehicle,No,3
127056,427,69.1,1741.4783,230.08,3,28.1675,0.6,6.0,2.67,small-vehicle,No,3
127057,427,69.2,1744.29505,229.77,3,28.2275,0.61,6.0,2.67,small-vehicle,No,3
127058,427,69.3,1747.1178,229.46,3,28.2885,0.55,6.0,2.67,small-vehicle,No,3
127059,427,69.4,1749.94665,229.14,3,28.3435,0.54,6.0,2.67,small-vehicle,No,3
127060,427,69.5,1752.781,228.82,3,28.398,0.5,6.0,2.67,small-vehicle,No,3
127061,427,69.6,1755.6208,228.5,3,28.448,0.39,6.0,2.67,small-vehicle,No,3
127062,427,69.7,1758.4656,228.17,3,28.487,0.39,6.0,2.67,small-vehicle,No,3
127063,427,69.8,1761.3143,227.83,3,28.526,0.28,6.0,2.67,small-vehicle,No,3
127064,427,69.9,1764.1669,227.5,3,28.554,0.19,6.0,2.67,small-vehicle,No,3
127065,427,70.0,1767.0223,227.15,3,28.5725,0.24,6.0,2.67,small-vehicle,No,3
127066,427,70.1,1769.87955,226.81,3,28.5965,0.34,6.0,2.67,small-vehicle,No,3
127067,427,70.2,1772.7392,226.46,3,28.6305,0.51,6.0,2.67,small-vehicle,No,3
127068,427,70.3,1775.60225,226.1,3,28.6815,0.83,6.0,2.67,small-vehicle,No,3
127069,427,70.4,1778.4704,225.74,3,28.764,1.24,6.0,2.67,small-vehicle,No,3
127070,427,70.5,1781.3468,225.38,3,28.888,1.72,6.0,2.67,small-vehicle,No,3
127071,427,70.6,1784.2356,225.01,3,29.06,2.35,6.0,2.67,small-vehicle,No,3
127072,427,70.7,1787.1416,224.63,3,29.2945,2.97,6.0,2.67,small-vehicle,No,3
127073,427,70.8,1790.07105,224.24,3,29.592,3.49,6.0,2.67,small-vehicle,No,3
127074,427,70.9,1793.03025,223.85,3,29.941,4.05,6.0,2.67,small-vehicle,No,3
127075,427,71.0,1796.02435,223.44,3,30.3465,4.51,6.0,2.67,small-vehicle,No,3
127076,427,71.1,1799.059,223.03,3,30.798,4.81,6.0,2.67,small-vehicle,No,3
127077,427,71.2,1802.1388,222.61,3,31.279,5.11,6.0,2.67,small-vehicle,No,3
127078,427,71.3,1805.2667,222.18,3,31.79,5.25,6.0,2.67,small-vehicle,No,3
127079,427,71.4,1808.4457,221.75,3,32.3145,5.29,6.0,2.67,small-vehicle,No,3
127080,427,71.5,1811.67715,221.3,3,32.843,5.22,6.0,2.67,small-vehicle,No,3
127081,427,71.6,1814.96145,220.85,3,33.365,5.04,6.0,2.67,small-vehicle,No,3
127082,427,71.7,1818.29795,220.39,3,33.869,4.81,6.0,2.67,small-vehicle,No,3
127083,427,71.8,1821.68485,219.93,3,34.3505,4.44,6.0,2.67,small-vehicle,No,3
127084,427,71.9,1825.1199,219.46,3,34.794,4.01,6.0,2.67,small-vehicle,No,3
127085,427,72.0,1828.5993,218.99,3,35.195,3.58,6.0,2.67,small-vehicle,No,3
127086,427,72.1,1832.1188,218.51,3,35.5535,3.21,6.0,2.67,small-vehicle,No,3
127087,427,72.2,1835.67415,218.03,3,35.874,2.79,6.0,2.67,small-vehicle,No,3
127088,427,72.3,1839.26155,217.54,3,36.1535,2.43,6.0,2.67,small-vehicle,No,3
127089,427,72.4,1842.8769,217.05,3,36.396,2.17,6.0,2.67,small-vehicle,No,3
127090,427,72.5,1846.5165,216.55,3,36.613,1.97,6.0,2.67,small-vehicle,No,3
127091,427,72.6,1850.1778,216.06,3,36.81,1.87,6.0,2.67,small-vehicle,No,3
127092,427,72.7,1853.8588,215.56,3,36.997,1.83,6.0,2.67,small-vehicle,No,3
127093,427,72.8,1857.5585,215.05,3,37.18,1.84,6.0,2.67,small-vehicle,No,3
127094,427,72.9,1861.2765,214.54,3,37.364,1.84,6.0,2.67,small-vehicle,No,3
127095,427,73.0,1865.0129,214.03,3,37.5485,1.96,6.0,2.67,small-vehicle,No,3
127096,427,73.1,1868.76775,213.51,3,37.7445,2.07,6.0,2.67,small-vehicle,No,3
127097,427,73.2,1872.5422,213.0,3,37.951,2.18,6.0,2.67,small-vehicle,No,3
127098,427,73.3,1876.3373,212.47,3,38.169,2.34,6.0,2.67,small-vehicle,No,3
127099,427,73.4,1880.1542,211.95,3,38.403,2.39,6.0,2.67,small-vehicle,No,3
127100,427,73.5,1883.9945,211.41,3,38.6425,2.29,6.0,2.67,small-vehicle,No,3
127101,427,73.6,1887.85875,210.88,3,38.872,2.03,6.0,2.67,small-vehicle,No,3
127102,427,73.7,1891.74595,210.34,3,39.0745,1.6,6.0,2.67,small-vehicle,No,3
127103,427,73.8,1895.6534,209.8,3,39.235,0.97,6.0,2.67,small-vehicle,No,3
127104,427,73.9,1899.5769,209.27,3,39.332,0.13,6.0,2.67,small-vehicle,No,3
127105,427,74.0,1903.5101,208.73,3,39.3455,-0.97,6.0,2.67,small-vehicle,No,3
127106,427,74.1,1907.44465,208.19,3,39.2485,-2.22,6.0,2.67,small-vehicle,No,3
127107,427,74.2,1911.3695,207.66,3,39.026,-3.52,6.0,2.67,small-vehicle,No,3
127108,427,74.3,1915.2721,207.14,3,38.674,-4.76,6.0,2.67,small-vehicle,No,3
127109,427,74.4,1919.1395,206.62,3,38.1975,-5.85,6.0,2.67,small-vehicle,No,3
127110,427,74.5,1922.95925,206.12,3,37.613,-6.81,6.0,2.67,small-vehicle,No,3
127111,427,74.6,1926.72055,205.62,3,36.9325,-7.61,6.0,2.67,small-vehicle,No,3
127112,427,74.7,1930.4138,205.13,3,36.1715,-8.21,6.0,2.67,small-vehicle,No,3
127113,427,74.8,1934.03095,204.65,3,35.351,-8.64,6.0,2.67,small-vehicle,No,3
127114,427,74.9,1937.56605,204.18,3,34.487,-8.92,6.0,2.67,small-vehicle,No,3
127115,427,75.0,1941.01475,203.72,3,33.5955,-8.93,6.0,2.67,small-vehicle,No,3
127116,427,75.1,1944.3743,203.27,3,32.703,-8.73,6.0,2.67,small-vehicle,No,3
127117,427,75.2,1947.6446,202.83,3,31.8295,-8.33,6.0,2.67,small-vehicle,No,3
127118,427,75.3,1950.82755,202.39,3,30.9965,-7.67,6.0,2.67,small-vehicle,No,3
127119,427,75.4,1953.9272,201.96,3,30.229,-6.97,6.0,2.67,small-vehicle,No,3
127120,427,75.5,1956.9501,201.54,3,29.532,-6.16,6.0,2.67,small-vehicle,No,3
127121,427,75.6,1959.9033,201.12,3,28.916,-5.31,6.0,2.67,small-vehicle,No,3
127122,427,75.7,1962.7949,200.71,3,28.385,-4.52,6.0,2.67,small-vehicle,No,3
127123,427,75.8,1965.6334,200.29,3,27.933,-3.84,6.0,2.67,small-vehicle,No,3
127124,427,75.9,1968.4267,199.89,3,27.549,-3.38,6.0,2.67,small-vehicle,No,3
127125,427,76.0,1971.1816,199.48,3,27.2115,-2.96,6.0,2.67,small-vehicle,No,3
127126,427,76.1,1973.90275,199.08,3,26.9155,-2.72,6.0,2.67,small-vehicle,No,3
127127,427,76.2,1976.5943,198.69,3,26.6435,-2.68,6.0,2.67,small-vehicle,No,3
127128,427,76.3,1979.25865,198.29,3,26.376,-2.75,6.0,2.67,small-vehicle,No,3
127129,427,76.4,1981.89625,197.9,3,26.101,-2.87,6.0,2.67,small-vehicle,No,3
127130,427,76.5,1984.50635,197.52,3,25.814,-3.09,6.0,2.67,small-vehicle,No,3
127131,427,76.6,1987.08775,197.14,3,25.5055,-3.32,6.0,2.67,small-vehicle,No,3
127132,427,76.7,1989.6383,196.76,3,25.174,-3.58,6.0,2.67,small-vehicle,No,3
127133,427,76.8,1992.1557,196.39,3,24.816,-3.85,6.0,2.67,small-vehicle,No,3
127134,427,76.9,1994.6373,196.03,3,24.4315,-4.01,6.0,2.67,small-vehicle,No,3
127135,427,77.0,1997.08045,195.67,3,24.0305,-4.12,6.0,2.67,small-vehicle,No,3
127136,427,77.1,1999.4835,195.31,3,23.619,-4.05,6.0,2.67,small-vehicle,No,3
127137,427,77.2,2001.8454,194.96,3,23.2135,-3.9,6.0,2.67,small-vehicle,No,3
127138,427,77.3,2004.16675,194.62,3,22.824,-3.58,6.0,2.67,small-vehicle,No,3
127139,427,77.4,2006.44915,194.27,3,22.466,-3.1,6.0,2.67,small-vehicle,No,3
127140,427,77.5,2008.69575,193.94,3,22.1555,-2.48,6.0,2.67,small-vehicle,No,3
127141,427,77.6,2010.9113,193.6,3,21.908,-1.79,6.0,2.67,small-vehicle,No,3
127142,427,77.7,2013.1021,193.27,3,21.7285,-1.17,6.0,2.67,small-vehicle,No,3
127143,427,77.8,2015.27495,192.93,3,21.612,-0.49,6.0,2.67,small-vehicle,No,3
127144,427,77.9,2017.43615,192.59,3,21.563,0.17,6.0,2.67,small-vehicle,No,3
127145,427,78.0,2019.59245,192.26,3,21.5805,0.79,6.0,2.67,small-vehicle,No,3
127146,427,78.1,2021.7505,191.92,3,21.66,1.3,6.0,2.67,small-vehicle,No,3
