,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
535659,2841,249.6,1501.11225,156.3,-2,6.69275,-0.17,5.42,2.67,small-vehicle,No,8
535660,2841,249.7,1501.781525,156.3,-2,6.676,-0.17,5.42,2.67,small-vehicle,No,8
535661,2841,249.8,1502.449125,156.3,-2,6.65925,-0.11,5.42,2.67,small-vehicle,No,8
535662,2841,249.9,1503.11505,156.3,-2,6.648,-0.16,5.42,2.67,small-vehicle,No,8
535663,2841,250.0,1503.77985,156.3,-2,6.63175,-0.16,5.42,2.67,small-vehicle,No,8
535664,2841,250.1,1504.443025,156.3,-2,6.6155,-0.11,5.42,2.67,small-vehicle,No,8
535665,2841,250.2,1505.104575,156.3,-2,6.60475,-0.1,5.42,2.67,small-vehicle,No,8
535666,2841,250.3,1505.76505,156.3,-2,6.59425,-0.11,5.42,2.67,small-vehicle,No,8
535667,2841,250.4,1506.424475,156.3,-2,6.58375,-0.1,5.42,2.67,small-vehicle,No,8
535668,2841,250.5,1507.08285,156.3,-2,6.5735,-0.05,5.42,2.67,small-vehicle,No,8
535669,2841,250.6,1507.7402,156.3,-2,6.5685,0.0,5.42,2.67,small-vehicle,No,8
535670,2841,250.7,1508.39705,156.3,-2,6.5685,0.0,5.42,2.67,small-vehicle,No,8
535671,2841,250.8,1509.0539,156.3,-2,6.56875,0.0,5.42,2.67,small-vehicle,No,8
535672,2841,250.9,1509.710775,156.3,-2,6.569,0.05,5.42,2.67,small-vehicle,No,8
535673,2841,251.0,1510.367675,156.3,-2,6.57425,0.05,5.42,2.67,small-vehicle,No,8
535674,2841,251.1,1511.0251,156.3,-2,6.57975,0.05,5.42,2.67,small-vehicle,No,8
535675,2841,251.2,1511.683075,156.3,-2,6.585,0.05,5.42,2.67,small-vehicle,No,8
535676,2841,251.3,1512.341575,156.3,-2,6.59025,0.05,5.42,2.67,small-vehicle,No,8
535677,2841,251.4,1513.0006,156.3,-2,6.5955,0.05,5.42,2.67,small-vehicle,No,8
535678,2841,251.5,1513.66015,156.3,-2,6.60075,0.0,5.42,2.67,small-vehicle,No,8
535679,2841,251.6,1514.320225,156.3,-2,6.601,0.05,5.42,2.67,small-vehicle,No,8
535680,2841,251.7,1514.980325,156.3,-2,6.606,0.05,5.42,2.67,small-vehicle,No,8
535681,2841,251.8,1515.640925,156.3,-2,6.611,0.0,5.42,2.67,small-vehicle,No,8
535682,2841,251.9,1516.302025,156.3,-2,6.611,0.0,5.42,2.67,small-vehicle,No,8
535683,2841,252.0,1516.963125,156.3,-2,6.611,0.0,5.42,2.67,small-vehicle,No,8
535684,2841,252.1,1517.624225,156.3,-2,6.611,0.0,5.42,2.67,small-vehicle,No,8
535685,2841,252.2,1518.285325,156.3,-2,6.61075,0.0,5.42,2.67,small-vehicle,No,8
535686,2841,252.3,1518.9464,156.3,-2,6.6105,0.0,5.42,2.67,small-vehicle,No,8
535687,2841,252.4,1519.60745,156.3,-2,6.6105,0.0,5.42,2.67,small-vehicle,No,8
535688,2841,252.5,1520.2685,156.3,-2,6.61025,-0.05,5.42,2.67,small-vehicle,No,8
535689,2841,252.6,1520.929525,156.3,-2,6.605,-0.05,5.42,2.67,small-vehicle,No,8
535690,2841,252.7,1521.590025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535691,2841,252.8,1522.250025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535692,2841,252.9,1522.910025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535693,2841,253.0,1523.570025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535694,2841,253.1,1524.230025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535695,2841,253.2,1524.890025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535696,2841,253.3,1525.550025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535697,2841,253.4,1526.210025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535698,2841,253.5,1526.870025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535699,2841,253.6,1527.530025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535700,2841,253.7,1528.190025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535701,2841,253.8,1528.850025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535702,2841,253.9,1529.510025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535703,2841,254.0,1530.170025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535704,2841,254.1,1530.830025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535705,2841,254.2,1531.490025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535706,2841,254.3,1532.150025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535707,2841,254.4,1532.810025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535708,2841,254.5,1533.470025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535709,2841,254.6,1534.130025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535710,2841,254.7,1534.790025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535711,2841,254.8,1535.450025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535712,2841,254.9,1536.110025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535713,2841,255.0,1536.770025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535714,2841,255.1,1537.430025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535715,2841,255.2,1538.090025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535716,2841,255.3,1538.750025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535717,2841,255.4,1539.410025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535718,2841,255.5,1540.070025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535719,2841,255.6,1540.730025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535720,2841,255.7,1541.390025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535721,2841,255.8,1542.050025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535722,2841,255.9,1542.710025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535723,2841,256.0,1543.370025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535724,2841,256.1,1544.030025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535725,2841,256.2,1544.690025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535726,2841,256.3,1545.350025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535727,2841,256.4,1546.010025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535728,2841,256.5,1546.670025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535729,2841,256.6,1547.330025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535730,2841,256.7,1547.990025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535731,2841,256.8,1548.650025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535732,2841,256.9,1549.310025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535733,2841,257.0,1549.970025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535734,2841,257.1,1550.630025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535735,2841,257.2,1551.290025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535736,2841,257.3,1551.950025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535737,2841,257.4,1552.610025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535738,2841,257.5,1553.270025,156.3,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535739,2841,257.6,1553.930025,156.31,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535740,2841,257.7,1554.590025,156.31,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535741,2841,257.8,1555.250025,156.31,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535742,2841,257.9,1555.910025,156.31,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535743,2841,258.0,1556.570025,156.31,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535744,2841,258.1,1557.230025,156.32,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535745,2841,258.2,1557.890025,156.32,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535746,2841,258.3,1558.550025,156.32,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535747,2841,258.4,1559.210025,156.32,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535748,2841,258.5,1559.870025,156.33,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535749,2841,258.6,1560.530025,156.33,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535750,2841,258.7,1561.190025,156.34,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535751,2841,258.8,1561.850025,156.34,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535752,2841,258.9,1562.510025,156.35,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535753,2841,259.0,1563.170025,156.35,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535754,2841,259.1,1563.830025,156.36,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535755,2841,259.2,1564.490025,156.36,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535756,2841,259.3,1565.150025,156.37,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535757,2841,259.4,1565.810025,156.38,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535758,2841,259.5,1566.470025,156.38,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535759,2841,259.6,1567.130025,156.39,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535760,2841,259.7,1567.790025,156.4,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535761,2841,259.8,1568.450025,156.41,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535762,2841,259.9,1569.110025,156.41,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535763,2841,260.0,1569.770025,156.42,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535764,2841,260.1,1570.430025,156.43,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535765,2841,260.2,1571.090025,156.44,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535766,2841,260.3,1571.750025,156.45,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535767,2841,260.4,1572.410025,156.46,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535768,2841,260.5,1573.070025,156.48,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535769,2841,260.6,1573.730025,156.49,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535770,2841,260.7,1574.390025,156.5,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535771,2841,260.8,1575.050025,156.51,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535772,2841,260.9,1575.710025,156.52,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535773,2841,261.0,1576.370025,156.54,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535774,2841,261.1,1577.030025,156.55,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535775,2841,261.2,1577.690025,156.56,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535776,2841,261.3,1578.350025,156.57,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535777,2841,261.4,1579.010025,156.59,-2,6.6,0.0,5.42,2.67,small-vehicle,No,8
535778,2841,261.5,1579.670025,156.6,-2,6.6,-0.05,5.42,2.67,small-vehicle,No,8
535779,2841,261.6,1580.330025,156.61,-2,6.59475,-0.05,5.42,2.67,small-vehicle,No,8
535780,2841,261.7,1580.9895,156.63,-2,6.5895,0.0,5.42,2.67,small-vehicle,No,8
535781,2841,261.8,1581.64845,156.64,-2,6.5895,0.0,5.42,2.67,small-vehicle,No,8
535782,2841,261.9,1582.3074,156.66,-2,6.5895,0.0,5.42,2.67,small-vehicle,No,8
535783,2841,262.0,1582.96635,156.67,-2,6.5895,-0.05,5.42,2.67,small-vehicle,No,8
535784,2841,262.1,1583.6253,156.69,-2,6.5845,-0.05,5.42,2.67,small-vehicle,No,8
535785,2841,262.2,1584.28375,156.7,-2,6.5795,0.0,5.42,2.67,small-vehicle,No,8
535786,2841,262.3,1584.9417,156.71,-2,6.57925,0.0,5.42,2.67,small-vehicle,No,8
535787,2841,262.4,1585.599625,156.73,-2,6.579,-0.05,5.42,2.67,small-vehicle,No,8
535788,2841,262.5,1586.257525,156.74,-2,6.574,-0.05,5.42,2.67,small-vehicle,No,8
535789,2841,262.6,1586.914925,156.76,-2,6.569,0.0,5.42,2.67,small-vehicle,No,8
535790,2841,262.7,1587.571825,156.77,-2,6.569,-0.05,5.42,2.67,small-vehicle,No,8
535791,2841,262.8,1588.228725,156.79,-2,6.564,-0.05,5.42,2.67,small-vehicle,No,8
535792,2841,262.9,1588.885125,156.8,-2,6.559,0.0,5.42,2.67,small-vehicle,No,8
535793,2841,263.0,1589.541025,156.82,-2,6.559,0.0,5.42,2.67,small-vehicle,No,8
535794,2841,263.1,1590.196925,156.83,-2,6.55875,-0.05,5.42,2.67,small-vehicle,No,8
535795,2841,263.2,1590.8528,156.85,-2,6.5535,-0.05,5.42,2.67,small-vehicle,No,8
535796,2841,263.3,1591.50815,156.86,-2,6.5485,-0.05,5.42,2.67,small-vehicle,No,8
535797,2841,263.4,1592.163,156.88,-2,6.5435,-0.05,5.42,2.67,small-vehicle,No,8
535798,2841,263.5,1592.81735,156.89,-2,6.5385,0.0,5.42,2.67,small-vehicle,No,8
535799,2841,263.6,1593.4712,156.91,-2,6.5385,-0.05,5.42,2.67,small-vehicle,No,8
535800,2841,263.7,1594.12505,156.92,-2,6.5335,-0.05,5.42,2.67,small-vehicle,No,8
535801,2841,263.8,1594.7784,156.94,-2,6.5285,-0.05,5.42,2.67,small-vehicle,No,8
535802,2841,263.9,1595.43125,156.95,-2,6.52325,-0.05,5.42,2.67,small-vehicle,No,8
535803,2841,264.0,1596.083575,156.97,-2,6.518,-0.05,5.42,2.67,small-vehicle,No,8
535804,2841,264.1,1596.735375,156.98,-2,6.513,-0.05,5.42,2.67,small-vehicle,No,8
535805,2841,264.2,1597.386675,157.0,-2,6.508,0.0,5.42,2.67,small-vehicle,No,8
535806,2841,264.3,1598.037475,157.01,-2,6.50825,0.0,5.42,2.67,small-vehicle,No,8
535807,2841,264.4,1598.6883,157.03,-2,6.5085,0.05,5.42,2.67,small-vehicle,No,8
535808,2841,264.5,1599.33915,157.04,-2,6.51375,0.11,5.42,2.67,small-vehicle,No,8
535809,2841,264.6,1599.990525,157.06,-2,6.5245,0.16,5.42,2.67,small-vehicle,No,8
535810,2841,264.7,1600.642975,157.08,-2,6.5405,0.21,5.42,2.67,small-vehicle,No,8
535811,2841,264.8,1601.297025,157.09,-2,6.56175,0.32,5.42,2.67,small-vehicle,No,8
535812,2841,264.9,1601.9532,157.11,-2,6.5935,0.42,5.42,2.67,small-vehicle,No,8
535813,2841,265.0,1602.61255,157.13,-2,6.6355,0.47,5.42,2.67,small-vehicle,No,8
535814,2841,265.1,1603.2761,157.15,-2,6.68275,0.57,5.42,2.67,small-vehicle,No,8
535815,2841,265.2,1603.944375,157.17,-2,6.74025,0.68,5.42,2.67,small-vehicle,No,8
535816,2841,265.3,1604.6184,157.19,-2,6.80775,0.73,5.42,2.67,small-vehicle,No,8
535817,2841,265.4,1605.299175,157.21,-2,6.8805,0.78,5.42,2.67,small-vehicle,No,8
535818,2841,265.5,1605.987225,157.23,-2,6.9585,0.88,5.42,2.67,small-vehicle,No,8
535819,2841,265.6,1606.683075,157.25,-2,7.0465,0.93,5.42,2.67,small-vehicle,No,8
535820,2841,265.7,1607.387725,157.27,-2,7.1395,0.98,5.42,2.67,small-vehicle,No,8
535821,2841,265.8,1608.101675,157.3,-2,7.23725,1.03,5.42,2.67,small-vehicle,No,8
535822,2841,265.9,1608.8254,157.32,-2,7.34,1.03,5.42,2.67,small-vehicle,No,8
535823,2841,266.0,1609.5594,157.34,-2,7.44275,1.08,5.42,2.67,small-vehicle,No,8
535824,2841,266.1,1610.303675,157.37,-2,7.55025,1.17,5.42,2.67,small-vehicle,No,8
535825,2841,266.2,1611.0587,157.39,-2,7.66775,1.18,5.42,2.67,small-vehicle,No,8
535826,2841,266.3,1611.825475,157.41,-2,7.78525,1.17,5.42,2.67,small-vehicle,No,8
535827,2841,266.4,1612.604,157.44,-2,7.90275,1.27,5.42,2.67,small-vehicle,No,8
535828,2841,266.5,1613.394275,157.47,-2,8.03,1.32,5.42,2.67,small-vehicle,No,8
535829,2841,266.6,1614.197275,157.49,-2,8.16225,1.32,5.42,2.67,small-vehicle,No,8
535830,2841,266.7,1615.0135,157.52,-2,8.2945,1.37,5.42,2.67,small-vehicle,No,8
535831,2841,266.8,1615.84295,157.54,-2,8.43175,1.42,5.42,2.67,small-vehicle,No,8
535832,2841,266.9,1616.686125,157.57,-2,8.57425,1.47,5.42,2.67,small-vehicle,No,8
535833,2841,267.0,1617.54355,157.6,-2,8.7215,1.52,5.42,2.67,small-vehicle,No,8
535834,2841,267.1,1618.4157,157.63,-2,8.87375,1.57,5.42,2.67,small-vehicle,No,8
535835,2841,267.2,1619.303075,157.66,-2,9.03125,1.63,5.42,2.67,small-vehicle,No,8
535836,2841,267.3,1620.2062,157.69,-2,9.19375,1.67,5.42,2.67,small-vehicle,No,8
535837,2841,267.4,1621.125575,157.72,-2,9.361,1.77,5.42,2.67,small-vehicle,No,8
535838,2841,267.5,1622.061675,157.75,-2,9.53825,1.83,5.42,2.67,small-vehicle,No,8
535839,2841,267.6,1623.0155,157.78,-2,9.72075,1.82,5.42,2.67,small-vehicle,No,8
535840,2841,267.7,1623.987575,157.82,-2,9.90325,1.83,5.42,2.67,small-vehicle,No,8
535841,2841,267.8,1624.9779,157.85,-2,10.08575,1.87,5.42,2.67,small-vehicle,No,8
535842,2841,267.9,1625.986475,157.88,-2,10.27275,1.87,5.42,2.67,small-vehicle,No,8
535843,2841,268.0,1627.01375,157.92,-2,10.45925,1.76,5.42,2.67,small-vehicle,No,8
535844,2841,268.1,1628.059675,157.95,-2,10.6355,1.7,5.42,2.67,small-vehicle,No,8
535845,2841,268.2,1629.123225,157.98,-2,10.806,1.6,5.42,2.67,small-vehicle,No,8
535846,2841,268.3,1630.203825,158.01,-2,10.966,1.49,5.42,2.67,small-vehicle,No,8
535847,2841,268.4,1631.300425,158.04,-2,11.11525,1.39,5.42,2.67,small-vehicle,No,8
535848,2841,268.5,1632.41195,158.07,-2,11.25375,1.23,5.42,2.67,small-vehicle,No,8
535849,2841,268.6,1633.537325,158.1,-2,11.377,1.13,5.42,2.67,small-vehicle,No,8
535850,2841,268.7,1634.675025,158.13,-2,11.48975,1.02,5.42,2.67,small-vehicle,No,8
535851,2841,268.8,1635.824,158.16,-2,11.592,0.92,5.42,2.67,small-vehicle,No,8
535852,2841,268.9,1636.9832,158.19,-2,11.684,0.82,5.42,2.67,small-vehicle,No,8
535853,2841,269.0,1638.1516,158.21,-2,11.76575,0.77,5.42,2.67,small-vehicle,No,8
535854,2841,269.1,1639.328175,158.24,-2,11.8425,0.72,5.42,2.67,small-vehicle,No,8
535855,2841,269.2,1640.512425,158.27,-2,11.91425,0.67,5.42,2.67,small-vehicle,No,8
535856,2841,269.3,1641.70385,158.3,-2,11.981,0.62,5.42,2.67,small-vehicle,No,8
535857,2841,269.4,1642.90195,158.32,-2,12.043,0.57,5.42,2.67,small-vehicle,No,8
535858,2841,269.5,1644.10625,158.35,-2,12.10025,0.58,5.42,2.67,small-vehicle,No,8
535859,2841,269.6,1645.316275,158.38,-2,12.15775,0.52,5.42,2.67,small-vehicle,No,8
535860,2841,269.7,1646.53205,158.41,-2,12.21025,0.48,5.42,2.67,small-vehicle,No,8
535861,2841,269.8,1647.753075,158.44,-2,12.25775,0.48,5.42,2.67,small-vehicle,No,8
535862,2841,269.9,1648.97885,158.46,-2,12.3055,0.48,5.42,2.67,small-vehicle,No,8
535863,2841,270.0,1650.2094,158.49,-2,12.3535,0.43,5.42,2.67,small-vehicle,No,8
535864,2841,270.1,1651.44475,158.52,-2,12.3965,0.38,5.42,2.67,small-vehicle,No,8
535865,2841,270.2,1652.6844,158.55,-2,12.4345,0.38,5.42,2.67,small-vehicle,No,8
535866,2841,270.3,1653.92785,158.57,-2,12.4725,0.33,5.42,2.67,small-vehicle,No,8
535867,2841,270.4,1655.1751,158.6,-2,12.5055,0.23,5.42,2.67,small-vehicle,No,8
535868,2841,270.5,1656.42565,158.63,-2,12.5285,0.18,5.42,2.67,small-vehicle,No,8
535869,2841,270.6,1657.6785,158.66,-2,12.5465,0.18,5.42,2.67,small-vehicle,No,8
535870,2841,270.7,1658.93315,158.68,-2,12.56425,0.13,5.42,2.67,small-vehicle,No,8
535871,2841,270.8,1660.189575,158.71,-2,12.577,0.08,5.42,2.67,small-vehicle,No,8
535872,2841,270.9,1661.447275,158.73,-2,12.58475,0.03,5.42,2.67,small-vehicle,No,8
535873,2841,271.0,1662.70575,158.76,-2,12.5875,-0.07,5.42,2.67,small-vehicle,No,8
535874,2841,271.1,1663.9645,158.79,-2,12.58025,-0.13,5.42,2.67,small-vehicle,No,8
535875,2841,271.2,1665.222525,158.81,-2,12.56775,-0.12,5.42,2.67,small-vehicle,No,8
535876,2841,271.3,1666.4793,158.84,-2,12.5555,-0.17,5.42,2.67,small-vehicle,No,8
535877,2841,271.4,1667.73485,158.86,-2,12.53825,-0.22,5.42,2.67,small-vehicle,No,8
535878,2841,271.5,1668.988675,158.89,-2,12.516,-0.22,5.42,2.67,small-vehicle,No,8
535879,2841,271.6,1670.240275,158.92,-2,12.49425,-0.17,5.42,2.67,small-vehicle,No,8
535880,2841,271.7,1671.4897,158.94,-2,12.47775,-0.16,5.42,2.67,small-vehicle,No,8
535881,2841,271.8,1672.737475,158.97,-2,12.46125,-0.16,5.42,2.67,small-vehicle,No,8
535882,2841,271.9,1673.9836,159.0,-2,12.44525,-0.1,5.42,2.67,small-vehicle,No,8
535883,2841,272.0,1675.228125,159.03,-2,12.43475,-0.05,5.42,2.67,small-vehicle,No,8
535884,2841,272.1,1676.4716,159.06,-2,12.42925,-0.05,5.42,2.67,small-vehicle,No,8
535885,2841,272.2,1677.714525,159.09,-2,12.424,-0.05,5.42,2.67,small-vehicle,No,8
535886,2841,272.3,1678.956925,159.12,-2,12.419,0.0,5.42,2.67,small-vehicle,No,8
535887,2841,272.4,1680.198825,159.15,-2,12.419,0.0,5.42,2.67,small-vehicle,No,8
535888,2841,272.5,1681.440725,159.18,-2,12.41925,0.05,5.42,2.67,small-vehicle,No,8
535889,2841,272.6,1682.68265,159.21,-2,12.4245,0.05,5.42,2.67,small-vehicle,No,8
535890,2841,272.7,1683.9251,159.24,-2,12.42975,0.0,5.42,2.67,small-vehicle,No,8
535891,2841,272.8,1685.168075,159.27,-2,12.43,0.05,5.42,2.67,small-vehicle,No,8
535892,2841,272.9,1686.411075,159.3,-2,12.435,0.05,5.42,2.67,small-vehicle,No,8
535893,2841,273.0,1687.654575,159.33,-2,12.44025,0.0,5.42,2.67,small-vehicle,No,8
535894,2841,273.1,1688.8986,159.36,-2,12.44025,-0.05,5.42,2.67,small-vehicle,No,8
535895,2841,273.2,1690.142625,159.39,-2,12.435,-0.05,5.42,2.67,small-vehicle,No,8
535896,2841,273.3,1691.386125,159.42,-2,12.43,0.0,5.42,2.67,small-vehicle,No,8
535897,2841,273.4,1692.629125,159.45,-2,12.42975,-0.05,5.42,2.67,small-vehicle,No,8
535898,2841,273.5,1693.8721,159.48,-2,12.42425,-0.1,5.42,2.67,small-vehicle,No,8
535899,2841,273.6,1695.114525,159.51,-2,12.414,-0.1,5.42,2.67,small-vehicle,No,8
535900,2841,273.7,1696.355925,159.54,-2,12.40375,-0.1,5.42,2.67,small-vehicle,No,8
535901,2841,273.8,1697.5963,159.57,-2,12.39325,-0.11,5.42,2.67,small-vehicle,No,8
535902,2841,273.9,1698.835625,159.6,-2,12.38275,-0.1,5.42,2.67,small-vehicle,No,8
535903,2841,274.0,1700.0739,159.63,-2,12.37225,-0.1,5.42,2.67,small-vehicle,No,8
535904,2841,274.1,1701.311125,159.66,-2,12.36175,-0.16,5.42,2.67,small-vehicle,No,8
535905,2841,274.2,1702.5473,159.69,-2,12.34625,-0.15,5.42,2.67,small-vehicle,No,8
535906,2841,274.3,1703.781925,159.72,-2,12.331,-0.15,5.42,2.67,small-vehicle,No,8
535907,2841,274.4,1705.015025,159.75,-2,12.31575,-0.15,5.42,2.67,small-vehicle,No,8
535908,2841,274.5,1706.2466,159.78,-2,12.30025,-0.15,5.42,2.67,small-vehicle,No,8
535909,2841,274.6,1707.476625,159.81,-2,12.28475,-0.21,5.42,2.67,small-vehicle,No,8
535910,2841,274.7,1708.7051,159.84,-2,12.264,-0.26,5.42,2.67,small-vehicle,No,8
535911,2841,274.8,1709.9315,159.87,-2,12.23825,-0.31,5.42,2.67,small-vehicle,No,8
535912,2841,274.9,1711.155325,159.9,-2,12.2075,-0.31,5.42,2.67,small-vehicle,No,8
535913,2841,275.0,1712.376075,159.92,-2,12.1765,-0.36,5.42,2.67,small-vehicle,No,8
535914,2841,275.1,1713.593725,159.95,-2,12.14025,-0.41,5.42,2.67,small-vehicle,No,8
535915,2841,275.2,1714.80775,159.98,-2,12.099,-0.41,5.42,2.67,small-vehicle,No,8
535916,2841,275.3,1716.01765,160.01,-2,12.05775,-0.46,5.42,2.67,small-vehicle,No,8
535917,2841,275.4,1717.223425,160.03,-2,12.0115,-0.46,5.42,2.67,small-vehicle,No,8
535918,2841,275.5,1718.424575,160.06,-2,11.9655,-0.41,5.42,2.67,small-vehicle,No,8
535919,2841,275.6,1719.621125,160.08,-2,11.92475,-0.46,5.42,2.67,small-vehicle,No,8
535920,2841,275.7,1720.8136,160.11,-2,11.879,-0.46,5.42,2.67,small-vehicle,No,8
535921,2841,275.8,1722.0015,160.14,-2,11.83325,-0.35,5.42,2.67,small-vehicle,No,8
535922,2841,275.9,1723.184825,160.16,-2,11.798,-0.35,5.42,2.67,small-vehicle,No,8
535923,2841,276.0,1724.364625,160.19,-2,11.76275,-0.35,5.42,2.67,small-vehicle,No,8
535924,2841,276.1,1725.5409,160.21,-2,11.72775,-0.35,5.42,2.67,small-vehicle,No,8
535925,2841,276.2,1726.713675,160.24,-2,11.693,-0.35,5.42,2.67,small-vehicle,No,8
535926,2841,276.3,1727.882975,160.27,-2,11.658,-0.3,5.42,2.67,small-vehicle,No,8
535927,2841,276.4,1729.048775,160.29,-2,11.62825,-0.24,5.42,2.67,small-vehicle,No,8
535928,2841,276.5,1730.2116,160.32,-2,11.60375,-0.24,5.42,2.67,small-vehicle,No,8
535929,2841,276.6,1731.371975,160.34,-2,11.57925,-0.25,5.42,2.67,small-vehicle,No,8
535930,2841,276.7,1732.5299,160.37,-2,11.55475,-0.2,5.42,2.67,small-vehicle,No,8
535931,2841,276.8,1733.685375,160.4,-2,11.535,-0.25,5.42,2.67,small-vehicle,No,8
535932,2841,276.9,1734.838875,160.42,-2,11.51025,-0.24,5.42,2.67,small-vehicle,No,8
