,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
813294,1429,147.1,3722.2839,204.67,-5,9.155,0.01,20.0,3.0,large-vehicle,No,18
813295,1429,147.2,3723.1994,204.71,-5,9.156,0.05,20.0,3.0,large-vehicle,No,18
813296,1429,147.3,3724.115,204.74,-5,9.161,0.0,20.0,3.0,large-vehicle,No,18
813297,1429,147.4,3725.0311,204.78,-5,9.1615,-0.04,20.0,3.0,large-vehicle,No,18
813298,1429,147.5,3725.94725,204.81,-5,9.157,-0.05,20.0,3.0,large-vehicle,No,18
813299,1429,147.6,3726.86295,204.85,-5,9.152,-0.16,20.0,3.0,large-vehicle,No,18
813300,1429,147.7,3727.77815,204.88,-5,9.1365,-0.15,20.0,3.0,large-vehicle,No,18
813301,1429,147.8,3728.6918,204.91,-5,9.121,-0.16,20.0,3.0,large-vehicle,No,18
813302,1429,147.9,3729.6039,204.94,-5,9.105,-0.26,20.0,3.0,large-vehicle,No,18
813303,1429,148.0,3730.5144,204.97,-5,9.0795,-0.31,20.0,3.0,large-vehicle,No,18
813304,1429,148.1,3731.42235,205.0,-5,9.0485,-0.32,20.0,3.0,large-vehicle,No,18
813305,1429,148.2,3732.3272,205.04,-5,9.017,-0.41,20.0,3.0,large-vehicle,No,18
813306,1429,148.3,3733.2289,205.07,-5,8.976,-0.52,20.0,3.0,large-vehicle,No,18
813307,1429,148.4,3734.1265,205.1,-5,8.924,-0.52,20.0,3.0,large-vehicle,No,18
813308,1429,148.5,3735.0189,205.13,-5,8.872,-0.57,20.0,3.0,large-vehicle,No,18
813309,1429,148.6,3735.9061,205.16,-5,8.815,-0.62,20.0,3.0,large-vehicle,No,18
813310,1429,148.7,3736.7876,205.19,-5,8.7535,-0.56,20.0,3.0,large-vehicle,No,18
813311,1429,148.8,3737.66295,205.21,-5,8.697,-0.51,20.0,3.0,large-vehicle,No,18
813312,1429,148.9,3738.53265,205.24,-5,8.6465,-0.46,20.0,3.0,large-vehicle,No,18
813313,1429,149.0,3739.3973,205.27,-5,8.6005,-0.4,20.0,3.0,large-vehicle,No,18
813314,1429,149.1,3740.25735,205.3,-5,8.5605,-0.4,20.0,3.0,large-vehicle,No,18
813315,1429,149.2,3741.1134,205.33,-5,8.5205,-0.35,20.0,3.0,large-vehicle,No,18
813316,1429,149.3,3741.96545,205.35,-5,8.4855,-0.29,20.0,3.0,large-vehicle,No,18
813317,1429,149.4,3742.814,205.38,-5,8.4565,-0.24,20.0,3.0,large-vehicle,No,18
813318,1429,149.5,3743.65965,205.41,-5,8.4325,-0.2,20.0,3.0,large-vehicle,No,18
813319,1429,149.6,3744.5029,205.43,-5,8.413,-0.14,20.0,3.0,large-vehicle,No,18
813320,1429,149.7,3745.3442,205.46,-5,8.3995,-0.14,20.0,3.0,large-vehicle,No,18
813321,1429,149.8,3746.18415,205.48,-5,8.3855,-0.15,20.0,3.0,large-vehicle,No,18
813322,1429,149.9,3747.0227,205.51,-5,8.371,-0.14,20.0,3.0,large-vehicle,No,18
813323,1429,150.0,3747.8598,205.53,-5,8.357,-0.19,20.0,3.0,large-vehicle,No,18
813324,1429,150.1,3748.6955,205.56,-5,8.3375,-0.2,20.0,3.0,large-vehicle,No,18
813325,1429,150.2,3749.52925,205.58,-5,8.3175,-0.25,20.0,3.0,large-vehicle,No,18
813326,1429,150.3,3750.361,205.61,-5,8.2925,-0.3,20.0,3.0,large-vehicle,No,18
813327,1429,150.4,3751.19025,205.63,-5,8.262,-0.35,20.0,3.0,large-vehicle,No,18
813328,1429,150.5,3752.01645,205.66,-5,8.227,-0.41,20.0,3.0,large-vehicle,No,18
813329,1429,150.6,3752.83915,205.68,-5,8.186,-0.46,20.0,3.0,large-vehicle,No,18
813330,1429,150.7,3753.65775,205.71,-5,8.14,-0.51,20.0,3.0,large-vehicle,No,18
813331,1429,150.8,3754.47175,205.73,-5,8.0885,-0.56,20.0,3.0,large-vehicle,No,18
813332,1429,150.9,3755.2806,205.76,-5,8.0325,-0.62,20.0,3.0,large-vehicle,No,18
813333,1429,151.0,3756.08385,205.79,-5,7.9705,-0.61,20.0,3.0,large-vehicle,No,18
813334,1429,151.1,3756.8809,205.81,-5,7.9095,-0.61,20.0,3.0,large-vehicle,No,18
813335,1429,151.2,3757.67185,205.84,-5,7.8485,-0.56,20.0,3.0,large-vehicle,No,18
813336,1429,151.3,3758.4567,205.87,-5,7.7925,-0.56,20.0,3.0,large-vehicle,No,18
813337,1429,151.4,3759.23595,205.9,-5,7.737,-0.5,20.0,3.0,large-vehicle,No,18
813338,1429,151.5,3760.00965,205.93,-5,7.6865,-0.45,20.0,3.0,large-vehicle,No,18
813339,1429,151.6,3760.7783,205.95,-5,7.6415,-0.39,20.0,3.0,large-vehicle,No,18
813340,1429,151.7,3761.54245,205.98,-5,7.6025,-0.29,20.0,3.0,large-vehicle,No,18
813341,1429,151.8,3762.3027,206.01,-5,7.573,-0.23,20.0,3.0,large-vehicle,No,18
813342,1429,151.9,3763.06,206.04,-5,7.5495,-0.14,20.0,3.0,large-vehicle,No,18
813343,1429,152.0,3763.81495,206.06,-5,7.5355,-0.08,20.0,3.0,large-vehicle,No,18
813344,1429,152.1,3764.5685,206.09,-5,7.5275,-0.03,20.0,3.0,large-vehicle,No,18
813345,1429,152.2,3765.32125,206.11,-5,7.5245,0.02,20.0,3.0,large-vehicle,No,18
813346,1429,152.3,3766.0737,206.14,-5,7.526,0.02,20.0,3.0,large-vehicle,No,18
813347,1429,152.4,3766.8263,206.16,-5,7.528,0.07,20.0,3.0,large-vehicle,No,18
813348,1429,152.5,3767.5791,206.18,-5,7.535,0.07,20.0,3.0,large-vehicle,No,18
813349,1429,152.6,3768.3326,206.21,-5,7.5415,0.06,20.0,3.0,large-vehicle,No,18
813350,1429,152.7,3769.08675,206.23,-5,7.5475,0.06,20.0,3.0,large-vehicle,No,18
813351,1429,152.8,3769.8415,206.25,-5,7.554,0.01,20.0,3.0,large-vehicle,No,18
813352,1429,152.9,3770.5969,206.27,-5,7.555,0.0,20.0,3.0,large-vehicle,No,18
813353,1429,153.0,3771.3524,206.3,-5,7.555,-0.05,20.0,3.0,large-vehicle,No,18
813354,1429,153.1,3772.1079,206.32,-5,7.5505,-0.09,20.0,3.0,large-vehicle,No,18
813355,1429,153.2,3772.86295,206.34,-5,7.541,-0.1,20.0,3.0,large-vehicle,No,18
813356,1429,153.3,3773.61705,206.36,-5,7.531,-0.11,20.0,3.0,large-vehicle,No,18
813357,1429,153.4,3774.37015,206.39,-5,7.52,-0.15,20.0,3.0,large-vehicle,No,18
813358,1429,153.5,3775.12215,206.41,-5,7.505,-0.15,20.0,3.0,large-vehicle,No,18
813359,1429,153.6,3775.87265,206.43,-5,7.49,-0.1,20.0,3.0,large-vehicle,No,18
813360,1429,153.7,3776.62165,206.45,-5,7.48,-0.05,20.0,3.0,large-vehicle,No,18
813361,1429,153.8,3777.36965,206.48,-5,7.475,0.0,20.0,3.0,large-vehicle,No,18
813362,1429,153.9,3778.11715,206.5,-5,7.4755,0.01,20.0,3.0,large-vehicle,No,18
813363,1429,154.0,3778.8647,206.53,-5,7.4765,0.11,20.0,3.0,large-vehicle,No,18
813364,1429,154.1,3779.61235,206.55,-5,7.4875,0.22,20.0,3.0,large-vehicle,No,18
813365,1429,154.2,3780.3611,206.57,-5,7.509,0.27,20.0,3.0,large-vehicle,No,18
813366,1429,154.3,3781.112,206.6,-5,7.536,0.37,20.0,3.0,large-vehicle,No,18
813367,1429,154.4,3781.8656,206.62,-5,7.5725,0.42,20.0,3.0,large-vehicle,No,18
813368,1429,154.5,3782.62285,206.65,-5,7.6145,0.43,20.0,3.0,large-vehicle,No,18
813369,1429,154.6,3783.3843,206.67,-5,7.657,0.47,20.0,3.0,large-vehicle,No,18
813370,1429,154.7,3784.15,206.69,-5,7.7035,0.52,20.0,3.0,large-vehicle,No,18
813371,1429,154.8,3784.92035,206.72,-5,7.7555,0.47,20.0,3.0,large-vehicle,No,18
813372,1429,154.9,3785.6959,206.74,-5,7.8025,0.46,20.0,3.0,large-vehicle,No,18
813373,1429,155.0,3786.47615,206.76,-5,7.8485,0.57,20.0,3.0,large-vehicle,No,18
813374,1429,155.1,3787.261,206.79,-5,7.905,0.56,20.0,3.0,large-vehicle,No,18
813375,1429,155.2,3788.0515,206.81,-5,7.9615,0.51,20.0,3.0,large-vehicle,No,18
813376,1429,155.3,3788.84765,206.83,-5,8.0125,0.56,20.0,3.0,large-vehicle,No,18
813377,1429,155.4,3789.6489,206.86,-5,8.069,0.56,20.0,3.0,large-vehicle,No,18
813378,1429,155.5,3790.4558,206.88,-5,8.125,0.56,20.0,3.0,large-vehicle,No,18
813379,1429,155.6,3791.2683,206.9,-5,8.181,0.56,20.0,3.0,large-vehicle,No,18
813380,1429,155.7,3792.0864,206.93,-5,8.2365,0.56,20.0,3.0,large-vehicle,No,18
813381,1429,155.8,3792.91005,206.95,-5,8.2925,0.61,20.0,3.0,large-vehicle,No,18
813382,1429,155.9,3793.7393,206.98,-5,8.3535,0.61,20.0,3.0,large-vehicle,No,18
813383,1429,156.0,3794.57465,207.0,-5,8.414,0.61,20.0,3.0,large-vehicle,No,18
813384,1429,156.1,3795.41605,207.03,-5,8.475,0.66,20.0,3.0,large-vehicle,No,18
813385,1429,156.2,3796.26355,207.05,-5,8.541,0.66,20.0,3.0,large-vehicle,No,18
813386,1429,156.3,3797.11765,207.08,-5,8.607,0.66,20.0,3.0,large-vehicle,No,18
813387,1429,156.4,3797.97835,207.1,-5,8.673,0.76,20.0,3.0,large-vehicle,No,18
813388,1429,156.5,3798.84565,207.13,-5,8.7485,0.76,20.0,3.0,large-vehicle,No,18
813389,1429,156.6,3799.7205,207.15,-5,8.8245,0.76,20.0,3.0,large-vehicle,No,18
813390,1429,156.7,3800.60295,207.18,-5,8.901,0.81,20.0,3.0,large-vehicle,No,18
813391,1429,156.8,3801.49305,207.21,-5,8.982,0.81,20.0,3.0,large-vehicle,No,18
813392,1429,156.9,3802.39125,207.23,-5,9.063,0.86,20.0,3.0,large-vehicle,No,18
813393,1429,157.0,3803.29755,207.26,-5,9.149,0.86,20.0,3.0,large-vehicle,No,18
813394,1429,157.1,3804.21245,207.29,-5,9.235,0.86,20.0,3.0,large-vehicle,No,18
813395,1429,157.2,3805.13595,207.31,-5,9.321,0.86,20.0,3.0,large-vehicle,No,18
813396,1429,157.3,3806.06805,207.34,-5,9.407,0.81,20.0,3.0,large-vehicle,No,18
813397,1429,157.4,3807.00875,207.37,-5,9.4875,0.85,20.0,3.0,large-vehicle,No,18
813398,1429,157.5,3807.9575,207.39,-5,9.573,0.8,20.0,3.0,large-vehicle,No,18
813399,1429,157.6,3808.9148,207.42,-5,9.653,0.7,20.0,3.0,large-vehicle,No,18
813400,1429,157.7,3809.8801,207.45,-5,9.723,0.7,20.0,3.0,large-vehicle,No,18
813401,1429,157.8,3810.8524,207.47,-5,9.793,0.69,20.0,3.0,large-vehicle,No,18
813402,1429,157.9,3811.8317,207.5,-5,9.862,0.7,20.0,3.0,large-vehicle,No,18
813403,1429,158.0,3812.8179,207.53,-5,9.9315,0.64,20.0,3.0,large-vehicle,No,18
813404,1429,158.1,3813.81105,207.56,-5,9.996,0.65,20.0,3.0,large-vehicle,No,18
813405,1429,158.2,3814.81065,207.58,-5,10.061,0.7,20.0,3.0,large-vehicle,No,18
813406,1429,158.3,3815.81675,207.61,-5,10.1305,0.7,20.0,3.0,large-vehicle,No,18
813407,1429,158.4,3816.8298,207.64,-5,10.2005,0.7,20.0,3.0,large-vehicle,No,18
813408,1429,158.5,3817.84985,207.67,-5,10.2705,0.7,20.0,3.0,large-vehicle,No,18
813409,1429,158.6,3818.8769,207.69,-5,10.3405,0.7,20.0,3.0,large-vehicle,No,18
813410,1429,158.7,3819.91095,207.72,-5,10.4105,0.69,20.0,3.0,large-vehicle,No,18
813411,1429,158.8,3820.952,207.75,-5,10.48,0.65,20.0,3.0,large-vehicle,No,18
813412,1429,158.9,3822.0,207.78,-5,10.545,0.54,20.0,3.0,large-vehicle,No,18
813413,1429,159.0,3823.0545,207.8,-5,10.599,0.54,20.0,3.0,large-vehicle,No,18
813414,1429,159.1,3824.1144,207.83,-5,10.653,0.49,20.0,3.0,large-vehicle,No,18
813415,1429,159.2,3825.1797,207.86,-5,10.7025,0.44,20.0,3.0,large-vehicle,No,18
813416,1429,159.3,3826.24995,207.89,-5,10.746,0.49,20.0,3.0,large-vehicle,No,18
813417,1429,159.4,3827.32455,207.91,-5,10.795,0.44,20.0,3.0,large-vehicle,No,18
813418,1429,159.5,3828.40405,207.94,-5,10.839,0.45,20.0,3.0,large-vehicle,No,18
813419,1429,159.6,3829.48795,207.97,-5,10.884,0.49,20.0,3.0,large-vehicle,No,18
813420,1429,159.7,3830.57635,208.0,-5,10.9335,0.55,20.0,3.0,large-vehicle,No,18
813421,1429,159.8,3831.6697,208.02,-5,10.988,0.6,20.0,3.0,large-vehicle,No,18
813422,1429,159.9,3832.7685,208.05,-5,11.048,0.6,20.0,3.0,large-vehicle,No,18
813423,1429,160.0,3833.8733,208.08,-5,11.108,0.66,20.0,3.0,large-vehicle,No,18
813424,1429,160.1,3834.9841,208.11,-5,11.174,0.7,20.0,3.0,large-vehicle,No,18
813425,1429,160.2,3836.1015,208.14,-5,11.2445,0.71,20.0,3.0,large-vehicle,No,18
813426,1429,160.3,3837.22595,208.17,-5,11.315,0.71,20.0,3.0,large-vehicle,No,18
813427,1429,160.4,3838.35745,208.2,-5,11.386,0.76,20.0,3.0,large-vehicle,No,18
813428,1429,160.5,3839.49605,208.23,-5,11.4615,0.76,20.0,3.0,large-vehicle,No,18
813429,1429,160.6,3840.6422,208.27,-5,11.5375,0.76,20.0,3.0,large-vehicle,No,18
813430,1429,160.7,3841.79595,208.3,-5,11.6135,0.8,20.0,3.0,large-vehicle,No,18
813431,1429,160.8,3842.9573,208.33,-5,11.6935,0.76,20.0,3.0,large-vehicle,No,18
813432,1429,160.9,3844.12665,208.36,-5,11.7695,0.75,20.0,3.0,large-vehicle,No,18
813433,1429,161.0,3845.3036,208.4,-5,11.8445,0.75,20.0,3.0,large-vehicle,No,18
813434,1429,161.1,3846.48805,208.43,-5,11.92,0.7,20.0,3.0,large-vehicle,No,18
813435,1429,161.2,3847.68005,208.46,-5,11.9905,0.7,20.0,3.0,large-vehicle,No,18
813436,1429,161.3,3848.8791,208.49,-5,12.06,0.7,20.0,3.0,large-vehicle,No,18
813437,1429,161.4,3850.0851,208.52,-5,12.13,0.59,20.0,3.0,large-vehicle,No,18
813438,1429,161.5,3851.2981,208.55,-5,12.189,0.49,20.0,3.0,large-vehicle,No,18
813439,1429,161.6,3852.517,208.58,-5,12.2385,0.49,20.0,3.0,large-vehicle,No,18
813440,1429,161.7,3853.74085,208.61,-5,12.2875,0.38,20.0,3.0,large-vehicle,No,18
813441,1429,161.8,3854.9696,208.64,-5,12.3255,0.23,20.0,3.0,large-vehicle,No,18
813442,1429,161.9,3856.20215,208.66,-5,12.3485,0.18,20.0,3.0,large-vehicle,No,18
813443,1429,162.0,3857.437,208.69,-5,12.366,0.13,20.0,3.0,large-vehicle,No,18
813444,1429,162.1,3858.6736,208.71,-5,12.3785,0.08,20.0,3.0,large-vehicle,No,18
813445,1429,162.2,3859.91145,208.74,-5,12.3865,0.13,20.0,3.0,large-vehicle,No,18
813446,1429,162.3,3861.1501,208.76,-5,12.3995,0.19,20.0,3.0,large-vehicle,No,18
813447,1429,162.4,3862.39005,208.78,-5,12.4185,0.24,20.0,3.0,large-vehicle,No,18
813448,1429,162.5,3863.6319,208.8,-5,12.443,0.35,20.0,3.0,large-vehicle,No,18
813449,1429,162.6,3864.8762,208.82,-5,12.478,0.45,20.0,3.0,large-vehicle,No,18
813450,1429,162.7,3866.124,208.84,-5,12.5235,0.51,20.0,3.0,large-vehicle,No,18
813451,1429,162.8,3867.37635,208.86,-5,12.574,0.51,20.0,3.0,large-vehicle,No,18
813452,1429,162.9,3868.63375,208.88,-5,12.625,0.51,20.0,3.0,large-vehicle,No,18
813453,1429,163.0,3869.89625,208.9,-5,12.676,0.45,20.0,3.0,large-vehicle,No,18
813454,1429,163.1,3871.16385,208.92,-5,12.721,0.4,20.0,3.0,large-vehicle,No,18
813455,1429,163.2,3872.43595,208.94,-5,12.761,0.29,20.0,3.0,large-vehicle,No,18
813456,1429,163.3,3873.71205,208.96,-5,12.79,0.19,20.0,3.0,large-vehicle,No,18
813457,1429,163.4,3874.99105,208.97,-5,12.809,0.19,20.0,3.0,large-vehicle,No,18
813458,1429,163.5,3876.27195,208.98,-5,12.828,0.13,20.0,3.0,large-vehicle,No,18
813459,1429,163.6,3877.55475,208.99,-5,12.841,0.04,20.0,3.0,large-vehicle,No,18
813460,1429,163.7,3878.83885,209.0,-5,12.845,-0.02,20.0,3.0,large-vehicle,No,18
813461,1429,163.8,3880.12335,209.01,-5,12.843,0.03,20.0,3.0,large-vehicle,No,18
813462,1429,163.9,3881.40765,209.01,-5,12.8465,0.25,20.0,3.0,large-vehicle,No,18
813463,1429,164.0,3882.6923,209.01,-5,12.8715,0.52,20.0,3.0,large-vehicle,No,18
813464,1429,164.1,3883.97945,209.01,-5,12.923,0.78,20.0,3.0,large-vehicle,No,18
813465,1429,164.2,3885.27175,209.01,-5,13.0015,1.04,20.0,3.0,large-vehicle,No,18
813466,1429,164.3,3886.5719,209.0,-5,13.1055,1.14,20.0,3.0,large-vehicle,No,18
813467,1429,164.4,3887.88245,208.99,-5,13.2195,1.08,20.0,3.0,large-vehicle,No,18
813468,1429,164.5,3889.2044,208.99,-5,13.328,1.03,20.0,3.0,large-vehicle,No,18
813469,1429,164.6,3890.5372,208.98,-5,13.431,0.91,20.0,3.0,large-vehicle,No,18
813470,1429,164.7,3891.8803,208.97,-5,13.5225,0.76,20.0,3.0,large-vehicle,No,18
813471,1429,164.8,3893.23255,208.96,-5,13.598,0.59,20.0,3.0,large-vehicle,No,18
813472,1429,164.9,3894.59235,208.95,-5,13.6575,0.39,20.0,3.0,large-vehicle,No,18
813473,1429,165.0,3895.9581,208.94,-5,13.6965,0.23,20.0,3.0,large-vehicle,No,18
813474,1429,165.1,3897.32775,208.93,-5,13.719,0.18,20.0,3.0,large-vehicle,No,18
813475,1429,165.2,3898.69965,208.93,-5,13.737,0.12,20.0,3.0,large-vehicle,No,18
813476,1429,165.3,3900.07335,208.92,-5,13.749,0.13,20.0,3.0,large-vehicle,No,18
813477,1429,165.4,3901.44825,208.92,-5,13.762,0.13,20.0,3.0,large-vehicle,No,18
813478,1429,165.5,3902.82445,208.91,-5,13.775,0.13,20.0,3.0,large-vehicle,No,18
813479,1429,165.6,3904.20195,208.91,-5,13.7885,0.14,20.0,3.0,large-vehicle,No,18
813480,1429,165.7,3905.5808,208.91,-5,13.8025,0.14,20.0,3.0,large-vehicle,No,18
813481,1429,165.8,3906.96105,208.9,-5,13.816,0.19,20.0,3.0,large-vehicle,No,18
813482,1429,165.9,3908.34265,208.9,-5,13.835,0.14,20.0,3.0,large-vehicle,No,18
813483,1429,166.0,3909.72615,208.9,-5,13.849,0.09,20.0,3.0,large-vehicle,No,18
813484,1429,166.1,3911.11105,208.9,-5,13.858,0.09,20.0,3.0,large-vehicle,No,18
813485,1429,166.2,3912.49685,208.89,-5,13.867,0.1,20.0,3.0,large-vehicle,No,18
813486,1429,166.3,3913.88355,208.89,-5,13.8765,0.09,20.0,3.0,large-vehicle,No,18
813487,1429,166.4,3915.2712,208.89,-5,13.886,0.14,20.0,3.0,large-vehicle,No,18
813488,1429,166.5,3916.6598,208.88,-5,13.9,0.25,20.0,3.0,large-vehicle,No,18
813489,1429,166.6,3918.0498,208.88,-5,13.9255,0.31,20.0,3.0,large-vehicle,No,18
813490,1429,166.7,3919.44235,208.87,-5,13.956,0.35,20.0,3.0,large-vehicle,No,18
813491,1429,166.8,3920.83795,208.87,-5,13.9915,0.41,20.0,3.0,large-vehicle,No,18
813492,1429,166.9,3922.2371,208.87,-5,14.0325,0.41,20.0,3.0,large-vehicle,No,18
813493,1429,167.0,3923.64035,208.87,-5,14.0735,0.41,20.0,3.0,large-vehicle,No,18
813494,1429,167.1,3925.0477,208.87,-5,14.1145,0.46,20.0,3.0,large-vehicle,No,18
813495,1429,167.2,3926.45915,208.87,-5,14.1605,0.46,20.0,3.0,large-vehicle,No,18
813496,1429,167.3,3927.8752,208.88,-5,14.2065,0.19,20.0,3.0,large-vehicle,No,18
813497,1429,167.4,3929.29585,208.88,-5,14.2255,-0.44,20.0,3.0,large-vehicle,No,18
813498,1429,167.5,3930.7184,208.89,-5,14.181,-1.18,20.0,3.0,large-vehicle,No,18
813499,1429,167.6,3932.1365,208.9,-5,14.063,-1.76,20.0,3.0,large-vehicle,No,18
813500,1429,167.7,3933.5428,208.91,-5,13.8875,-2.17,20.0,3.0,large-vehicle,No,18
813501,1429,167.8,3934.93155,208.93,-5,13.67,-2.42,20.0,3.0,large-vehicle,No,18
813502,1429,167.9,3936.29855,208.94,-5,13.4285,-2.41,20.0,3.0,large-vehicle,No,18
813503,1429,168.0,3937.6414,208.96,-5,13.1875,-2.23,20.0,3.0,large-vehicle,No,18
813504,1429,168.1,3938.96015,208.97,-5,12.9645,-1.9,20.0,3.0,large-vehicle,No,18
813505,1429,168.2,3940.2566,208.99,-5,12.775,-1.42,20.0,3.0,large-vehicle,No,18
813506,1429,168.3,3941.5341,209.01,-5,12.633,-0.89,20.0,3.0,large-vehicle,No,18
813507,1429,168.4,3942.7974,209.03,-5,12.544,-0.41,20.0,3.0,large-vehicle,No,18
813508,1429,168.5,3944.0518,209.04,-5,12.5035,0.01,20.0,3.0,large-vehicle,No,18
813509,1429,168.6,3945.30215,209.06,-5,12.5045,0.43,20.0,3.0,large-vehicle,No,18
813510,1429,168.7,3946.5526,209.08,-5,12.5475,0.69,20.0,3.0,large-vehicle,No,18
813511,1429,168.8,3947.80735,209.1,-5,12.616,0.88,20.0,3.0,large-vehicle,No,18
813512,1429,168.9,3949.06895,209.11,-5,12.7045,1.04,20.0,3.0,large-vehicle,No,18
813513,1429,169.0,3950.3394,209.13,-5,12.808,1.08,20.0,3.0,large-vehicle,No,18
813514,1429,169.1,3951.6202,209.15,-5,12.9155,1.01,20.0,3.0,large-vehicle,No,18
813515,1429,169.2,3952.91175,209.17,-5,13.017,0.9,20.0,3.0,large-vehicle,No,18
813516,1429,169.3,3954.21345,209.19,-5,13.107,0.79,20.0,3.0,large-vehicle,No,18
813517,1429,169.4,3955.52415,209.22,-5,13.186,0.63,20.0,3.0,large-vehicle,No,18
813518,1429,169.5,3956.84275,209.24,-5,13.2485,0.46,20.0,3.0,large-vehicle,No,18
813519,1429,169.6,3958.1676,209.26,-5,13.2945,0.29,20.0,3.0,large-vehicle,No,18
813520,1429,169.7,3959.49705,209.29,-5,13.324,0.1,20.0,3.0,large-vehicle,No,18
813521,1429,169.8,3960.82945,209.32,-5,13.3335,-0.07,20.0,3.0,large-vehicle,No,18
813522,1429,169.9,3962.1628,209.35,-5,13.3265,-0.18,20.0,3.0,large-vehicle,No,18
813523,1429,170.0,3963.49545,209.37,-5,13.309,-0.33,20.0,3.0,large-vehicle,No,18
813524,1429,170.1,3964.82635,209.4,-5,13.2765,-0.43,20.0,3.0,large-vehicle,No,18
813525,1429,170.2,3966.154,209.43,-5,13.233,-0.54,20.0,3.0,large-vehicle,No,18
813526,1429,170.3,3967.4773,209.47,-5,13.179,-0.58,20.0,3.0,large-vehicle,No,18
813527,1429,170.4,3968.7952,209.5,-5,13.121,-0.58,20.0,3.0,large-vehicle,No,18
813528,1429,170.5,3970.1073,209.53,-5,13.063,-0.63,20.0,3.0,large-vehicle,No,18
813529,1429,170.6,3971.4136,209.56,-5,13.0,-0.57,20.0,3.0,large-vehicle,No,18
813530,1429,170.7,3972.7136,209.6,-5,12.943,-0.46,20.0,3.0,large-vehicle,No,18
813531,1429,170.8,3974.0079,209.63,-5,12.8965,-0.3,20.0,3.0,large-vehicle,No,18
813532,1429,170.9,3975.29755,209.67,-5,12.8665,0.02,20.0,3.0,large-vehicle,No,18
813533,1429,171.0,3976.5842,209.7,-5,12.868,0.49,20.0,3.0,large-vehicle,No,18
813534,1429,171.1,3977.871,209.74,-5,12.9175,0.85,20.0,3.0,large-vehicle,No,18
813535,1429,171.2,3979.16275,209.77,-5,13.003,1.07,20.0,3.0,large-vehicle,No,18
813536,1429,171.3,3980.46305,209.81,-5,13.11,1.21,20.0,3.0,large-vehicle,No,18
813537,1429,171.4,3981.77405,209.85,-5,13.231,1.26,20.0,3.0,large-vehicle,No,18
813538,1429,171.5,3983.09715,209.89,-5,13.357,1.15,20.0,3.0,large-vehicle,No,18
813539,1429,171.6,3984.43285,209.93,-5,13.472,0.93,20.0,3.0,large-vehicle,No,18
813540,1429,171.7,3985.78005,209.97,-5,13.565,0.71,20.0,3.0,large-vehicle,No,18
813541,1429,171.8,3987.13655,210.01,-5,13.636,0.45,20.0,3.0,large-vehicle,No,18
813542,1429,171.9,3988.50015,210.06,-5,13.681,0.12,20.0,3.0,large-vehicle,No,18
813543,1429,172.0,3989.86825,210.1,-5,13.6935,-0.14,20.0,3.0,large-vehicle,No,18
813544,1429,172.1,3991.2376,210.15,-5,13.68,-0.35,20.0,3.0,large-vehicle,No,18
813545,1429,172.2,3992.6056,210.19,-5,13.6455,-0.55,20.0,3.0,large-vehicle,No,18
813546,1429,172.3,3993.97015,210.24,-5,13.5905,-0.7,20.0,3.0,large-vehicle,No,18
813547,1429,172.4,3995.3292,210.28,-5,13.52,-0.75,20.0,3.0,large-vehicle,No,18
813548,1429,172.5,3996.6812,210.33,-5,13.445,-0.75,20.0,3.0,large-vehicle,No,18
813549,1429,172.6,3998.0257,210.38,-5,13.3705,-0.79,20.0,3.0,large-vehicle,No,18
813550,1429,172.7,3999.36275,210.42,-5,13.292,-0.73,20.0,3.0,large-vehicle,No,18
813551,1429,172.8,4000.69195,210.47,-5,13.2185,-0.63,20.0,3.0,large-vehicle,No,18
813552,1429,172.9,4002.0138,210.52,-5,13.1555,-0.62,20.0,3.0,large-vehicle,No,18
813553,1429,173.0,4003.32935,210.57,-5,13.094,-0.51,20.0,3.0,large-vehicle,No,18
813554,1429,173.1,4004.63875,210.62,-5,13.0435,-0.36,20.0,3.0,large-vehicle,No,18
813555,1429,173.2,4005.9431,210.67,-5,13.008,-0.19,20.0,3.0,large-vehicle,No,18
813556,1429,173.3,4007.2439,210.72,-5,12.9885,-0.08,20.0,3.0,large-vehicle,No,18
813557,1429,173.4,4008.54275,210.77,-5,12.9805,-0.04,20.0,3.0,large-vehicle,No,18
813558,1429,173.5,4009.8408,210.82,-5,12.977,0.12,20.0,3.0,large-vehicle,No,18
813559,1429,173.6,4011.1385,210.87,-5,12.989,0.17,20.0,3.0,large-vehicle,No,18
813560,1429,173.7,4012.4374,210.92,-5,13.0065,0.17,20.0,3.0,large-vehicle,No,18
813561,1429,173.8,4013.73805,210.98,-5,13.0235,0.27,20.0,3.0,large-vehicle,No,18
813562,1429,173.9,4015.0404,211.03,-5,13.0505,0.27,20.0,3.0,large-vehicle,No,18
813563,1429,174.0,4016.34545,211.09,-5,13.0775,0.22,20.0,3.0,large-vehicle,No,18
813564,1429,174.1,4017.6532,211.15,-5,13.099,0.21,20.0,3.0,large-vehicle,No,18
813565,1429,174.2,4018.9631,211.21,-5,13.1205,0.22,20.0,3.0,large-vehicle,No,18
813566,1429,174.3,4020.27515,211.26,-5,13.142,0.21,20.0,3.0,large-vehicle,No,18
813567,1429,174.4,4021.58935,211.32,-5,13.163,0.15,20.0,3.0,large-vehicle,No,18
