,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1022141,1031,141.9,3545.32735,182.65,2,35.8895,-0.41,5.84,2.67,small-vehicle,No,21
1022142,1031,142.0,3548.9163,182.62,2,35.848,-0.41,5.84,2.67,small-vehicle,No,21
1022143,1031,142.1,3552.5011,182.59,2,35.807,-0.35,5.84,2.67,small-vehicle,No,21
1022144,1031,142.2,3556.0818,182.56,2,35.772,-0.3,5.84,2.67,small-vehicle,No,21
1022145,1031,142.3,3559.659,182.53,2,35.7415,-0.25,5.84,2.67,small-vehicle,No,21
1022146,1031,142.4,3563.23315,182.51,2,35.7165,-0.25,5.84,2.67,small-vehicle,No,21
1022147,1031,142.5,3566.8048,182.49,2,35.6915,-0.25,5.84,2.67,small-vehicle,No,21
1022148,1031,142.6,3570.37395,182.47,2,35.667,-0.2,5.84,2.67,small-vehicle,No,21
1022149,1031,142.7,3573.94065,182.45,2,35.6475,-0.2,5.84,2.67,small-vehicle,No,21
1022150,1031,142.8,3577.5054,182.44,2,35.6275,-0.25,5.84,2.67,small-vehicle,No,21
1022151,1031,142.9,3581.06815,182.43,2,35.6025,-0.3,5.84,2.67,small-vehicle,No,21
1022152,1031,143.0,3584.6284,182.42,2,35.572,-0.36,5.84,2.67,small-vehicle,No,21
1022153,1031,143.1,3588.1856,182.42,2,35.5365,-0.41,5.84,2.67,small-vehicle,No,21
1022154,1031,143.2,3591.73925,182.42,2,35.496,-0.4,5.84,2.67,small-vehicle,No,21
1022155,1031,143.3,3595.28885,182.42,2,35.4555,-0.41,5.84,2.67,small-vehicle,No,21
1022156,1031,143.4,3598.8344,182.43,2,35.4145,-0.46,5.84,2.67,small-vehicle,No,21
1022157,1031,143.5,3602.37585,182.43,2,35.3685,-0.46,5.84,2.67,small-vehicle,No,21
1022158,1031,143.6,3605.9127,182.44,2,35.323,-0.46,5.84,2.67,small-vehicle,No,21
1022159,1031,143.7,3609.445,182.46,2,35.277,-0.5,5.84,2.67,small-vehicle,No,21
1022160,1031,143.8,3612.9727,182.47,2,35.2265,-0.51,5.84,2.67,small-vehicle,No,21
1022161,1031,143.9,3616.49535,182.49,2,35.1755,-0.56,5.84,2.67,small-vehicle,No,21
1022162,1031,144.0,3620.0129,182.51,2,35.1195,-0.61,5.84,2.67,small-vehicle,No,21
1022163,1031,144.1,3623.52485,182.53,2,35.0585,-0.61,5.84,2.67,small-vehicle,No,21
1022164,1031,144.2,3627.0307,182.56,2,34.9975,-0.61,5.84,2.67,small-vehicle,No,21
1022165,1031,144.3,3630.53045,182.58,2,34.936,-0.66,5.84,2.67,small-vehicle,No,21
1022166,1031,144.4,3634.02405,182.61,2,34.87,-0.66,5.84,2.67,small-vehicle,No,21
1022167,1031,144.5,3637.51105,182.65,2,34.804,-0.61,5.84,2.67,small-vehicle,No,21
1022168,1031,144.6,3640.99145,182.68,2,34.7435,-0.6,5.84,2.67,small-vehicle,No,21
1022169,1031,144.7,3644.4658,182.72,2,34.6835,-0.6,5.84,2.67,small-vehicle,No,21
1022170,1031,144.8,3647.93415,182.75,2,34.623,-0.6,5.84,2.67,small-vehicle,No,21
1022171,1031,144.9,3651.39645,182.79,2,34.5625,-0.55,5.84,2.67,small-vehicle,No,21
1022172,1031,145.0,3654.8527,182.84,2,34.5075,-0.55,5.84,2.67,small-vehicle,No,21
1022173,1031,145.1,3658.30345,182.88,2,34.4525,-0.5,5.84,2.67,small-vehicle,No,21
1022174,1031,145.2,3661.7487,182.93,2,34.403,-0.45,5.84,2.67,small-vehicle,No,21
1022175,1031,145.3,3665.189,182.98,2,34.358,-0.44,5.84,2.67,small-vehicle,No,21
1022176,1031,145.4,3668.6248,183.03,2,34.314,-0.4,5.84,2.67,small-vehicle,No,21
1022177,1031,145.5,3672.0562,183.08,2,34.2745,-0.34,5.84,2.67,small-vehicle,No,21
1022178,1031,145.6,3675.48365,183.13,2,34.2405,-0.29,5.84,2.67,small-vehicle,No,21
1022179,1031,145.7,3678.9077,183.19,2,34.212,-0.29,5.84,2.67,small-vehicle,No,21
1022180,1031,145.8,3682.3289,183.24,2,34.183,-0.24,5.84,2.67,small-vehicle,No,21
1022181,1031,145.9,3685.7472,183.3,2,34.159,-0.13,5.84,2.67,small-vehicle,No,21
1022182,1031,146.0,3689.1631,183.36,2,34.146,-0.08,5.84,2.67,small-vehicle,No,21
1022183,1031,146.1,3692.5777,183.42,2,34.1375,-0.03,5.84,2.67,small-vehicle,No,21
1022184,1031,146.2,3695.99145,183.48,2,34.1345,0.02,5.84,2.67,small-vehicle,No,21
1022185,1031,146.3,3699.4049,183.54,2,34.1365,0.12,5.84,2.67,small-vehicle,No,21
1022186,1031,146.4,3702.81855,183.6,2,34.149,0.23,5.84,2.67,small-vehicle,No,21
1022187,1031,146.5,3706.23345,183.66,2,34.1715,0.22,5.84,2.67,small-vehicle,No,21
1022188,1031,146.6,3709.6506,183.72,2,34.1935,0.22,5.84,2.67,small-vehicle,No,21
1022189,1031,146.7,3713.06995,183.79,2,34.216,0.17,5.84,2.67,small-vehicle,No,21
1022190,1031,146.8,3716.49155,183.85,2,34.2325,0.16,5.84,2.67,small-vehicle,No,21
1022191,1031,146.9,3719.9148,183.91,2,34.2485,0.11,5.84,2.67,small-vehicle,No,21
1022192,1031,147.0,3723.33965,183.97,2,34.259,0.05,5.84,2.67,small-vehicle,No,21
1022193,1031,147.1,3726.76555,184.03,2,34.2645,0.11,5.84,2.67,small-vehicle,No,21
1022194,1031,147.2,3730.192,184.09,2,34.2755,0.06,5.84,2.67,small-vehicle,No,21
1022195,1031,147.3,3733.61955,184.16,2,34.281,0.1,5.84,2.67,small-vehicle,No,21
1022196,1031,147.4,3737.04765,184.22,2,34.291,0.21,5.84,2.67,small-vehicle,No,21
1022197,1031,147.5,3740.47675,184.28,2,34.312,0.21,5.84,2.67,small-vehicle,No,21
1022198,1031,147.6,3743.90795,184.34,2,34.333,0.32,5.84,2.67,small-vehicle,No,21
1022199,1031,147.7,3747.34125,184.4,2,34.365,0.42,5.84,2.67,small-vehicle,No,21
1022200,1031,147.8,3750.77775,184.46,2,34.4065,0.42,5.84,2.67,small-vehicle,No,21
1022201,1031,147.9,3754.2184,184.52,2,34.448,0.47,5.84,2.67,small-vehicle,No,21
1022202,1031,148.0,3757.6632,184.58,2,34.495,0.52,5.84,2.67,small-vehicle,No,21
1022203,1031,148.1,3761.1127,184.64,2,34.547,0.57,5.84,2.67,small-vehicle,No,21
1022204,1031,148.2,3764.5674,184.7,2,34.604,0.62,5.84,2.67,small-vehicle,No,21
1022205,1031,148.3,3768.0278,184.75,2,34.666,0.62,5.84,2.67,small-vehicle,No,21
1022206,1031,148.4,3771.4944,184.81,2,34.7275,0.67,5.84,2.67,small-vehicle,No,21
1022207,1031,148.5,3774.96715,184.86,2,34.7945,0.71,5.84,2.67,small-vehicle,No,21
1022208,1031,148.6,3778.4466,184.91,2,34.866,0.67,5.84,2.67,small-vehicle,No,21
1022209,1031,148.7,3781.9332,184.96,2,34.933,0.66,5.84,2.67,small-vehicle,No,21
1022210,1031,148.8,3785.4265,185.01,2,34.999,0.66,5.84,2.67,small-vehicle,No,21
1022211,1031,148.9,3788.9264,185.06,2,35.065,0.56,5.84,2.67,small-vehicle,No,21
1022212,1031,149.0,3792.4329,185.1,2,35.1205,0.5,5.84,2.67,small-vehicle,No,21
1022213,1031,149.1,3795.94495,185.14,2,35.1705,0.5,5.84,2.67,small-vehicle,No,21
1022214,1031,149.2,3799.462,185.18,2,35.2205,0.39,5.84,2.67,small-vehicle,No,21
1022215,1031,149.3,3802.98405,185.22,2,35.2595,0.29,5.84,2.67,small-vehicle,No,21
1022216,1031,149.4,3806.51,185.26,2,35.2885,0.24,5.84,2.67,small-vehicle,No,21
1022217,1031,149.5,3810.03885,185.3,2,35.312,0.13,5.84,2.67,small-vehicle,No,21
1022218,1031,149.6,3813.57005,185.34,2,35.325,0.08,5.84,2.67,small-vehicle,No,21
1022219,1031,149.7,3817.10255,185.37,2,35.3335,0.03,5.84,2.67,small-vehicle,No,21
1022220,1031,149.8,3820.6359,185.41,2,35.3365,0.03,5.84,2.67,small-vehicle,No,21
1022221,1031,149.9,3824.16955,185.44,2,35.3395,0.04,5.84,2.67,small-vehicle,No,21
1022222,1031,150.0,3827.7035,185.48,2,35.343,-0.02,5.84,2.67,small-vehicle,No,21
1022223,1031,150.1,3831.2378,185.51,2,35.341,0.04,5.84,2.67,small-vehicle,No,21
1022224,1031,150.2,3834.7719,185.54,2,35.3455,0.1,5.84,2.67,small-vehicle,No,21
1022225,1031,150.3,3838.30645,185.57,2,35.355,0.15,5.84,2.67,small-vehicle,No,21
1022226,1031,150.4,3841.84195,185.59,2,35.3695,0.2,5.84,2.67,small-vehicle,No,21
1022227,1031,150.5,3845.3789,185.62,2,35.3895,0.2,5.84,2.67,small-vehicle,No,21
1022228,1031,150.6,3848.91785,185.64,2,35.4095,0.25,5.84,2.67,small-vehicle,No,21
1022229,1031,150.7,3852.4588,185.66,2,35.435,0.25,5.84,2.67,small-vehicle,No,21
1022230,1031,150.8,3856.0023,185.68,2,35.46,0.2,5.84,2.67,small-vehicle,No,21
1022231,1031,150.9,3859.5483,185.69,2,35.4805,0.25,5.84,2.67,small-vehicle,No,21
1022232,1031,151.0,3863.09635,185.71,2,35.5055,0.2,5.84,2.67,small-vehicle,No,21
1022233,1031,151.1,3866.6469,185.72,2,35.5255,0.15,5.84,2.67,small-vehicle,No,21
1022234,1031,151.2,3870.19945,185.72,2,35.5405,0.15,5.84,2.67,small-vehicle,No,21
1022235,1031,151.3,3873.7535,185.73,2,35.555,0.15,5.84,2.67,small-vehicle,No,21
1022236,1031,151.4,3877.309,185.73,2,35.5695,0.09,5.84,2.67,small-vehicle,No,21
1022237,1031,151.5,3880.86595,185.72,2,35.5785,0.04,5.84,2.67,small-vehicle,No,21
1022238,1031,151.6,3884.4238,185.72,2,35.583,0.04,5.84,2.67,small-vehicle,No,21
1022239,1031,151.7,3887.9821,185.71,2,35.587,-0.06,5.84,2.67,small-vehicle,No,21
1022240,1031,151.8,3891.5408,185.7,2,35.581,-0.06,5.84,2.67,small-vehicle,No,21
1022241,1031,151.9,3895.0989,185.69,2,35.575,-0.12,5.84,2.67,small-vehicle,No,21
1022242,1031,152.0,3898.6564,185.67,2,35.5635,-0.16,5.84,2.67,small-vehicle,No,21
1022243,1031,152.1,3902.21275,185.65,2,35.5475,-0.16,5.84,2.67,small-vehicle,No,21
1022244,1031,152.2,3905.7675,185.63,2,35.5315,-0.16,5.84,2.67,small-vehicle,No,21
1022245,1031,152.3,3909.32065,185.61,2,35.515,-0.16,5.84,2.67,small-vehicle,No,21
1022246,1031,152.4,3912.87215,185.58,2,35.499,-0.15,5.84,2.67,small-vehicle,No,21
1022247,1031,152.5,3916.42205,185.55,2,35.4835,-0.11,5.84,2.67,small-vehicle,No,21
1022248,1031,152.6,3919.9704,185.52,2,35.4725,-0.1,5.84,2.67,small-vehicle,No,21
1022249,1031,152.7,3923.51765,185.48,2,35.4625,-0.04,5.84,2.67,small-vehicle,No,21
1022250,1031,152.8,3927.0639,185.44,2,35.458,0.05,5.84,2.67,small-vehicle,No,21
1022251,1031,152.9,3930.6097,185.39,2,35.4635,0.05,5.84,2.67,small-vehicle,No,21
1022252,1031,153.0,3934.15605,185.35,2,35.4685,0.05,5.84,2.67,small-vehicle,No,21
1022253,1031,153.1,3937.7029,185.29,2,35.474,0.11,5.84,2.67,small-vehicle,No,21
1022254,1031,153.2,3941.2503,185.24,2,35.485,0.16,5.84,2.67,small-vehicle,No,21
1022255,1031,153.3,3944.7988,185.17,2,35.501,0.16,5.84,2.67,small-vehicle,No,21
1022256,1031,153.4,3948.3489,185.11,2,35.5165,0.11,5.84,2.67,small-vehicle,No,21
1022257,1031,153.5,3951.90055,185.04,2,35.5275,0.1,5.84,2.67,small-vehicle,No,21
1022258,1031,153.6,3955.4533,184.97,2,35.5375,0.1,5.84,2.67,small-vehicle,No,21
1022259,1031,153.7,3959.00705,184.89,2,35.548,0.1,5.84,2.67,small-vehicle,No,21
1022260,1031,153.8,3962.56185,184.81,2,35.558,0.05,5.84,2.67,small-vehicle,No,21
1022261,1031,153.9,3966.11765,184.72,2,35.563,0.0,5.84,2.67,small-vehicle,No,21
1022262,1031,154.0,3969.67395,184.64,2,35.5625,0.0,5.84,2.67,small-vehicle,No,21
1022263,1031,154.1,3973.2302,184.55,2,35.5625,0.0,5.84,2.67,small-vehicle,No,21
1022264,1031,154.2,3976.78645,184.45,2,35.5625,-0.01,5.84,2.67,small-vehicle,No,21
1022265,1031,154.3,3980.3427,184.35,2,35.5615,-0.05,5.84,2.67,small-vehicle,No,21
1022266,1031,154.4,3983.89885,184.25,2,35.5565,-0.06,5.84,2.67,small-vehicle,No,21
1022267,1031,154.5,3987.4545,184.15,2,35.5505,-0.06,5.84,2.67,small-vehicle,No,21
1022268,1031,154.6,3991.00955,184.04,2,35.545,-0.1,5.84,2.67,small-vehicle,No,21
1022269,1031,154.7,3994.56405,183.93,2,35.535,-0.11,5.84,2.67,small-vehicle,No,21
1022270,1031,154.8,3998.11755,183.82,2,35.524,-0.1,5.84,2.67,small-vehicle,No,21
1022271,1031,154.9,4001.66995,183.7,2,35.514,-0.11,5.84,2.67,small-vehicle,No,21
1022272,1031,155.0,4005.22135,183.58,2,35.503,-0.11,5.84,2.67,small-vehicle,No,21
1022273,1031,155.1,4008.77165,183.46,2,35.4925,-0.1,5.84,2.67,small-vehicle,No,21
1022274,1031,155.2,4012.3209,183.33,2,35.4825,-0.1,5.84,2.67,small-vehicle,No,21
1022275,1031,155.3,4015.86915,183.2,2,35.472,-0.05,5.84,2.67,small-vehicle,No,21
1022276,1031,155.4,4019.41635,183.07,2,35.467,-0.05,5.84,2.67,small-vehicle,No,21
1022277,1031,155.5,4022.96305,182.93,2,35.462,-0.05,5.84,2.67,small-vehicle,No,21
1022278,1031,155.6,4026.50925,182.79,2,35.457,-0.05,5.84,2.67,small-vehicle,No,21
1022279,1031,155.7,4030.05495,182.65,2,35.4525,-0.05,5.84,2.67,small-vehicle,No,21
1022280,1031,155.8,4033.6002,182.5,2,35.4475,-0.05,5.84,2.67,small-vehicle,No,21
1022281,1031,155.9,4037.14495,182.35,2,35.4425,-0.05,5.84,2.67,small-vehicle,No,21
1022282,1031,156.0,4040.6892,182.2,2,35.4375,-0.05,5.84,2.67,small-vehicle,No,21
1022283,1031,156.1,4044.23295,182.04,2,35.432,-0.1,5.84,2.67,small-vehicle,No,21
1022284,1031,156.2,4047.77615,181.88,2,35.422,-0.1,5.84,2.67,small-vehicle,No,21
1022285,1031,156.3,4051.31835,181.72,2,35.412,-0.11,5.84,2.67,small-vehicle,No,21
1022286,1031,156.4,4054.85955,181.56,2,35.4015,-0.1,5.84,2.67,small-vehicle,No,21
1022287,1031,156.5,4058.3997,181.39,2,35.3915,-0.16,5.84,2.67,small-vehicle,No,21
1022288,1031,156.6,4061.93885,181.22,2,35.3755,-0.2,5.84,2.67,small-vehicle,No,21
1022289,1031,156.7,4065.4764,181.05,2,35.3555,-0.21,5.84,2.67,small-vehicle,No,21
1022290,1031,156.8,4069.01195,180.87,2,35.3345,-0.21,5.84,2.67,small-vehicle,No,21
1022291,1031,156.9,4072.5454,180.69,2,35.314,-0.21,5.84,2.67,small-vehicle,No,21
1022292,1031,157.0,4076.0768,180.51,2,35.293,-0.26,5.84,2.67,small-vehicle,No,21
1022293,1031,157.1,4079.6061,180.32,2,35.2675,-0.31,5.84,2.67,small-vehicle,No,21
1022294,1031,157.2,4083.13285,180.13,2,35.237,-0.25,5.84,2.67,small-vehicle,No,21
1022295,1031,157.3,4086.65655,179.94,2,35.2115,-0.26,5.84,2.67,small-vehicle,No,21
1022296,1031,157.4,4090.1777,179.75,2,35.1855,-0.31,5.84,2.67,small-vehicle,No,21
1022297,1031,157.5,4093.69625,179.55,2,35.1545,-0.31,5.84,2.67,small-vehicle,No,21
1022298,1031,157.6,4097.2117,179.36,2,35.124,-0.35,5.84,2.67,small-vehicle,No,21
1022299,1031,157.7,4100.7241,179.16,2,35.089,-0.36,5.84,2.67,small-vehicle,No,21
1022300,1031,157.8,4104.233,178.95,2,35.053,-0.31,5.84,2.67,small-vehicle,No,21
1022301,1031,157.9,4107.7383,178.75,2,35.0225,-0.3,5.84,2.67,small-vehicle,No,21
1022302,1031,158.0,4111.24055,178.54,2,34.992,-0.36,5.84,2.67,small-vehicle,No,21
1022303,1031,158.1,4114.73975,178.33,2,34.9565,-0.35,5.84,2.67,small-vehicle,No,21
1022304,1031,158.2,4118.2354,178.11,2,34.9215,-0.35,5.84,2.67,small-vehicle,No,21
1022305,1031,158.3,4121.72755,177.9,2,34.886,-0.36,5.84,2.67,small-vehicle,No,21
1022306,1031,158.4,4125.21615,177.68,2,34.85,-0.35,5.84,2.67,small-vehicle,No,21
1022307,1031,158.5,4128.70115,177.46,2,34.815,-0.41,5.84,2.67,small-vehicle,No,21
1022308,1031,158.6,4132.18265,177.24,2,34.774,-0.4,5.84,2.67,small-vehicle,No,21
1022309,1031,158.7,4135.66005,177.01,2,34.734,-0.35,5.84,2.67,small-vehicle,No,21
1022310,1031,158.8,4139.13345,176.79,2,34.6985,-0.41,5.84,2.67,small-vehicle,No,21
1022311,1031,158.9,4142.6033,176.56,2,34.658,-0.45,5.84,2.67,small-vehicle,No,21
1022312,1031,159.0,4146.0691,176.33,2,34.613,-0.41,5.84,2.67,small-vehicle,No,21
1022313,1031,159.1,4149.5304,176.1,2,34.572,-0.4,5.84,2.67,small-vehicle,No,21
1022314,1031,159.2,4152.9876,175.87,2,34.532,-0.4,5.84,2.67,small-vehicle,No,21
1022315,1031,159.3,4156.4408,175.63,2,34.4915,-0.4,5.84,2.67,small-vehicle,No,21
1022316,1031,159.4,4159.88995,175.4,2,34.4515,-0.4,5.84,2.67,small-vehicle,No,21
1022317,1031,159.5,4163.3351,175.16,2,34.411,-0.4,5.84,2.67,small-vehicle,No,21
1022318,1031,159.6,4166.7762,174.92,2,34.371,-0.4,5.84,2.67,small-vehicle,No,21
1022319,1031,159.7,4170.2133,174.68,2,34.331,-0.4,5.84,2.67,small-vehicle,No,21
1022320,1031,159.8,4173.6464,174.44,2,34.291,-0.35,5.84,2.67,small-vehicle,No,21
1022321,1031,159.9,4177.0755,174.2,2,34.256,-0.35,5.84,2.67,small-vehicle,No,21
1022322,1031,160.0,4180.5011,173.96,2,34.221,-0.34,5.84,2.67,small-vehicle,No,21
1022323,1031,160.1,4183.9232,173.71,2,34.1865,-0.24,5.84,2.67,small-vehicle,No,21
1022324,1031,160.2,4187.34185,173.47,2,34.1625,-0.25,5.84,2.67,small-vehicle,No,21
1022325,1031,160.3,4190.7581,173.23,2,34.1375,-0.24,5.84,2.67,small-vehicle,No,21
1022326,1031,160.4,4194.17185,172.98,2,34.1135,-0.25,5.84,2.67,small-vehicle,No,21
1022327,1031,160.5,4197.5832,172.73,2,34.089,-0.25,5.84,2.67,small-vehicle,No,21
1022328,1031,160.6,4200.9921,172.49,2,34.0645,-0.14,5.84,2.67,small-vehicle,No,21
1022329,1031,160.7,4204.39855,172.24,2,34.0505,-0.14,5.84,2.67,small-vehicle,No,21
1022330,1031,160.8,4207.8036,171.99,2,34.036,-0.14,5.84,2.67,small-vehicle,No,21
1022331,1031,160.9,4211.2072,171.74,2,34.022,-0.1,5.84,2.67,small-vehicle,No,21
1022332,1031,161.0,4214.6094,171.49,2,34.0125,-0.14,5.84,2.67,small-vehicle,No,21
1022333,1031,161.1,4218.01065,171.24,2,33.9985,-0.09,5.84,2.67,small-vehicle,No,21
1022334,1031,161.2,4221.4105,170.99,2,33.9895,-0.04,5.84,2.67,small-vehicle,No,21
1022335,1031,161.3,4224.80945,170.74,2,33.985,-0.09,5.84,2.67,small-vehicle,No,21
1022336,1031,161.4,4228.20795,170.49,2,33.976,-0.04,5.84,2.67,small-vehicle,No,21
1022337,1031,161.5,4231.60555,170.24,2,33.972,0.01,5.84,2.67,small-vehicle,No,21
1022338,1031,161.6,4235.00275,169.99,2,33.9725,0.01,5.84,2.67,small-vehicle,No,21
1022339,1031,161.7,4238.4,169.74,2,33.9735,0.01,5.84,2.67,small-vehicle,No,21
1022340,1031,161.8,4241.79735,169.49,2,33.9745,0.01,5.84,2.67,small-vehicle,No,21
1022341,1031,161.9,4245.1948,169.24,2,33.9755,0.05,5.84,2.67,small-vehicle,No,21
1022342,1031,162.0,4248.59235,168.99,2,33.981,0.11,5.84,2.67,small-vehicle,No,21
1022343,1031,162.1,4251.99045,168.74,2,33.992,0.11,5.84,2.67,small-vehicle,No,21
1022344,1031,162.2,4255.38965,168.49,2,34.003,0.11,5.84,2.67,small-vehicle,No,21
1022345,1031,162.3,4258.78995,168.25,2,34.014,0.11,5.84,2.67,small-vehicle,No,21
1022346,1031,162.4,4262.19135,168.0,2,34.025,0.11,5.84,2.67,small-vehicle,No,21
1022347,1031,162.5,4265.59385,167.76,2,34.0355,0.15,5.84,2.67,small-vehicle,No,21
1022348,1031,162.6,4268.9974,167.52,2,34.051,0.16,5.84,2.67,small-vehicle,No,21
1022349,1031,162.7,4272.4025,167.28,2,34.067,0.16,5.84,2.67,small-vehicle,No,21
1022350,1031,162.8,4275.8092,167.05,2,34.083,0.21,5.84,2.67,small-vehicle,No,21
1022351,1031,162.9,4279.2175,166.81,2,34.1035,0.15,5.84,2.67,small-vehicle,No,21
1022352,1031,163.0,4282.62785,166.58,2,34.119,0.15,5.84,2.67,small-vehicle,No,21
1022353,1031,163.1,4286.03975,166.35,2,34.1345,0.21,5.84,2.67,small-vehicle,No,21
1022354,1031,163.2,4289.4532,166.13,2,34.1555,0.21,5.84,2.67,small-vehicle,No,21
1022355,1031,163.3,4292.86875,165.91,2,34.176,0.21,5.84,2.67,small-vehicle,No,21
1022356,1031,163.4,4296.28635,165.7,2,34.1965,0.21,5.84,2.67,small-vehicle,No,21
1022357,1031,163.5,4299.706,165.48,2,34.217,0.25,5.84,2.67,small-vehicle,No,21
1022358,1031,163.6,4303.1277,165.28,2,34.2425,0.31,5.84,2.67,small-vehicle,No,21
1022359,1031,163.7,4306.55195,165.08,2,34.2735,0.26,5.84,2.67,small-vehicle,No,21
1022360,1031,163.8,4309.9793,164.88,2,34.299,0.26,5.84,2.67,small-vehicle,No,21
1022361,1031,163.9,4313.4092,164.69,2,34.325,0.31,5.84,2.67,small-vehicle,No,21
1022362,1031,164.0,4316.8417,164.51,2,34.3555,0.3,5.84,2.67,small-vehicle,No,21
1022363,1031,164.1,4320.27725,164.33,2,34.3855,0.31,5.84,2.67,small-vehicle,No,21
1022364,1031,164.2,4323.7158,164.16,2,34.4165,0.31,5.84,2.67,small-vehicle,No,21
1022365,1031,164.3,4327.15745,163.99,2,34.447,0.3,5.84,2.67,small-vehicle,No,21
1022366,1031,164.4,4330.60215,163.84,2,34.477,0.25,5.84,2.67,small-vehicle,No,21
1022367,1031,164.5,4334.04985,163.69,2,34.502,0.25,5.84,2.67,small-vehicle,No,21
1022368,1031,164.6,4337.50005,163.55,2,34.527,0.25,5.84,2.67,small-vehicle,No,21
1022369,1031,164.7,4340.95275,163.42,2,34.552,0.2,5.84,2.67,small-vehicle,No,21
1022370,1031,164.8,4344.40795,163.29,2,34.572,0.15,5.84,2.67,small-vehicle,No,21
1022371,1031,164.9,4347.86515,163.18,2,34.5865,0.15,5.84,2.67,small-vehicle,No,21
1022372,1031,165.0,4351.3238,163.07,2,34.6015,0.2,5.84,2.67,small-vehicle,No,21
1022373,1031,165.1,4354.78395,162.98,2,34.621,0.25,5.84,2.67,small-vehicle,No,21
1022374,1031,165.2,4358.24605,162.89,2,34.646,0.25,5.84,2.67,small-vehicle,No,21
1022375,1031,165.3,4361.71065,162.82,2,34.671,0.2,5.84,2.67,small-vehicle,No,21
1022376,1031,165.4,4365.17775,162.76,2,34.691,0.19,5.84,2.67,small-vehicle,No,21
1022377,1031,165.5,4368.64685,162.7,2,34.7105,0.2,5.84,2.67,small-vehicle,No,21
1022378,1031,165.6,4372.1179,162.66,2,34.7305,0.2,5.84,2.67,small-vehicle,No,21
1022379,1031,165.7,4375.59095,162.63,2,34.751,0.25,5.84,2.67,small-vehicle,No,21
1022380,1031,165.8,4379.06605,162.62,2,34.776,0.25,5.84,2.67,small-vehicle,No,21
1022381,1031,165.9,4382.54365,162.61,2,34.801,0.26,5.84,2.67,small-vehicle,No,21
1022382,1031,166.0,4386.02375,162.62,2,34.8265,0.3,5.84,2.67,small-vehicle,No,21
1022383,1031,166.1,4389.5064,162.64,2,34.8565,0.25,5.84,2.67,small-vehicle,No,21
1022384,1031,166.2,4392.99205,162.67,2,34.882,0.26,5.84,2.67,small-vehicle,No,21
1022385,1031,166.3,4396.48025,162.72,2,34.9075,0.31,5.84,2.67,small-vehicle,No,21
1022386,1031,166.4,4399.971,162.78,2,34.938,0.3,5.84,2.67,small-vehicle,No,21
1022387,1031,166.5,4403.4648,162.85,2,34.968,0.3,5.84,2.67,small-vehicle,No,21
1022388,1031,166.6,4406.9616,162.93,2,34.9985,0.3,5.84,2.67,small-vehicle,No,21
1022389,1031,166.7,4410.46145,163.03,2,35.0285,0.3,5.84,2.67,small-vehicle,No,21
1022390,1031,166.8,4413.9643,163.14,2,35.058,0.25,5.84,2.67,small-vehicle,No,21
1022391,1031,166.9,4417.4701,163.27,2,35.083,0.15,5.84,2.67,small-vehicle,No,21
1022392,1031,167.0,4420.9784,163.4,2,35.0975,0.09,5.84,2.67,small-vehicle,No,21
1022393,1031,167.1,4424.48815,163.56,2,35.1065,0.09,5.84,2.67,small-vehicle,No,21
1022394,1031,167.2,4427.9988,163.72,2,35.116,0.04,5.84,2.67,small-vehicle,No,21
1022395,1031,167.3,4431.5104,163.9,2,35.1195,-0.06,5.84,2.67,small-vehicle,No,21
1022396,1031,167.4,4435.02235,164.1,2,35.113,-0.06,5.84,2.67,small-vehicle,No,21
1022397,1031,167.5,4438.53365,164.3,2,35.107,-0.06,5.84,2.67,small-vehicle,No,21
1022398,1031,167.6,4442.04435,164.53,2,35.1005,-0.11,5.84,2.67,small-vehicle,No,21
1022399,1031,167.7,4445.5544,164.76,2,35.0895,-0.06,5.84,2.67,small-vehicle,No,21
1022400,1031,167.8,4449.06335,165.01,2,35.0835,-0.01,5.84,2.67,small-vehicle,No,21
1022401,1031,167.9,4452.5717,165.28,2,35.083,0.0,5.84,2.67,small-vehicle,No,21
1022402,1031,168.0,4456.08,165.56,2,35.0825,0.0,5.84,2.67,small-vehicle,No,21
1022403,1031,168.1,4459.58825,165.85,2,35.0825,0.05,5.84,2.67,small-vehicle,No,21
1022404,1031,168.2,4463.0965,166.16,2,35.0875,0.1,5.84,2.67,small-vehicle,No,21
1022405,1031,168.3,4466.60525,166.49,2,35.0975,0.11,5.84,2.67,small-vehicle,No,21
1022406,1031,168.4,4470.115,166.83,2,35.108,0.1,5.84,2.67,small-vehicle,No,21
1022407,1031,168.5,4473.6258,167.18,2,35.1185,0.15,5.84,2.67,small-vehicle,No,21
1022408,1031,168.6,4477.13765,167.55,2,35.1335,0.15,5.84,2.67,small-vehicle,No,21
1022409,1031,168.7,4480.651,167.94,2,35.149,0.1,5.84,2.67,small-vehicle,No,21
1022410,1031,168.8,4484.1659,168.33,2,35.159,0.1,5.84,2.67,small-vehicle,No,21
1022411,1031,168.9,4487.6818,168.75,2,35.1695,0.1,5.84,2.67,small-vehicle,No,21
1022412,1031,169.0,4491.19875,169.18,2,35.1795,0.04,5.84,2.67,small-vehicle,No,21
1022413,1031,169.1,4494.7167,169.62,2,35.184,0.0,5.84,2.67,small-vehicle,No,21
