,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
915979,1452,153.9,3965.94335,185.91,3,31.9595,0.8,20.0,3.0,large-vehicle,No,19
915980,1452,154.0,3969.1393,185.73,3,32.0395,0.79,20.0,3.0,large-vehicle,No,19
915981,1452,154.1,3972.34325,185.54,3,32.119,0.75,20.0,3.0,large-vehicle,No,19
915982,1452,154.2,3975.55515,185.34,3,32.194,0.64,20.0,3.0,large-vehicle,No,19
915983,1452,154.3,3978.77455,185.14,3,32.258,0.53,20.0,3.0,large-vehicle,No,19
915984,1452,154.4,3982.00035,184.94,3,32.3115,0.43,20.0,3.0,large-vehicle,No,19
915985,1452,154.5,3985.2315,184.73,3,32.355,0.38,20.0,3.0,large-vehicle,No,19
915986,1452,154.6,3988.467,184.52,3,32.393,0.22,20.0,3.0,large-vehicle,No,19
915987,1452,154.7,3991.7063,184.31,3,32.4155,0.07,20.0,3.0,large-vehicle,No,19
915988,1452,154.8,3994.94785,184.09,3,32.422,-0.04,20.0,3.0,large-vehicle,No,19
915989,1452,154.9,3998.19005,183.87,3,32.4185,-0.24,20.0,3.0,large-vehicle,No,19
915990,1452,155.0,4001.4319,183.65,3,32.3945,-0.35,20.0,3.0,large-vehicle,No,19
915991,1452,155.1,4004.67135,183.42,3,32.36,-0.44,20.0,3.0,large-vehicle,No,19
915992,1452,155.2,4007.90735,183.19,3,32.316,-0.54,20.0,3.0,large-vehicle,No,19
915993,1452,155.3,4011.13895,182.96,3,32.2615,-0.59,20.0,3.0,large-vehicle,No,19
915994,1452,155.4,4014.3651,182.72,3,32.2025,-0.59,20.0,3.0,large-vehicle,No,19
915995,1452,155.5,4017.58535,182.48,3,32.1435,-0.53,20.0,3.0,large-vehicle,No,19
915996,1452,155.6,4020.7997,182.24,3,32.0905,-0.53,20.0,3.0,large-vehicle,No,19
915997,1452,155.7,4024.00875,182.0,3,32.038,-0.46,20.0,3.0,large-vehicle,No,19
915998,1452,155.8,4027.21255,181.76,3,31.9915,-0.36,20.0,3.0,large-vehicle,No,19
915999,1452,155.9,4030.4117,181.51,3,31.955,-0.36,20.0,3.0,large-vehicle,No,19
916000,1452,156.0,4033.6072,181.27,3,31.919,-0.47,20.0,3.0,large-vehicle,No,19
916001,1452,156.1,4036.7991,181.02,3,31.872,-0.57,20.0,3.0,large-vehicle,No,19
916002,1452,156.2,4039.9863,180.78,3,31.8155,-0.67,20.0,3.0,large-vehicle,No,19
916003,1452,156.3,4043.16785,180.54,3,31.748,-0.77,20.0,3.0,large-vehicle,No,19
916004,1452,156.4,4046.34265,180.3,3,31.671,-0.93,20.0,3.0,large-vehicle,No,19
916005,1452,156.5,4049.50975,180.06,3,31.5775,-1.09,20.0,3.0,large-vehicle,No,19
916006,1452,156.6,4052.6675,179.82,3,31.469,-1.14,20.0,3.0,large-vehicle,No,19
916007,1452,156.7,4055.8144,179.58,3,31.3555,-1.24,20.0,3.0,large-vehicle,No,19
916008,1452,156.8,4058.94995,179.35,3,31.2315,-1.33,20.0,3.0,large-vehicle,No,19
916009,1452,156.9,4062.0731,179.11,3,31.098,-1.34,20.0,3.0,large-vehicle,No,19
916010,1452,157.0,4065.1829,178.88,3,30.964,-1.33,20.0,3.0,large-vehicle,No,19
916011,1452,157.1,4068.2793,178.64,3,30.831,-1.38,20.0,3.0,large-vehicle,No,19
916012,1452,157.2,4071.3624,178.41,3,30.6935,-1.37,20.0,3.0,large-vehicle,No,19
916013,1452,157.3,4074.43175,178.18,3,30.556,-1.27,20.0,3.0,large-vehicle,No,19
916014,1452,157.4,4077.48735,177.95,3,30.429,-1.16,20.0,3.0,large-vehicle,No,19
916015,1452,157.5,4080.53025,177.73,3,30.313,-1.05,20.0,3.0,large-vehicle,No,19
916016,1452,157.6,4083.56155,177.5,3,30.208,-0.95,20.0,3.0,large-vehicle,No,19
916017,1452,157.7,4086.58235,177.27,3,30.1135,-0.83,20.0,3.0,large-vehicle,No,19
916018,1452,157.8,4089.5937,177.05,3,30.03,-0.68,20.0,3.0,large-vehicle,No,19
916019,1452,157.9,4092.5967,176.82,3,29.962,-0.47,20.0,3.0,large-vehicle,No,19
916020,1452,158.0,4095.5929,176.6,3,29.9145,-0.32,20.0,3.0,large-vehicle,No,19
916021,1452,158.1,4098.58435,176.37,3,29.8825,-0.16,20.0,3.0,large-vehicle,No,19
916022,1452,158.2,4101.5726,176.15,3,29.867,0.0,20.0,3.0,large-vehicle,No,19
916023,1452,158.3,4104.5593,175.93,3,29.8665,0.15,20.0,3.0,large-vehicle,No,19
916024,1452,158.4,4107.54595,175.7,3,29.8815,0.3,20.0,3.0,large-vehicle,No,19
916025,1452,158.5,4110.5341,175.48,3,29.9115,0.4,20.0,3.0,large-vehicle,No,19
916026,1452,158.6,4113.52525,175.27,3,29.9515,0.45,20.0,3.0,large-vehicle,No,19
916027,1452,158.7,4116.5204,175.05,3,29.9965,0.44,20.0,3.0,large-vehicle,No,19
916028,1452,158.8,4119.52005,174.83,3,30.04,0.39,20.0,3.0,large-vehicle,No,19
916029,1452,158.9,4122.52405,174.62,3,30.079,0.38,20.0,3.0,large-vehicle,No,19
916030,1452,159.0,4125.53195,174.41,3,30.117,0.32,20.0,3.0,large-vehicle,No,19
916031,1452,159.1,4128.54365,174.19,3,30.149,0.21,20.0,3.0,large-vehicle,No,19
916032,1452,159.2,4131.55855,173.99,3,30.1705,0.16,20.0,3.0,large-vehicle,No,19
916033,1452,159.3,4134.5756,173.78,3,30.186,0.1,20.0,3.0,large-vehicle,No,19
916034,1452,159.4,4137.5942,173.57,3,30.1965,0.06,20.0,3.0,large-vehicle,No,19
916035,1452,159.5,4140.61385,173.36,3,30.202,0.05,20.0,3.0,large-vehicle,No,19
916036,1452,159.6,4143.63405,173.16,3,30.2075,0.15,20.0,3.0,large-vehicle,No,19
916037,1452,159.7,4146.6548,172.95,3,30.2225,0.21,20.0,3.0,large-vehicle,No,19
916038,1452,159.8,4149.67705,172.75,3,30.2435,0.26,20.0,3.0,large-vehicle,No,19
916039,1452,159.9,4152.7014,172.55,3,30.2695,0.32,20.0,3.0,large-vehicle,No,19
916040,1452,160.0,4155.72835,172.34,3,30.301,0.42,20.0,3.0,large-vehicle,No,19
916041,1452,160.1,4158.75845,172.14,3,30.343,0.52,20.0,3.0,large-vehicle,No,19
916042,1452,160.2,4161.79275,171.93,3,30.395,0.57,20.0,3.0,large-vehicle,No,19
916043,1452,160.3,4164.83225,171.73,3,30.4525,0.67,20.0,3.0,large-vehicle,No,19
916044,1452,160.4,4167.8775,171.53,3,30.5195,0.73,20.0,3.0,large-vehicle,No,19
916045,1452,160.5,4170.92945,171.33,3,30.5925,0.78,20.0,3.0,large-vehicle,No,19
916046,1452,160.6,4173.9887,171.13,3,30.67,0.82,20.0,3.0,large-vehicle,No,19
916047,1452,160.7,4177.0557,170.93,3,30.752,0.77,20.0,3.0,large-vehicle,No,19
916048,1452,160.8,4180.1309,170.73,3,30.829,0.71,20.0,3.0,large-vehicle,No,19
916049,1452,160.9,4183.2138,170.54,3,30.9005,0.66,20.0,3.0,large-vehicle,No,19
916050,1452,161.0,4186.30385,170.34,3,30.9665,0.6,20.0,3.0,large-vehicle,No,19
916051,1452,161.1,4189.4005,170.15,3,31.027,0.5,20.0,3.0,large-vehicle,No,19
916052,1452,161.2,4192.5032,169.96,3,31.077,0.39,20.0,3.0,large-vehicle,No,19
916053,1452,161.3,4195.6109,169.77,3,31.116,0.33,20.0,3.0,large-vehicle,No,19
916054,1452,161.4,4198.7225,169.58,3,31.1495,0.24,20.0,3.0,large-vehicle,No,19
916055,1452,161.5,4201.83745,169.4,3,31.1735,0.18,20.0,3.0,large-vehicle,No,19
916056,1452,161.6,4204.9548,169.22,3,31.1915,0.08,20.0,3.0,large-vehicle,No,19
916057,1452,161.7,4208.07395,169.04,3,31.1995,0.03,20.0,3.0,large-vehicle,No,19
916058,1452,161.8,4211.1939,168.87,3,31.2025,-0.02,20.0,3.0,large-vehicle,No,19
916059,1452,161.9,4214.31415,168.7,3,31.2,-0.07,20.0,3.0,large-vehicle,No,19
916060,1452,162.0,4217.43415,168.53,3,31.193,-0.07,20.0,3.0,large-vehicle,No,19
916061,1452,162.1,4220.55345,168.36,3,31.186,-0.12,20.0,3.0,large-vehicle,No,19
916062,1452,162.2,4223.67205,168.2,3,31.1745,-0.06,20.0,3.0,large-vehicle,No,19
916063,1452,162.3,4226.7895,168.04,3,31.168,-0.01,20.0,3.0,large-vehicle,No,19
916064,1452,162.4,4229.9063,167.89,3,31.1665,0.0,20.0,3.0,large-vehicle,No,19
916065,1452,162.5,4233.02295,167.73,3,31.166,-0.01,20.0,3.0,large-vehicle,No,19
916066,1452,162.6,4236.13955,167.58,3,31.165,0.05,20.0,3.0,large-vehicle,No,19
916067,1452,162.7,4239.25605,167.44,3,31.17,0.1,20.0,3.0,large-vehicle,No,19
916068,1452,162.8,4242.37305,167.3,3,31.18,0.16,20.0,3.0,large-vehicle,No,19
916069,1452,162.9,4245.49105,167.16,3,31.1955,0.15,20.0,3.0,large-vehicle,No,19
916070,1452,163.0,4248.6106,167.03,3,31.2105,0.15,20.0,3.0,large-vehicle,No,19
916071,1452,163.1,4251.73165,166.9,3,31.226,0.2,20.0,3.0,large-vehicle,No,19
916072,1452,163.2,4254.85425,166.78,3,31.246,0.16,20.0,3.0,large-vehicle,No,19
916073,1452,163.3,4257.97885,166.66,3,31.2615,0.15,20.0,3.0,large-vehicle,No,19
916074,1452,163.4,4261.105,166.55,3,31.2765,0.15,20.0,3.0,large-vehicle,No,19
916075,1452,163.5,4264.23265,166.44,3,31.2915,0.1,20.0,3.0,large-vehicle,No,19
916076,1452,163.6,4267.3618,166.34,3,31.3015,0.1,20.0,3.0,large-vehicle,No,19
916077,1452,163.7,4270.49195,166.25,3,31.3115,0.1,20.0,3.0,large-vehicle,No,19
916078,1452,163.8,4273.6231,166.17,3,31.321,0.05,20.0,3.0,large-vehicle,No,19
916079,1452,163.9,4276.7552,166.09,3,31.3255,0.05,20.0,3.0,large-vehicle,No,19
916080,1452,164.0,4279.88775,166.02,3,31.3305,0.04,20.0,3.0,large-vehicle,No,19
916081,1452,164.1,4283.0208,165.96,3,31.3345,0.0,20.0,3.0,large-vehicle,No,19
916082,1452,164.2,4286.15425,165.91,3,31.3345,-0.01,20.0,3.0,large-vehicle,No,19
916083,1452,164.3,4289.2877,165.87,3,31.3335,0.0,20.0,3.0,large-vehicle,No,19
916084,1452,164.4,4292.42105,165.83,3,31.3335,-0.01,20.0,3.0,large-vehicle,No,19
916085,1452,164.5,4295.5544,165.8,3,31.3325,0.0,20.0,3.0,large-vehicle,No,19
916086,1452,164.6,4298.68765,165.78,3,31.3325,0.0,20.0,3.0,large-vehicle,No,19
916087,1452,164.7,4301.8209,165.77,3,31.3325,0.05,20.0,3.0,large-vehicle,No,19
916088,1452,164.8,4304.95415,165.78,3,31.337,0.05,20.0,3.0,large-vehicle,No,19
916089,1452,164.9,4308.08785,165.79,3,31.342,0.0,20.0,3.0,large-vehicle,No,19
916090,1452,165.0,4311.22205,165.8,3,31.342,0.05,20.0,3.0,large-vehicle,No,19
916091,1452,165.1,4314.35625,165.83,3,31.347,0.05,20.0,3.0,large-vehicle,No,19
916092,1452,165.2,4317.49095,165.87,3,31.352,0.0,20.0,3.0,large-vehicle,No,19
916093,1452,165.3,4320.62615,165.92,3,31.352,0.0,20.0,3.0,large-vehicle,No,19
916094,1452,165.4,4323.76135,165.98,3,31.3515,-0.05,20.0,3.0,large-vehicle,No,19
916095,1452,165.5,4326.8965,166.05,3,31.346,-0.05,20.0,3.0,large-vehicle,No,19
916096,1452,165.6,4330.0311,166.13,3,31.341,-0.06,20.0,3.0,large-vehicle,No,19
916097,1452,165.7,4333.1652,166.23,3,31.3355,-0.05,20.0,3.0,large-vehicle,No,19
916098,1452,165.8,4336.29875,166.33,3,31.33,-0.05,20.0,3.0,large-vehicle,No,19
916099,1452,165.9,4339.43175,166.45,3,31.325,-0.11,20.0,3.0,large-vehicle,No,19
916100,1452,166.0,4342.56425,166.57,3,31.3145,-0.11,20.0,3.0,large-vehicle,No,19
916101,1452,166.1,4345.6957,166.71,3,31.3035,-0.05,20.0,3.0,large-vehicle,No,19
916102,1452,166.2,4348.82605,166.86,3,31.2985,-0.05,20.0,3.0,large-vehicle,No,19
916103,1452,166.3,4351.9559,167.02,3,31.293,-0.15,20.0,3.0,large-vehicle,No,19
916104,1452,166.4,4355.0852,167.2,3,31.278,-0.16,20.0,3.0,large-vehicle,No,19
916105,1452,166.5,4358.213,167.38,3,31.2625,-0.11,20.0,3.0,large-vehicle,No,19
916106,1452,166.6,4361.33925,167.58,3,31.2515,-0.1,20.0,3.0,large-vehicle,No,19
916107,1452,166.7,4364.4644,167.79,3,31.2415,-0.1,20.0,3.0,large-vehicle,No,19
916108,1452,166.8,4367.58855,168.01,3,31.231,-0.1,20.0,3.0,large-vehicle,No,19
916109,1452,166.9,4370.71165,168.25,3,31.221,-0.15,20.0,3.0,large-vehicle,No,19
916110,1452,167.0,4373.83375,168.49,3,31.2055,-0.21,20.0,3.0,large-vehicle,No,19
916111,1452,167.1,4376.9543,168.75,3,31.185,-0.21,20.0,3.0,large-vehicle,No,19
916112,1452,167.2,4380.0728,169.02,3,31.164,-0.26,20.0,3.0,large-vehicle,No,19
916113,1452,167.3,4383.1892,169.3,3,31.1385,-0.31,20.0,3.0,large-vehicle,No,19
916114,1452,167.4,4386.30305,169.59,3,31.1075,-0.31,20.0,3.0,large-vehicle,No,19
916115,1452,167.5,4389.4138,169.89,3,31.0765,-0.31,20.0,3.0,large-vehicle,No,19
916116,1452,167.6,4392.52145,170.2,3,31.0455,-0.31,20.0,3.0,large-vehicle,No,19
916117,1452,167.7,4395.626,170.53,3,31.015,-0.25,20.0,3.0,large-vehicle,No,19
916118,1452,167.8,4398.7275,170.87,3,30.9895,-0.2,20.0,3.0,large-vehicle,No,19
916119,1452,167.9,4401.82645,171.21,3,30.97,-0.15,20.0,3.0,large-vehicle,No,19
916120,1452,168.0,4404.92345,171.58,3,30.955,-0.1,20.0,3.0,large-vehicle,No,19
916121,1452,168.1,4408.01895,171.95,3,30.9455,-0.04,20.0,3.0,large-vehicle,No,19
916122,1452,168.2,4411.1135,172.33,3,30.9415,0.07,20.0,3.0,large-vehicle,No,19
916123,1452,168.3,4414.20765,172.73,3,30.948,0.06,20.0,3.0,large-vehicle,No,19
916124,1452,168.4,4417.30245,173.13,3,30.954,0.06,20.0,3.0,large-vehicle,No,19
916125,1452,168.5,4420.39785,173.55,3,30.9605,0.11,20.0,3.0,large-vehicle,No,19
916126,1452,168.6,4423.4939,173.99,3,30.9715,0.11,20.0,3.0,large-vehicle,No,19
916127,1452,168.7,4426.59105,174.43,3,30.9825,0.11,20.0,3.0,large-vehicle,No,19
916128,1452,168.8,4429.6893,174.88,3,30.9935,0.11,20.0,3.0,large-vehicle,No,19
916129,1452,168.9,4432.78865,175.35,3,31.0045,0.11,20.0,3.0,large-vehicle,No,19
916130,1452,169.0,4435.8891,175.82,3,31.015,0.11,20.0,3.0,large-vehicle,No,19
916131,1452,169.1,4438.9906,176.31,3,31.026,0.1,20.0,3.0,large-vehicle,No,19
916132,1452,169.2,4442.0932,176.81,3,31.036,0.11,20.0,3.0,large-vehicle,No,19
916133,1452,169.3,4445.1968,177.32,3,31.047,0.1,20.0,3.0,large-vehicle,No,19
916134,1452,169.4,4448.3015,177.84,3,31.057,0.1,20.0,3.0,large-vehicle,No,19
916135,1452,169.5,4451.4072,178.37,3,31.0675,0.1,20.0,3.0,large-vehicle,No,19
916136,1452,169.6,4454.51395,178.91,3,31.0775,0.1,20.0,3.0,large-vehicle,No,19
916137,1452,169.7,4457.6217,179.46,3,31.088,0.1,20.0,3.0,large-vehicle,No,19
916138,1452,169.8,4460.7305,180.02,3,31.098,0.05,20.0,3.0,large-vehicle,No,19
916139,1452,169.9,4463.8403,180.59,3,31.103,0.05,20.0,3.0,large-vehicle,No,19
916140,1452,170.0,4466.9506,181.16,3,31.108,0.05,20.0,3.0,large-vehicle,No,19
916141,1452,170.1,4470.0614,181.75,3,31.113,0.0,20.0,3.0,large-vehicle,No,19
916142,1452,170.2,4473.1727,182.35,3,31.113,0.0,20.0,3.0,large-vehicle,No,19
916143,1452,170.3,4476.284,182.95,3,31.1125,0.0,20.0,3.0,large-vehicle,No,19
916144,1452,170.4,4479.39525,183.56,3,31.112,-0.01,20.0,3.0,large-vehicle,No,19
916145,1452,170.5,4482.50645,184.19,3,31.1115,0.05,20.0,3.0,large-vehicle,No,19
916146,1452,170.6,4485.6176,184.82,3,31.1165,0.05,20.0,3.0,large-vehicle,No,19
916147,1452,170.7,4488.72925,185.46,3,31.1215,0.11,20.0,3.0,large-vehicle,No,19
916148,1452,170.8,4491.8414,186.1,3,31.1325,0.15,20.0,3.0,large-vehicle,No,19
916149,1452,170.9,4494.95465,186.76,3,31.1475,0.16,20.0,3.0,large-vehicle,No,19
916150,1452,171.0,4498.0694,187.42,3,31.1635,0.26,20.0,3.0,large-vehicle,No,19
916151,1452,171.1,4501.18575,188.09,3,31.1895,0.26,20.0,3.0,large-vehicle,No,19
916152,1452,171.2,4504.3047,188.77,3,31.2155,0.21,20.0,3.0,large-vehicle,No,19
916153,1452,171.3,4507.42625,189.45,3,31.236,0.15,20.0,3.0,large-vehicle,No,19
916154,1452,171.4,4510.54985,190.14,3,31.251,-0.01,20.0,3.0,large-vehicle,No,19
916155,1452,171.5,4513.67495,190.84,3,31.2505,-0.11,20.0,3.0,large-vehicle,No,19
916156,1452,171.6,4516.8,191.54,3,31.239,-0.22,20.0,3.0,large-vehicle,No,19
916157,1452,171.7,4519.9239,192.24,3,31.2175,-0.37,20.0,3.0,large-vehicle,No,19
916158,1452,171.8,4523.04565,192.95,3,31.1805,-0.43,20.0,3.0,large-vehicle,No,19
916159,1452,171.9,4526.1637,193.66,3,31.1375,-0.53,20.0,3.0,large-vehicle,No,19
916160,1452,172.0,4529.27745,194.38,3,31.0845,-0.63,20.0,3.0,large-vehicle,No,19
916161,1452,172.1,4532.3859,195.1,3,31.0215,-0.63,20.0,3.0,large-vehicle,No,19
916162,1452,172.2,4535.48805,195.82,3,30.959,-0.62,20.0,3.0,large-vehicle,No,19
916163,1452,172.3,4538.58395,196.54,3,30.8965,-0.62,20.0,3.0,large-vehicle,No,19
916164,1452,172.4,4541.6736,197.26,3,30.8345,-0.62,20.0,3.0,large-vehicle,No,19
916165,1452,172.5,4544.75705,197.99,3,30.773,-0.57,20.0,3.0,large-vehicle,No,19
916166,1452,172.6,4547.83435,198.72,3,30.716,-0.56,20.0,3.0,large-vehicle,No,19
916167,1452,172.7,4550.90595,199.45,3,30.6605,-0.51,20.0,3.0,large-vehicle,No,19
916168,1452,172.8,4553.972,200.18,3,30.6095,-0.46,20.0,3.0,large-vehicle,No,19
916169,1452,172.9,4557.03295,200.91,3,30.564,-0.45,20.0,3.0,large-vehicle,No,19
916170,1452,173.0,4560.08935,201.65,3,30.519,-0.4,20.0,3.0,large-vehicle,No,19
916171,1452,173.1,4563.14125,202.38,3,30.479,-0.4,20.0,3.0,large-vehicle,No,19
916172,1452,173.2,4566.18915,203.12,3,30.439,-0.34,20.0,3.0,large-vehicle,No,19
916173,1452,173.3,4569.23305,203.86,3,30.405,-0.29,20.0,3.0,large-vehicle,No,19
916174,1452,173.4,4572.27355,204.59,3,30.3755,-0.25,20.0,3.0,large-vehicle,No,19
916175,1452,173.5,4575.3111,205.33,3,30.351,-0.24,20.0,3.0,large-vehicle,No,19
916176,1452,173.6,4578.3462,206.07,3,30.327,-0.24,20.0,3.0,large-vehicle,No,19
916177,1452,173.7,4581.3789,206.8,3,30.303,-0.19,20.0,3.0,large-vehicle,No,19
916178,1452,173.8,4584.4092,207.54,3,30.284,-0.14,20.0,3.0,large-vehicle,No,19
916179,1452,173.9,4587.4376,208.28,3,30.27,-0.15,20.0,3.0,large-vehicle,No,19
916180,1452,174.0,4590.4646,209.01,3,30.2555,-0.19,20.0,3.0,large-vehicle,No,19
916181,1452,174.1,4593.49015,209.75,3,30.236,-0.19,20.0,3.0,large-vehicle,No,19
916182,1452,174.2,4596.51375,210.48,3,30.217,-0.2,20.0,3.0,large-vehicle,No,19
916183,1452,174.3,4599.53545,211.21,3,30.197,-0.25,20.0,3.0,large-vehicle,No,19
916184,1452,174.4,4602.55515,211.95,3,30.172,-0.35,20.0,3.0,large-vehicle,No,19
916185,1452,174.5,4605.57235,212.68,3,30.1365,-0.41,20.0,3.0,large-vehicle,No,19
916186,1452,174.6,4608.586,213.41,3,30.0955,-0.46,20.0,3.0,large-vehicle,No,19
916187,1452,174.7,4611.59555,214.14,3,30.0495,-0.51,20.0,3.0,large-vehicle,No,19
916188,1452,174.8,4614.6005,214.86,3,29.9985,-0.51,20.0,3.0,large-vehicle,No,19
916189,1452,174.9,4617.60035,215.59,3,29.9475,-0.46,20.0,3.0,large-vehicle,No,19
916190,1452,175.0,4620.5951,216.31,3,29.9015,-0.4,20.0,3.0,large-vehicle,No,19
916191,1452,175.1,4623.58525,217.03,3,29.8615,-0.29,20.0,3.0,large-vehicle,No,19
916192,1452,175.2,4626.5714,217.76,3,29.8325,-0.13,20.0,3.0,large-vehicle,No,19
916193,1452,175.3,4629.55465,218.48,3,29.819,0.02,20.0,3.0,large-vehicle,No,19
916194,1452,175.4,4632.53655,219.2,3,29.8205,0.12,20.0,3.0,large-vehicle,No,19
916195,1452,175.5,4635.5186,219.93,3,29.833,0.17,20.0,3.0,large-vehicle,No,19
916196,1452,175.6,4638.5019,220.65,3,29.85,0.28,20.0,3.0,large-vehicle,No,19
916197,1452,175.7,4641.4869,221.37,3,29.878,0.33,20.0,3.0,large-vehicle,No,19
916198,1452,175.8,4644.4747,222.1,3,29.9105,0.33,20.0,3.0,large-vehicle,No,19
916199,1452,175.9,4647.46575,222.82,3,29.9435,0.37,20.0,3.0,large-vehicle,No,19
916200,1452,176.0,4650.4601,223.54,3,29.9805,0.37,20.0,3.0,large-vehicle,No,19
916201,1452,176.1,4653.45815,224.27,3,30.018,0.36,20.0,3.0,large-vehicle,No,19
916202,1452,176.2,4656.45995,224.99,3,30.0545,0.37,20.0,3.0,large-vehicle,No,19
916203,1452,176.3,4659.4654,225.72,3,30.091,0.26,20.0,3.0,large-vehicle,No,19
916204,1452,176.4,4662.4745,226.44,3,30.117,0.26,20.0,3.0,large-vehicle,No,19
916205,1452,176.5,4665.4862,227.17,3,30.143,0.25,20.0,3.0,large-vehicle,No,19
916206,1452,176.6,4668.5005,227.9,3,30.168,0.15,20.0,3.0,large-vehicle,No,19
916207,1452,176.7,4671.5173,228.63,3,30.183,0.1,20.0,3.0,large-vehicle,No,19
916208,1452,176.8,4674.5356,229.35,3,30.193,0.1,20.0,3.0,large-vehicle,No,19
916209,1452,176.9,4677.5549,230.08,3,30.203,0.09,20.0,3.0,large-vehicle,No,19
916210,1452,177.0,4680.5752,230.81,3,30.212,0.05,20.0,3.0,large-vehicle,No,19
916211,1452,177.1,4683.5964,231.54,3,30.217,0.04,20.0,3.0,large-vehicle,No,19
916212,1452,177.2,4686.6181,232.27,3,30.221,0.04,20.0,3.0,large-vehicle,No,19
916213,1452,177.3,4689.6402,233.0,3,30.2255,0.0,20.0,3.0,large-vehicle,No,19
916214,1452,177.4,4692.66275,233.72,3,30.225,-0.01,20.0,3.0,large-vehicle,No,19
916215,1452,177.5,4695.68525,234.45,3,30.224,0.05,20.0,3.0,large-vehicle,No,19
916216,1452,177.6,4698.70765,235.18,3,30.229,0.1,20.0,3.0,large-vehicle,No,19
916217,1452,177.7,4701.73055,235.91,3,30.2395,0.1,20.0,3.0,large-vehicle,No,19
916218,1452,177.8,4704.7545,236.64,3,30.2495,0.15,20.0,3.0,large-vehicle,No,19
916219,1452,177.9,4707.77945,237.37,3,30.265,0.21,20.0,3.0,large-vehicle,No,19
916220,1452,178.0,4710.80595,238.1,3,30.2855,0.26,20.0,3.0,large-vehicle,No,19
916221,1452,178.1,4713.8345,238.82,3,30.3115,0.31,20.0,3.0,large-vehicle,No,19
916222,1452,178.2,4716.86565,239.55,3,30.3425,0.36,20.0,3.0,large-vehicle,No,19
916223,1452,178.3,4719.8999,240.28,3,30.3785,0.36,20.0,3.0,large-vehicle,No,19
