,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
675629,2416,149.9,4327.7114,156.3,5,25.6645,-0.35,5.15,2.67,small-vehicle,No,9
675630,2416,150.0,4330.27785,156.5,5,25.6295,-0.3,5.15,2.67,small-vehicle,No,9
675631,2416,150.1,4332.8408,156.71,5,25.5995,-0.3,5.15,2.67,small-vehicle,No,9
675632,2416,150.2,4335.40075,156.93,5,25.5695,-0.24,5.15,2.67,small-vehicle,No,9
675633,2416,150.3,4337.9577,157.16,5,25.545,-0.14,5.15,2.67,small-vehicle,No,9
675634,2416,150.4,4340.5122,157.4,5,25.531,-0.04,5.15,2.67,small-vehicle,No,9
675635,2416,150.5,4343.0653,157.64,5,25.5275,0.06,5.15,2.67,small-vehicle,No,9
675636,2416,150.6,4345.61805,157.89,5,25.534,0.23,5.15,2.67,small-vehicle,No,9
675637,2416,150.7,4348.17145,158.15,5,25.557,0.33,5.15,2.67,small-vehicle,No,9
675638,2416,150.8,4350.72715,158.42,5,25.5895,0.44,5.15,2.67,small-vehicle,No,9
675639,2416,150.9,4353.2861,158.7,5,25.6335,0.58,5.15,2.67,small-vehicle,No,9
675640,2416,151.0,4355.84945,158.99,5,25.6915,0.63,5.15,2.67,small-vehicle,No,9
675641,2416,151.1,4358.4186,159.29,5,25.755,0.69,5.15,2.67,small-vehicle,No,9
675642,2416,151.2,4360.9941,159.6,5,25.824,0.73,5.15,2.67,small-vehicle,No,9
675643,2416,151.3,4363.5765,159.91,5,25.897,0.72,5.15,2.67,small-vehicle,No,9
675644,2416,151.4,4366.1662,160.24,5,25.9695,0.73,5.15,2.67,small-vehicle,No,9
675645,2416,151.5,4368.76315,160.57,5,26.0425,0.77,5.15,2.67,small-vehicle,No,9
675646,2416,151.6,4371.3674,160.92,5,26.1195,0.77,5.15,2.67,small-vehicle,No,9
675647,2416,151.7,4373.97935,161.27,5,26.197,0.77,5.15,2.67,small-vehicle,No,9
675648,2416,151.8,4376.59905,161.63,5,26.274,0.82,5.15,2.67,small-vehicle,No,9
675649,2416,151.9,4379.22645,162.0,5,26.356,0.87,5.15,2.67,small-vehicle,No,9
675650,2416,152.0,4381.86205,162.38,5,26.443,0.86,5.15,2.67,small-vehicle,No,9
675651,2416,152.1,4384.50635,162.77,5,26.5295,0.87,5.15,2.67,small-vehicle,No,9
675652,2416,152.2,4387.1593,163.17,5,26.6165,0.97,5.15,2.67,small-vehicle,No,9
675653,2416,152.3,4389.82095,163.58,5,26.7135,0.96,5.15,2.67,small-vehicle,No,9
675654,2416,152.4,4392.4923,163.99,5,26.8095,0.97,5.15,2.67,small-vehicle,No,9
675655,2416,152.5,4395.17325,164.42,5,26.9065,0.96,5.15,2.67,small-vehicle,No,9
675656,2416,152.6,4397.8639,164.85,5,27.003,0.96,5.15,2.67,small-vehicle,No,9
675657,2416,152.7,4400.5642,165.3,5,27.0995,0.96,5.15,2.67,small-vehicle,No,9
675658,2416,152.8,4403.27415,165.75,5,27.1955,0.96,5.15,2.67,small-vehicle,No,9
675659,2416,152.9,4405.9937,166.21,5,27.2915,0.95,5.15,2.67,small-vehicle,No,9
675660,2416,153.0,4408.72285,166.68,5,27.387,0.96,5.15,2.67,small-vehicle,No,9
675661,2416,153.1,4411.46155,167.16,5,27.4825,0.96,5.15,2.67,small-vehicle,No,9
675662,2416,153.2,4414.2098,167.65,5,27.5785,0.95,5.15,2.67,small-vehicle,No,9
675663,2416,153.3,4416.96765,168.15,5,27.6735,0.96,5.15,2.67,small-vehicle,No,9
675664,2416,153.4,4419.735,168.65,5,27.7695,0.95,5.15,2.67,small-vehicle,No,9
675665,2416,153.5,4422.51195,169.16,5,27.8645,1.0,5.15,2.67,small-vehicle,No,9
675666,2416,153.6,4425.2984,169.69,5,27.965,0.95,5.15,2.67,small-vehicle,No,9
675667,2416,153.7,4428.0949,170.21,5,28.0605,0.85,5.15,2.67,small-vehicle,No,9
675668,2416,153.8,4430.90095,170.75,5,28.1455,0.79,5.15,2.67,small-vehicle,No,9
675669,2416,153.9,4433.7155,171.3,5,28.2245,0.63,5.15,2.67,small-vehicle,No,9
675670,2416,154.0,4436.53795,171.85,5,28.288,0.37,5.15,2.67,small-vehicle,No,9
675671,2416,154.1,4439.36675,172.41,5,28.325,0.16,5.15,2.67,small-vehicle,No,9
675672,2416,154.2,4442.19925,172.97,5,28.3415,-0.04,5.15,2.67,small-vehicle,No,9
675673,2416,154.3,4445.0334,173.54,5,28.337,-0.25,5.15,2.67,small-vehicle,No,9
675674,2416,154.4,4447.8671,174.11,5,28.312,-0.41,5.15,2.67,small-vehicle,No,9
675675,2416,154.5,4450.6983,174.69,5,28.271,-0.51,5.15,2.67,small-vehicle,No,9
675676,2416,154.6,4453.5254,175.28,5,28.2205,-0.6,5.15,2.67,small-vehicle,No,9
675677,2416,154.7,4456.34745,175.86,5,28.1605,-0.7,5.15,2.67,small-vehicle,No,9
675678,2416,154.8,4459.1635,176.45,5,28.09,-0.75,5.15,2.67,small-vehicle,No,9
675679,2416,154.9,4461.9725,177.05,5,28.0155,-0.75,5.15,2.67,small-vehicle,No,9
675680,2416,155.0,4464.77405,177.64,5,27.9405,-0.74,5.15,2.67,small-vehicle,No,9
675681,2416,155.1,4467.5681,178.25,5,27.8665,-0.79,5.15,2.67,small-vehicle,No,9
675682,2416,155.2,4470.35475,178.85,5,27.788,-0.83,5.15,2.67,small-vehicle,No,9
675683,2416,155.3,4473.13355,179.46,5,27.7045,-0.83,5.15,2.67,small-vehicle,No,9
675684,2416,155.4,4475.904,180.06,5,27.6215,-0.88,5.15,2.67,small-vehicle,No,9
675685,2416,155.5,4478.66615,180.67,5,27.5335,-0.93,5.15,2.67,small-vehicle,No,9
675686,2416,155.6,4481.4195,181.29,5,27.4405,-0.92,5.15,2.67,small-vehicle,No,9
675687,2416,155.7,4484.16355,181.9,5,27.3485,-0.93,5.15,2.67,small-vehicle,No,9
675688,2416,155.8,4486.8984,182.52,5,27.2555,-0.92,5.15,2.67,small-vehicle,No,9
675689,2416,155.9,4489.62395,183.13,5,27.1635,-0.92,5.15,2.67,small-vehicle,No,9
675690,2416,156.0,4492.3403,183.75,5,27.0715,-0.91,5.15,2.67,small-vehicle,No,9
675691,2416,156.1,4495.04745,184.37,5,26.9805,-0.86,5.15,2.67,small-vehicle,No,9
675692,2416,156.2,4497.7455,184.99,5,26.8945,-0.8,5.15,2.67,small-vehicle,No,9
675693,2416,156.3,4500.43495,185.61,5,26.814,-0.75,5.15,2.67,small-vehicle,No,9
675694,2416,156.4,4503.11635,186.22,5,26.739,-0.69,5.15,2.67,small-vehicle,No,9
675695,2416,156.5,4505.79025,186.84,5,26.6695,-0.65,5.15,2.67,small-vehicle,No,9
675696,2416,156.6,4508.4572,187.46,5,26.6045,-0.59,5.15,2.67,small-vehicle,No,9
675697,2416,156.7,4511.11765,188.08,5,26.5455,-0.65,5.15,2.67,small-vehicle,No,9
675698,2416,156.8,4513.7722,188.69,5,26.4805,-0.64,5.15,2.67,small-vehicle,No,9
675699,2416,156.9,4516.42025,189.3,5,26.416,-0.65,5.15,2.67,small-vehicle,No,9
675700,2416,157.0,4519.06185,189.91,5,26.351,-0.7,5.15,2.67,small-vehicle,No,9
675701,2416,157.1,4521.69695,190.52,5,26.281,-0.7,5.15,2.67,small-vehicle,No,9
675702,2416,157.2,4524.32505,191.13,5,26.211,-0.7,5.15,2.67,small-vehicle,No,9
675703,2416,157.3,4526.94615,191.73,5,26.1405,-0.7,5.15,2.67,small-vehicle,No,9
675704,2416,157.4,4529.5602,192.33,5,26.0705,-0.7,5.15,2.67,small-vehicle,No,9
675705,2416,157.5,4532.16725,192.92,5,26.0005,-0.59,5.15,2.67,small-vehicle,No,9
675706,2416,157.6,4534.7673,193.51,5,25.941,-0.49,5.15,2.67,small-vehicle,No,9
675707,2416,157.7,4537.3614,194.1,5,25.892,-0.44,5.15,2.67,small-vehicle,No,9
675708,2416,157.8,4539.9506,194.69,5,25.8485,-0.33,5.15,2.67,small-vehicle,No,9
675709,2416,157.9,4542.53545,195.28,5,25.815,-0.28,5.15,2.67,small-vehicle,No,9
675710,2416,158.0,4545.11695,195.86,5,25.787,-0.18,5.15,2.67,small-vehicle,No,9
675711,2416,158.1,4547.69565,196.44,5,25.769,-0.13,5.15,2.67,small-vehicle,No,9
675712,2416,158.2,4550.27255,197.01,5,25.7565,-0.12,5.15,2.67,small-vehicle,No,9
675713,2416,158.3,4552.8482,197.59,5,25.744,-0.03,5.15,2.67,small-vehicle,No,9
675714,2416,158.4,4555.4226,198.16,5,25.741,-0.03,5.15,2.67,small-vehicle,No,9
675715,2416,158.5,4557.9967,198.72,5,25.738,-0.03,5.15,2.67,small-vehicle,No,9
675716,2416,158.6,4560.5705,199.29,5,25.735,0.07,5.15,2.67,small-vehicle,No,9
675717,2416,158.7,4563.144,199.85,5,25.742,0.07,5.15,2.67,small-vehicle,No,9
675718,2416,158.8,4565.7182,200.41,5,25.749,0.07,5.15,2.67,small-vehicle,No,9
675719,2416,158.9,4568.2931,200.97,5,25.756,0.17,5.15,2.67,small-vehicle,No,9
675720,2416,159.0,4570.8687,201.52,5,25.7725,0.17,5.15,2.67,small-vehicle,No,9
675721,2416,159.1,4573.44595,202.07,5,25.7895,0.17,5.15,2.67,small-vehicle,No,9
675722,2416,159.2,4576.0249,202.62,5,25.8065,0.22,5.15,2.67,small-vehicle,No,9
675723,2416,159.3,4578.60555,203.17,5,25.828,0.16,5.15,2.67,small-vehicle,No,9
675724,2416,159.4,4581.18835,203.72,5,25.8445,0.16,5.15,2.67,small-vehicle,No,9
675725,2416,159.5,4583.7728,204.26,5,25.8605,0.21,5.15,2.67,small-vehicle,No,9
675726,2416,159.6,4586.35885,204.8,5,25.8815,0.21,5.15,2.67,small-vehicle,No,9
675727,2416,159.7,4588.947,205.35,5,25.9025,0.16,5.15,2.67,small-vehicle,No,9
675728,2416,159.8,4591.53725,205.89,5,25.918,0.16,5.15,2.67,small-vehicle,No,9
675729,2416,159.9,4594.12905,206.43,5,25.934,0.15,5.15,2.67,small-vehicle,No,9
675730,2416,160.0,4596.72245,206.97,5,25.949,0.15,5.15,2.67,small-vehicle,No,9
675731,2416,160.1,4599.31735,207.51,5,25.9645,0.21,5.15,2.67,small-vehicle,No,9
675732,2416,160.2,4601.9138,208.06,5,25.9855,0.2,5.15,2.67,small-vehicle,No,9
675733,2416,160.3,4604.51235,208.6,4,26.0055,0.21,5.15,2.67,small-vehicle,No,9
675734,2416,160.4,4607.1129,209.15,4,26.0265,0.26,5.15,2.67,small-vehicle,No,9
675735,2416,160.5,4609.71555,209.7,4,26.0525,0.36,5.15,2.67,small-vehicle,No,9
675736,2416,160.6,4612.3208,210.25,4,26.0885,0.41,5.15,2.67,small-vehicle,No,9
675737,2416,160.7,4614.92965,210.8,4,26.1295,0.42,5.15,2.67,small-vehicle,No,9
675738,2416,160.8,4617.5426,211.36,4,26.1715,0.46,5.15,2.67,small-vehicle,No,9
675739,2416,160.9,4620.15975,211.91,4,26.2175,0.57,5.15,2.67,small-vehicle,No,9
675740,2416,161.0,4622.7815,212.48,4,26.2745,0.62,5.15,2.67,small-vehicle,No,9
675741,2416,161.1,4625.40895,213.04,4,26.336,0.62,5.15,2.67,small-vehicle,No,9
675742,2416,161.2,4628.04255,213.61,4,26.398,0.62,5.15,2.67,small-vehicle,No,9
675743,2416,161.3,4630.68235,214.19,4,26.46,0.67,5.15,2.67,small-vehicle,No,9
675744,2416,161.4,4633.32835,214.76,4,26.5265,0.71,5.15,2.67,small-vehicle,No,9
675745,2416,161.5,4635.981,215.35,4,26.5975,0.71,5.15,2.67,small-vehicle,No,9
675746,2416,161.6,4638.64075,215.93,4,26.669,0.72,5.15,2.67,small-vehicle,No,9
675747,2416,161.7,4641.30765,216.52,4,26.741,0.71,5.15,2.67,small-vehicle,No,9
675748,2416,161.8,4643.98175,217.11,4,26.812,0.71,5.15,2.67,small-vehicle,No,9
675749,2416,161.9,4646.66295,217.71,4,26.883,0.76,5.15,2.67,small-vehicle,No,9
675750,2416,162.0,4649.35125,218.31,4,26.959,0.76,5.15,2.67,small-vehicle,No,9
675751,2416,162.1,4652.04715,218.91,4,27.035,0.71,5.15,2.67,small-vehicle,No,9
675752,2416,162.2,4654.75065,219.52,4,27.106,0.76,5.15,2.67,small-vehicle,No,9
675753,2416,162.3,4657.46125,220.14,4,27.1815,0.76,5.15,2.67,small-vehicle,No,9
675754,2416,162.4,4660.1794,220.76,4,27.2575,0.75,5.15,2.67,small-vehicle,No,9
675755,2416,162.5,4662.90515,221.38,4,27.3325,0.76,5.15,2.67,small-vehicle,No,9
675756,2416,162.6,4665.6384,222.01,4,27.4085,0.76,5.15,2.67,small-vehicle,No,9
675757,2416,162.7,4668.37925,222.64,4,27.4845,0.8,5.15,2.67,small-vehicle,No,9
675758,2416,162.8,4671.1277,223.27,4,27.5645,0.81,5.15,2.67,small-vehicle,No,9
675759,2416,162.9,4673.88415,223.91,4,27.6455,0.81,5.15,2.67,small-vehicle,No,9
675760,2416,163.0,4676.6487,224.55,4,27.726,0.8,5.15,2.67,small-vehicle,No,9
675761,2416,163.1,4679.4213,225.2,4,27.806,0.81,5.15,2.67,small-vehicle,No,9
675762,2416,163.2,4682.2019,225.85,4,27.887,0.8,5.15,2.67,small-vehicle,No,9
675763,2416,163.3,4684.9906,226.51,4,27.967,0.81,5.15,2.67,small-vehicle,No,9
675764,2416,163.4,4687.7873,227.16,4,28.048,0.85,5.15,2.67,small-vehicle,No,9
675765,2416,163.5,4690.5921,227.82,4,28.133,0.85,5.15,2.67,small-vehicle,No,9
675766,2416,163.6,4693.4054,228.49,4,28.2185,0.86,5.15,2.67,small-vehicle,No,9
675767,2416,163.7,4696.22725,229.15,4,28.3045,0.91,5.15,2.67,small-vehicle,No,9
675768,2416,163.8,4699.0577,229.82,4,28.3955,0.9,5.15,2.67,small-vehicle,No,9
675769,2416,163.9,4701.89725,230.49,4,28.4855,0.91,5.15,2.67,small-vehicle,No,9
675770,2416,164.0,4704.7458,231.17,4,28.5765,0.9,5.15,2.67,small-vehicle,No,9
675771,2416,164.1,4707.60345,231.85,4,28.6665,0.9,5.15,2.67,small-vehicle,No,9
675772,2416,164.2,4710.4701,232.53,4,28.757,0.91,5.15,2.67,small-vehicle,No,9
675773,2416,164.3,4713.3458,233.21,4,28.8475,0.9,5.15,2.67,small-vehicle,No,9
675774,2416,164.4,4716.23055,233.89,4,28.9375,0.85,5.15,2.67,small-vehicle,No,9
675775,2416,164.5,4719.1243,234.58,4,29.0225,0.86,5.15,2.67,small-vehicle,No,9
675776,2416,164.6,4722.02655,235.27,4,29.108,0.9,5.15,2.67,small-vehicle,No,9
675777,2416,164.7,4724.93735,235.96,4,29.198,0.85,5.15,2.67,small-vehicle,No,9
675778,2416,164.8,4727.85715,236.65,4,29.283,0.85,5.15,2.67,small-vehicle,No,9
675779,2416,164.9,4730.78545,237.35,4,29.368,0.85,5.15,2.67,small-vehicle,No,9
675780,2416,165.0,4733.72225,238.04,4,29.453,0.85,5.15,2.67,small-vehicle,No,9
675781,2416,165.1,4736.66755,238.74,4,29.538,0.85,5.15,2.67,small-vehicle,No,9
675782,2416,165.2,4739.62135,239.44,4,29.623,0.85,5.15,2.67,small-vehicle,No,9
675783,2416,165.3,4742.58365,240.15,4,29.708,0.85,5.15,2.67,small-vehicle,No,9
675784,2416,165.4,4745.55445,240.85,4,29.793,0.85,5.15,2.67,small-vehicle,No,9
675785,2416,165.5,4748.53375,241.56,4,29.878,0.9,5.15,2.67,small-vehicle,No,9
675786,2416,165.6,4751.52155,242.27,4,29.968,0.85,5.15,2.67,small-vehicle,No,9
675787,2416,165.7,4754.51835,242.98,4,30.053,0.8,5.15,2.67,small-vehicle,No,9
675788,2416,165.8,4757.52365,243.69,4,30.1325,0.85,5.15,2.67,small-vehicle,No,9
675789,2416,165.9,4760.5369,244.4,4,30.2175,0.85,5.15,2.67,small-vehicle,No,9
675790,2416,166.0,4763.55865,245.12,4,30.3025,0.8,5.15,2.67,small-vehicle,No,9
675791,2416,166.1,4766.5889,245.84,4,30.3825,0.8,5.15,2.67,small-vehicle,No,9
675792,2416,166.2,4769.62715,246.55,4,30.4625,0.8,5.15,2.67,small-vehicle,No,9
675793,2416,166.3,4772.6734,247.27,4,30.542,0.8,5.15,2.67,small-vehicle,No,9
675794,2416,166.4,4775.7276,248.0,4,30.6215,0.8,5.15,2.67,small-vehicle,No,9
675795,2416,166.5,4778.78975,248.72,4,30.7015,0.74,5.15,2.67,small-vehicle,No,9
675796,2416,166.6,4781.8599,249.44,4,30.7755,0.7,5.15,2.67,small-vehicle,No,9
675797,2416,166.7,4784.93745,250.17,4,30.8455,0.69,5.15,2.67,small-vehicle,No,9
675798,2416,166.8,4788.022,250.9,4,30.9145,0.64,5.15,2.67,small-vehicle,No,9
675799,2416,166.9,4791.11345,251.62,4,30.9785,0.59,5.15,2.67,small-vehicle,No,9
675800,2416,167.0,4794.2113,252.35,4,31.0375,0.54,5.15,2.67,small-vehicle,No,9
675801,2416,167.1,4797.31505,253.08,4,31.091,0.49,5.15,2.67,small-vehicle,No,9
675802,2416,167.2,4800.42415,253.82,4,31.14,0.44,5.15,2.67,small-vehicle,No,9
675803,2416,167.3,4803.53815,254.55,4,31.1835,0.38,5.15,2.67,small-vehicle,No,9
675804,2416,167.4,4806.6565,255.28,4,31.2215,0.33,5.15,2.67,small-vehicle,No,9
675805,2416,167.5,4809.77865,256.02,4,31.2545,0.28,5.15,2.67,small-vehicle,No,9
675806,2416,167.6,4812.9041,256.75,4,31.283,0.28,5.15,2.67,small-vehicle,No,9
