,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
320811,209,45.5,803.449,129.79,-5,23.02425,-0.52,5.22,2.67,small-vehicle,No,8
320812,209,45.6,805.751425,129.95,-5,22.9725,-0.57,5.22,2.67,small-vehicle,No,8
320813,209,45.7,808.048675,130.1,-5,22.9155,-0.62,5.22,2.67,small-vehicle,No,8
320814,209,45.8,810.340225,130.26,-5,22.8535,-0.67,5.22,2.67,small-vehicle,No,8
320815,209,45.9,812.625575,130.42,-5,22.7865,-0.72,5.22,2.67,small-vehicle,No,8
320816,209,46.0,814.904225,130.58,-5,22.7145,-0.77,5.22,2.67,small-vehicle,No,8
320817,209,46.1,817.175675,130.73,-5,22.63725,-0.87,5.22,2.67,small-vehicle,No,8
320818,209,46.2,819.4394,130.89,-5,22.55,-0.92,5.22,2.67,small-vehicle,No,8
320819,209,46.3,821.6944,131.05,-5,22.45775,-0.98,5.22,2.67,small-vehicle,No,8
320820,209,46.4,823.940175,131.2,-5,22.36025,-1.02,5.22,2.67,small-vehicle,No,8
320821,209,46.5,826.1762,131.36,-5,22.25775,-1.02,5.22,2.67,small-vehicle,No,8
320822,209,46.6,828.401975,131.51,-5,22.15525,-1.12,5.22,2.67,small-vehicle,No,8
320823,209,46.7,830.6175,131.67,-5,22.04275,-1.23,5.22,2.67,small-vehicle,No,8
320824,209,46.8,832.821775,131.82,-5,21.92025,-1.23,5.22,2.67,small-vehicle,No,8
320825,209,46.9,835.0138,131.97,-5,21.7975,-1.28,5.22,2.67,small-vehicle,No,8
320826,209,47.0,837.19355,132.13,-5,21.67,-1.32,5.22,2.67,small-vehicle,No,8
320827,209,47.1,839.36055,132.28,-5,21.53775,-1.32,5.22,2.67,small-vehicle,No,8
320828,209,47.2,841.514325,132.43,-5,21.40525,-1.37,5.22,2.67,small-vehicle,No,8
320829,209,47.3,843.65485,132.58,-5,21.268,-1.37,5.22,2.67,small-vehicle,No,8
320830,209,47.4,845.78165,132.72,-5,21.131,-1.37,5.22,2.67,small-vehicle,No,8
320831,209,47.5,847.89475,132.87,-5,20.99425,-1.41,5.22,2.67,small-vehicle,No,8
320832,209,47.6,849.994175,133.01,-5,20.85275,-1.42,5.22,2.67,small-vehicle,No,8
320833,209,47.7,852.07945,133.16,-5,20.71125,-1.42,5.22,2.67,small-vehicle,No,8
320834,209,47.8,854.150575,133.3,-5,20.56975,-1.41,5.22,2.67,small-vehicle,No,8
320835,209,47.9,856.20755,133.44,-5,20.4285,-1.41,5.22,2.67,small-vehicle,No,8
320836,209,48.0,858.2504,133.58,-5,20.2875,-1.41,5.22,2.67,small-vehicle,No,8
320837,209,48.1,860.27915,133.71,-5,20.1465,-1.41,5.22,2.67,small-vehicle,No,8
320838,209,48.2,862.2938,133.85,-5,20.00575,-1.41,5.22,2.67,small-vehicle,No,8
320839,209,48.3,864.294375,133.98,-5,19.865,-1.46,5.22,2.67,small-vehicle,No,8
320840,209,48.4,866.280875,134.12,-5,19.719,-1.46,5.22,2.67,small-vehicle,No,8
320841,209,48.5,868.252775,134.25,-5,19.57325,-1.46,5.22,2.67,small-vehicle,No,8
320842,209,48.6,870.2101,134.38,-5,19.4275,-1.51,5.22,2.67,small-vehicle,No,8
320843,209,48.7,872.15285,134.51,-5,19.2765,-1.51,5.22,2.67,small-vehicle,No,8
320844,209,48.8,874.0805,134.63,-5,19.12575,-1.51,5.22,2.67,small-vehicle,No,8
320845,209,48.9,875.993075,134.76,-5,18.975,-1.51,5.22,2.67,small-vehicle,No,8
320846,209,49.0,877.890575,134.88,-5,18.82425,-1.51,5.22,2.67,small-vehicle,No,8
320847,209,49.1,879.773,135.0,-5,18.67375,-1.5,5.22,2.67,small-vehicle,No,8
320848,209,49.2,881.640375,135.12,-5,18.5235,-1.45,5.22,2.67,small-vehicle,No,8
320849,209,49.3,883.492725,135.24,-5,18.37825,-1.4,5.22,2.67,small-vehicle,No,8
320850,209,49.4,885.33055,135.36,-5,18.23825,-1.4,5.22,2.67,small-vehicle,No,8
320851,209,49.5,887.154375,135.48,-5,18.0985,-1.4,5.22,2.67,small-vehicle,No,8
320852,209,49.6,888.964225,135.59,-5,17.95875,-1.34,5.22,2.67,small-vehicle,No,8
320853,209,49.7,890.7601,135.7,-5,17.82425,-1.29,5.22,2.67,small-vehicle,No,8
320854,209,49.8,892.542525,135.81,-5,17.695,-1.24,5.22,2.67,small-vehicle,No,8
320855,209,49.9,894.312025,135.92,-5,17.571,-1.19,5.22,2.67,small-vehicle,No,8
320856,209,50.0,896.069125,136.03,-5,17.452,-1.19,5.22,2.67,small-vehicle,No,8
320857,209,50.1,897.814325,136.13,-5,17.33325,-1.08,5.22,2.67,small-vehicle,No,8
320858,209,50.2,899.54765,136.24,-5,17.22475,-0.99,5.22,2.67,small-vehicle,No,8
320859,209,50.3,901.270125,136.34,-5,17.12625,-0.98,5.22,2.67,small-vehicle,No,8
320860,209,50.4,902.98275,136.45,-5,17.028,-0.88,5.22,2.67,small-vehicle,No,8
320861,209,50.5,904.68555,136.55,-5,16.94025,-0.78,5.22,2.67,small-vehicle,No,8
320862,209,50.6,906.379575,136.65,-5,16.8625,-0.78,5.22,2.67,small-vehicle,No,8
320863,209,50.7,908.065825,136.75,-5,16.78475,-0.67,5.22,2.67,small-vehicle,No,8
320864,209,50.8,909.7443,136.86,-5,16.7175,-0.57,5.22,2.67,small-vehicle,No,8
320865,209,50.9,911.41605,136.96,-5,16.66025,-0.52,5.22,2.67,small-vehicle,No,8
320866,209,51.0,913.082075,137.06,-5,16.608,-0.42,5.22,2.67,small-vehicle,No,8
320867,209,51.1,914.742875,137.16,-5,16.566,-0.37,5.22,2.67,small-vehicle,No,8
320868,209,51.2,916.399475,137.26,-5,16.529,-0.32,5.22,2.67,small-vehicle,No,8
320869,209,51.3,918.052375,137.36,-5,16.497,-0.22,5.22,2.67,small-vehicle,No,8
320870,209,51.4,919.702075,137.46,-5,16.47525,-0.12,5.22,2.67,small-vehicle,No,8
320871,209,51.5,921.3496,137.56,-5,16.4635,-0.07,5.22,2.67,small-vehicle,No,8
320872,209,51.6,922.99595,137.66,-5,16.45675,-0.01,5.22,2.67,small-vehicle,No,8
320873,209,51.7,924.641625,137.76,-5,16.45525,0.08,5.22,2.67,small-vehicle,No,8
320874,209,51.8,926.28715,137.87,-5,16.4635,0.13,5.22,2.67,small-vehicle,No,8
320875,209,51.9,927.9335,137.97,-5,16.47675,0.19,5.22,2.67,small-vehicle,No,8
320876,209,52.0,929.581175,138.07,-5,16.49525,0.28,5.22,2.67,small-vehicle,No,8
320877,209,52.1,931.2307,138.18,-5,16.5235,0.33,5.22,2.67,small-vehicle,No,8
320878,209,52.2,932.88305,138.28,-5,16.55675,0.39,5.22,2.67,small-vehicle,No,8
320879,209,52.3,934.538725,138.39,-5,16.59525,0.48,5.22,2.67,small-vehicle,No,8
320880,209,52.4,936.19825,138.49,-5,16.6435,0.53,5.22,2.67,small-vehicle,No,8
320881,209,52.5,937.8626,138.6,-5,16.6965,0.53,5.22,2.67,small-vehicle,No,8
320882,209,52.6,939.53225,138.71,-5,16.74975,0.63,5.22,2.67,small-vehicle,No,8
320883,209,52.7,941.207225,138.82,-5,16.813,0.68,5.22,2.67,small-vehicle,No,8
320884,209,52.8,942.888525,138.93,-5,16.881,0.68,5.22,2.67,small-vehicle,No,8
320885,209,52.9,944.576625,139.05,-5,16.94875,0.78,5.22,2.67,small-vehicle,No,8
320886,209,53.0,946.2715,139.16,-5,17.0265,0.83,5.22,2.67,small-vehicle,No,8
320887,209,53.1,947.97415,139.27,-5,17.10925,0.83,5.22,2.67,small-vehicle,No,8
320888,209,53.2,949.685075,139.39,-5,17.192,0.88,5.22,2.67,small-vehicle,No,8
320889,209,53.3,951.404275,139.51,-5,17.27975,0.93,5.22,2.67,small-vehicle,No,8
320890,209,53.4,953.13225,139.63,-5,17.37225,0.92,5.22,2.67,small-vehicle,No,8
320891,209,53.5,954.869475,139.75,-5,17.4645,0.97,5.22,2.67,small-vehicle,No,8
320892,209,53.6,956.615925,139.87,-5,17.56175,1.02,5.22,2.67,small-vehicle,No,8
320893,209,53.7,958.3721,139.99,-5,17.664,1.02,5.22,2.67,small-vehicle,No,8
320894,209,53.8,960.1385,140.11,-5,17.76575,1.02,5.22,2.67,small-vehicle,No,8
320895,209,53.9,961.915075,140.24,-5,17.8675,1.02,5.22,2.67,small-vehicle,No,8
320896,209,54.0,963.701825,140.36,-5,17.96925,1.02,5.22,2.67,small-vehicle,No,8
320897,209,54.1,965.49875,140.48,-5,18.07075,1.01,5.22,2.67,small-vehicle,No,8
320898,209,54.2,967.305825,140.6,-5,18.172,1.06,5.22,2.67,small-vehicle,No,8
320899,209,54.3,969.123025,140.73,-5,18.278,1.06,5.22,2.67,small-vehicle,No,8
320900,209,54.4,970.950825,140.85,-5,18.384,1.01,5.22,2.67,small-vehicle,No,8
320901,209,54.5,972.789225,140.97,-5,18.485,1.01,5.22,2.67,small-vehicle,No,8
320902,209,54.6,974.637725,141.1,-5,18.58575,1.01,5.22,2.67,small-vehicle,No,8
320903,209,54.7,976.4963,141.22,-5,18.68625,1.0,5.22,2.67,small-vehicle,No,8
320904,209,54.8,978.364925,141.34,-5,18.78675,1.01,5.22,2.67,small-vehicle,No,8
320905,209,54.9,980.2436,141.46,-5,18.88725,1.0,5.22,2.67,small-vehicle,No,8
320906,209,55.0,982.132325,141.58,-5,18.9875,1.0,5.22,2.67,small-vehicle,No,8
320907,209,55.1,984.031075,141.7,-5,19.08775,1.0,5.22,2.67,small-vehicle,No,8
320908,209,55.2,985.93985,141.83,-5,19.188,1.0,5.22,2.67,small-vehicle,No,8
320909,209,55.3,987.85865,141.95,-5,19.288,0.95,5.22,2.67,small-vehicle,No,8
320910,209,55.4,989.78745,142.07,-5,19.383,0.95,5.22,2.67,small-vehicle,No,8
320911,209,55.5,991.72575,142.18,-5,19.478,1.0,5.22,2.67,small-vehicle,No,8
320912,209,55.6,993.67355,142.3,-5,19.578,0.95,5.22,2.67,small-vehicle,No,8
320913,209,55.7,995.63135,142.42,-5,19.673,0.95,5.22,2.67,small-vehicle,No,8
320914,209,55.8,997.59865,142.53,-5,19.768,1.0,5.22,2.67,small-vehicle,No,8
320915,209,55.9,999.57545,142.65,-5,19.868,0.95,5.22,2.67,small-vehicle,No,8
320916,209,56.0,1001.56225,142.76,-5,19.96325,0.95,5.22,2.67,small-vehicle,No,8
320917,209,56.1,1003.558575,142.87,-5,20.0585,1.0,5.22,2.67,small-vehicle,No,8
320918,209,56.2,1005.564425,142.98,-5,20.1585,1.0,5.22,2.67,small-vehicle,No,8
320919,209,56.3,1007.580275,143.09,-5,20.2585,0.95,5.22,2.67,small-vehicle,No,8
320920,209,56.4,1009.606125,143.2,-5,20.3535,0.95,5.22,2.67,small-vehicle,No,8
320921,209,56.5,1011.641475,143.31,-5,20.4485,1.0,5.22,2.67,small-vehicle,No,8
320922,209,56.6,1013.686325,143.42,-5,20.5485,1.0,5.22,2.67,small-vehicle,No,8
320923,209,56.7,1015.741175,143.52,-5,20.6485,0.95,5.22,2.67,small-vehicle,No,8
320924,209,56.8,1017.806025,143.62,-5,20.7435,0.95,5.22,2.67,small-vehicle,No,8
320925,209,56.9,1019.880375,143.73,-5,20.8385,0.95,5.22,2.67,small-vehicle,No,8
320926,209,57.0,1021.964225,143.83,-5,20.93325,0.95,5.22,2.67,small-vehicle,No,8
320927,209,57.1,1024.05755,143.93,-5,21.028,0.95,5.22,2.67,small-vehicle,No,8
320928,209,57.2,1026.16035,144.03,-5,21.123,0.9,5.22,2.67,small-vehicle,No,8
320929,209,57.3,1028.27265,144.12,-5,21.21275,0.9,5.22,2.67,small-vehicle,No,8
320930,209,57.4,1030.393925,144.22,-5,21.3025,0.9,5.22,2.67,small-vehicle,No,8
320931,209,57.5,1032.524175,144.32,-5,21.39225,0.9,5.22,2.67,small-vehicle,No,8
320932,209,57.6,1034.6634,144.41,-5,21.482,0.9,5.22,2.67,small-vehicle,No,8
320933,209,57.7,1036.8116,144.51,-5,21.57175,0.9,5.22,2.67,small-vehicle,No,8
320934,209,57.8,1038.968775,144.6,-5,21.6615,0.9,5.22,2.67,small-vehicle,No,8
320935,209,57.9,1041.134925,144.69,-5,21.75125,0.89,5.22,2.67,small-vehicle,No,8
320936,209,58.0,1043.31005,144.78,-5,21.84075,0.85,5.22,2.67,small-vehicle,No,8
320937,209,58.1,1045.494125,144.87,-5,21.9255,0.85,5.22,2.67,small-vehicle,No,8
320938,209,58.2,1047.686675,144.96,-5,22.01025,0.9,5.22,2.67,small-vehicle,No,8
320939,209,58.3,1049.8877,145.05,-5,22.1,0.85,5.22,2.67,small-vehicle,No,8
320940,209,58.4,1052.0977,145.14,-5,22.18475,0.8,5.22,2.67,small-vehicle,No,8
320941,209,58.5,1054.316175,145.23,-5,22.2645,0.85,5.22,2.67,small-vehicle,No,8
320942,209,58.6,1056.542625,145.32,-5,22.34925,0.85,5.22,2.67,small-vehicle,No,8
320943,209,58.7,1058.77755,145.4,-5,22.43375,0.85,5.22,2.67,small-vehicle,No,8
320944,209,58.8,1061.020925,145.49,-5,22.5185,0.85,5.22,2.67,small-vehicle,No,8
320945,209,58.9,1063.272775,145.57,-5,22.60325,0.8,5.22,2.67,small-vehicle,No,8
320946,209,59.0,1065.5331,145.65,-5,22.683,0.8,5.22,2.67,small-vehicle,No,8
320947,209,59.1,1067.8014,145.73,-5,22.76275,0.79,5.22,2.67,small-vehicle,No,8
320948,209,59.2,1070.077675,145.81,-5,22.84225,0.74,5.22,2.67,small-vehicle,No,8
320949,209,59.3,1072.3619,145.89,-5,22.91675,0.75,5.22,2.67,small-vehicle,No,8
320950,209,59.4,1074.653575,145.97,-5,22.99125,0.75,5.22,2.67,small-vehicle,No,8
320951,209,59.5,1076.9527,146.05,-5,23.06575,0.75,5.22,2.67,small-vehicle,No,8
320952,209,59.6,1079.259275,146.13,-5,23.14025,0.74,5.22,2.67,small-vehicle,No,8
320953,209,59.7,1081.5733,146.2,-5,23.21475,0.64,5.22,2.67,small-vehicle,No,8
320954,209,59.8,1083.894775,146.28,-5,23.279,0.64,5.22,2.67,small-vehicle,No,8
320955,209,59.9,1086.222675,146.35,-5,23.34325,0.64,5.22,2.67,small-vehicle,No,8
320956,209,60.0,1088.557,146.43,-5,23.4075,0.59,5.22,2.67,small-vehicle,No,8
320957,209,60.1,1090.89775,146.5,-5,23.46675,0.59,5.22,2.67,small-vehicle,No,8
320958,209,60.2,1093.244425,146.57,-5,23.526,0.59,5.22,2.67,small-vehicle,No,8
320959,209,60.3,1095.597025,146.64,-5,23.58525,0.59,5.22,2.67,small-vehicle,No,8
320960,209,60.4,1097.95555,146.72,-5,23.6445,0.59,5.22,2.67,small-vehicle,No,8
320961,209,60.5,1100.32,146.78,-5,23.70375,0.54,5.22,2.67,small-vehicle,No,8
320962,209,60.6,1102.690375,146.85,-5,23.758,0.54,5.22,2.67,small-vehicle,No,8
320963,209,60.7,1105.066175,146.92,-5,23.81225,0.54,5.22,2.67,small-vehicle,No,8
320964,209,60.8,1107.4474,146.99,-5,23.86675,0.5,5.22,2.67,small-vehicle,No,8
320965,209,60.9,1109.834075,147.05,-5,23.91625,0.54,5.22,2.67,small-vehicle,No,8
320966,209,61.0,1112.2257,147.12,-5,23.9705,0.54,5.22,2.67,small-vehicle,No,8
320967,209,61.1,1114.62275,147.18,-5,24.02475,0.49,5.22,2.67,small-vehicle,No,8
320968,209,61.2,1117.025225,147.24,-5,24.07425,0.49,5.22,2.67,small-vehicle,No,8
320969,209,61.3,1119.43265,147.31,-5,24.12375,0.5,5.22,2.67,small-vehicle,No,8
320970,209,61.4,1121.845025,147.37,-5,24.17325,0.44,5.22,2.67,small-vehicle,No,8
320971,209,61.5,1124.26235,147.42,-5,24.21775,0.45,5.22,2.67,small-vehicle,No,8
320972,209,61.6,1126.684125,147.48,-5,24.26225,0.49,5.22,2.67,small-vehicle,No,8
320973,209,61.7,1129.11035,147.54,-5,24.31175,0.45,5.22,2.67,small-vehicle,No,8
320974,209,61.8,1131.541525,147.59,-5,24.35625,0.39,5.22,2.67,small-vehicle,No,8
320975,209,61.9,1133.97715,147.65,-5,24.3955,0.39,5.22,2.67,small-vehicle,No,8
320976,209,62.0,1136.4167,147.7,-5,24.43475,0.39,5.22,2.67,small-vehicle,No,8
320977,209,62.1,1138.860175,147.75,-5,24.47425,0.4,5.22,2.67,small-vehicle,No,8
320978,209,62.2,1141.3076,147.8,-5,24.51375,0.39,5.22,2.67,small-vehicle,No,8
320979,209,62.3,1143.758975,147.85,-5,24.55325,0.4,5.22,2.67,small-vehicle,No,8
320980,209,62.4,1146.2143,147.9,-5,24.59275,0.39,5.22,2.67,small-vehicle,No,8
320981,209,62.5,1148.673575,147.95,-5,24.63225,0.34,5.22,2.67,small-vehicle,No,8
320982,209,62.6,1151.1368,148.0,-5,24.66675,0.35,5.22,2.67,small-vehicle,No,8
320983,209,62.7,1153.603475,148.04,-5,24.70125,0.4,5.22,2.67,small-vehicle,No,8
320984,209,62.8,1156.0736,148.08,-5,24.741,0.35,5.22,2.67,small-vehicle,No,8
320985,209,62.9,1158.5477,148.13,-5,24.77575,0.34,5.22,2.67,small-vehicle,No,8
320986,209,63.0,1161.025275,148.17,-5,24.81025,0.35,5.22,2.67,small-vehicle,No,8
320987,209,63.1,1163.5063,148.2,-5,24.845,0.35,5.22,2.67,small-vehicle,No,8
320988,209,63.2,1165.9908,148.24,-5,24.87975,0.35,5.22,2.67,small-vehicle,No,8
320989,209,63.3,1168.478775,148.28,-5,24.9145,0.35,5.22,2.67,small-vehicle,No,8
320990,209,63.4,1170.970225,148.31,-5,24.94925,0.4,5.22,2.67,small-vehicle,No,8
320991,209,63.5,1173.46515,148.34,-5,24.989,0.35,5.22,2.67,small-vehicle,No,8
320992,209,63.6,1175.96405,148.37,-5,25.024,0.35,5.22,2.67,small-vehicle,No,8
320993,209,63.7,1178.46645,148.4,-5,25.059,0.4,5.22,2.67,small-vehicle,No,8
320994,209,63.8,1180.97235,148.43,-5,25.099,0.35,5.22,2.67,small-vehicle,No,8
320995,209,63.9,1183.48225,148.45,-5,25.13375,0.35,5.22,2.67,small-vehicle,No,8
320996,209,64.0,1185.995625,148.47,-5,25.1685,0.35,5.22,2.67,small-vehicle,No,8
320997,209,64.1,1188.512475,148.49,-5,25.2035,0.35,5.22,2.67,small-vehicle,No,8
320998,209,64.2,1191.032825,148.51,-5,25.2385,0.35,5.22,2.67,small-vehicle,No,8
320999,209,64.3,1193.556675,148.53,-5,25.27325,0.3,5.22,2.67,small-vehicle,No,8
321000,209,64.4,1196.084,148.55,-5,25.303,0.35,5.22,2.67,small-vehicle,No,8
321001,209,64.5,1198.6143,148.56,-5,25.33775,0.35,5.22,2.67,small-vehicle,No,8
321002,209,64.6,1201.148075,148.58,-5,25.3725,0.3,5.22,2.67,small-vehicle,No,8
321003,209,64.7,1203.685325,148.59,-5,25.4025,0.3,5.22,2.67,small-vehicle,No,8
321004,209,64.8,1206.225575,148.6,-5,25.43225,0.3,5.22,2.67,small-vehicle,No,8
321005,209,64.9,1208.7688,148.6,-5,25.462,0.35,5.22,2.67,small-vehicle,No,8
321006,209,65.0,1211.315,148.61,-5,25.497,0.35,5.22,2.67,small-vehicle,No,8
321007,209,65.1,1213.8647,148.62,-5,25.53175,0.3,5.22,2.67,small-vehicle,No,8
321008,209,65.2,1216.417875,148.62,-5,25.5615,0.3,5.22,2.67,small-vehicle,No,8
321009,209,65.3,1218.974025,148.62,-5,25.5915,0.3,5.22,2.67,small-vehicle,No,8
321010,209,65.4,1221.533175,148.62,-5,25.6215,0.3,5.22,2.67,small-vehicle,No,8
321011,209,65.5,1224.095325,148.62,-5,25.6515,0.3,5.22,2.67,small-vehicle,No,8
321012,209,65.6,1226.660475,148.61,-5,25.68125,0.3,5.22,2.67,small-vehicle,No,8
321013,209,65.7,1229.2286,148.61,-5,25.711,0.3,5.22,2.67,small-vehicle,No,8
321014,209,65.8,1231.7997,148.6,-5,25.741,0.3,5.22,2.67,small-vehicle,No,8
321015,209,65.9,1234.3738,148.59,-5,25.77075,0.3,5.22,2.67,small-vehicle,No,8
321016,209,66.0,1236.950875,148.58,-5,25.8005,0.3,5.22,2.67,small-vehicle,No,8
321017,209,66.1,1239.530925,148.57,-5,25.8305,0.3,5.22,2.67,small-vehicle,No,8
321018,209,66.2,1242.113975,148.55,-5,25.86025,0.25,5.22,2.67,small-vehicle,No,8
321019,209,66.3,1244.7,148.53,-5,25.885,0.25,5.22,2.67,small-vehicle,No,8
321020,209,66.4,1247.2885,148.52,-5,25.90975,0.25,5.22,2.67,small-vehicle,No,8
321021,209,66.5,1249.879475,148.5,-5,25.9345,0.25,5.22,2.67,small-vehicle,No,8
321022,209,66.6,1252.472925,148.48,-5,25.95925,0.3,5.22,2.67,small-vehicle,No,8
321023,209,66.7,1255.06885,148.46,-5,25.989,0.25,5.22,2.67,small-vehicle,No,8
321024,209,66.8,1257.66775,148.43,-5,26.014,0.2,5.22,2.67,small-vehicle,No,8
321025,209,66.9,1260.26915,148.41,-5,26.03375,0.25,5.22,2.67,small-vehicle,No,8
321026,209,67.0,1262.872525,148.38,-5,26.0585,0.25,5.22,2.67,small-vehicle,No,8
321027,209,67.1,1265.478375,148.36,-5,26.08325,0.2,5.22,2.67,small-vehicle,No,8
321028,209,67.2,1268.0867,148.33,-5,26.10275,0.2,5.22,2.67,small-vehicle,No,8
321029,209,67.3,1270.696975,148.3,-5,26.1225,0.2,5.22,2.67,small-vehicle,No,8
321030,209,67.4,1273.309225,148.27,-5,26.14225,0.2,5.22,2.67,small-vehicle,No,8
321031,209,67.5,1275.92345,148.24,-5,26.162,0.2,5.22,2.67,small-vehicle,No,8
321032,209,67.6,1278.53965,148.21,-5,26.18175,0.2,5.22,2.67,small-vehicle,No,8
321033,209,67.7,1281.157825,148.17,-5,26.2015,0.2,5.22,2.67,small-vehicle,No,8
321034,209,67.8,1283.777975,148.14,-5,26.22125,0.15,5.22,2.67,small-vehicle,No,8
321035,209,67.9,1286.4001,148.1,-5,26.23575,0.15,5.22,2.67,small-vehicle,No,8
321036,209,68.0,1289.023675,148.07,-5,26.2505,0.2,5.22,2.67,small-vehicle,No,8
321037,209,68.1,1291.648725,148.03,-5,26.27025,0.15,5.22,2.67,small-vehicle,No,8
321038,209,68.2,1294.27575,147.99,-5,26.28475,0.1,5.22,2.67,small-vehicle,No,8
321039,209,68.3,1296.904225,147.95,-5,26.2945,0.15,5.22,2.67,small-vehicle,No,8
321040,209,68.4,1299.533675,147.91,-5,26.30925,0.14,5.22,2.67,small-vehicle,No,8
321041,209,68.5,1302.1646,147.87,-5,26.32375,0.09,5.22,2.67,small-vehicle,No,8
321042,209,68.6,1304.796975,147.82,-5,26.33325,0.1,5.22,2.67,small-vehicle,No,8
321043,209,68.7,1307.4303,147.78,-5,26.34275,0.05,5.22,2.67,small-vehicle,No,8
321044,209,68.8,1310.064575,147.74,-5,26.34725,0.04,5.22,2.67,small-vehicle,No,8
321045,209,68.9,1312.6993,147.69,-5,26.35175,0.1,5.22,2.67,small-vehicle,No,8
321046,209,69.0,1315.334475,147.65,-5,26.36125,0.04,5.22,2.67,small-vehicle,No,8
321047,209,69.1,1317.9706,147.6,-5,26.36575,0.05,5.22,2.67,small-vehicle,No,8
321048,209,69.2,1320.607175,147.56,-5,26.3705,0.05,5.22,2.67,small-vehicle,No,8
321049,209,69.3,1323.244225,147.51,-5,26.37525,0.0,5.22,2.67,small-vehicle,No,8
321050,209,69.4,1325.88175,147.47,-5,26.37475,0.0,5.22,2.67,small-vehicle,No,8
321051,209,69.5,1328.519225,147.42,-5,26.37425,-0.01,5.22,2.67,small-vehicle,No,8
321052,209,69.6,1331.15665,147.38,-5,26.37375,-0.01,5.22,2.67,small-vehicle,No,8
321053,209,69.7,1333.794025,147.33,-5,26.373,-0.06,5.22,2.67,small-vehicle,No,8
321054,209,69.8,1336.431325,147.29,-5,26.36725,-0.05,5.22,2.67,small-vehicle,No,8
321055,209,69.9,1339.06805,147.24,-5,26.36175,-0.06,5.22,2.67,small-vehicle,No,8
321056,209,70.0,1341.704225,147.2,-5,26.35625,-0.11,5.22,2.67,small-vehicle,No,8
321057,209,70.1,1344.33985,147.15,-5,26.3455,-0.11,5.22,2.67,small-vehicle,No,8
321058,209,70.2,1346.9744,147.11,-5,26.33475,-0.16,5.22,2.67,small-vehicle,No,8
321059,209,70.3,1349.607875,147.07,-5,26.319,-0.16,5.22,2.67,small-vehicle,No,8
321060,209,70.4,1352.239775,147.02,-5,26.30325,-0.16,5.22,2.67,small-vehicle,No,8
321061,209,70.5,1354.8701,146.98,-5,26.2875,-0.16,5.22,2.67,small-vehicle,No,8
321062,209,70.6,1357.49885,146.94,-5,26.27175,-0.16,5.22,2.67,small-vehicle,No,8
321063,209,70.7,1360.126025,146.89,-5,26.256,-0.21,5.22,2.67,small-vehicle,No,8
321064,209,70.8,1362.751625,146.85,-5,26.23525,-0.2,5.22,2.67,small-vehicle,No,8
321065,209,70.9,1365.37515,146.81,-5,26.21475,-0.26,5.22,2.67,small-vehicle,No,8
321066,209,71.0,1367.996625,146.77,-5,26.189,-0.26,5.22,2.67,small-vehicle,No,8
321067,209,71.1,1370.615525,146.73,-5,26.16325,-0.26,5.22,2.67,small-vehicle,No,8
321068,209,71.2,1373.23185,146.69,-5,26.1375,-0.26,5.22,2.67,small-vehicle,No,8
321069,209,71.3,1375.8456,146.65,-5,26.11175,-0.25,5.22,2.67,small-vehicle,No,8
321070,209,71.4,1378.456775,146.61,-5,26.08625,-0.31,5.22,2.67,small-vehicle,No,8
321071,209,71.5,1381.0654,146.57,-5,26.0555,-0.31,5.22,2.67,small-vehicle,No,8
321072,209,71.6,1383.67095,146.53,-5,26.02475,-0.3,5.22,2.67,small-vehicle,No,8
321073,209,71.7,1386.273425,146.5,-5,25.99425,-0.31,5.22,2.67,small-vehicle,No,8
321074,209,71.8,1388.87285,146.46,-5,25.96375,-0.3,5.22,2.67,small-vehicle,No,8
321075,209,71.9,1391.469225,146.43,-5,25.93325,-0.35,5.22,2.67,small-vehicle,No,8
321076,209,72.0,1394.06255,146.39,-5,25.89775,-0.36,5.22,2.67,small-vehicle,No,8
321077,209,72.1,1396.652325,146.36,-5,25.862,-0.31,5.22,2.67,small-vehicle,No,8
321078,209,72.2,1399.238525,146.33,-5,25.83125,-0.36,5.22,2.67,small-vehicle,No,8
321079,209,72.3,1401.82165,146.3,-5,25.79575,-0.4,5.22,2.67,small-vehicle,No,8
321080,209,72.4,1404.401225,146.27,-5,25.75525,-0.36,5.22,2.67,small-vehicle,No,8
321081,209,72.5,1406.97675,146.24,-5,25.71975,-0.36,5.22,2.67,small-vehicle,No,8
321082,209,72.6,1409.548725,146.21,-5,25.68425,-0.4,5.22,2.67,small-vehicle,No,8
321083,209,72.7,1412.11715,146.18,-5,25.64375,-0.4,5.22,2.67,small-vehicle,No,8
321084,209,72.8,1414.681525,146.15,-5,25.6035,-0.4,5.22,2.67,small-vehicle,No,8
321085,209,72.9,1417.241875,146.13,-5,25.56325,-0.41,5.22,2.67,small-vehicle,No,8
321086,209,73.0,1419.7982,146.1,-5,25.52275,-0.4,5.22,2.67,small-vehicle,No,8
321087,209,73.1,1422.350475,146.07,-5,25.48225,-0.4,5.22,2.67,small-vehicle,No,8
321088,209,73.2,1424.8987,146.05,-5,25.442,-0.4,5.22,2.67,small-vehicle,No,8
321089,209,73.3,1427.4429,146.03,-5,25.40175,-0.4,5.22,2.67,small-vehicle,No,8
321090,209,73.4,1429.983075,146.0,-5,25.3615,-0.4,5.22,2.67,small-vehicle,No,8
