,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
837373,1843,165.5,3452.07805,209.79,-2,20.912,-0.1,6.0,2.67,small-vehicle,No,18
837374,1843,165.6,3454.16925,209.84,-2,20.902,-0.16,6.0,2.67,small-vehicle,No,18
837375,1843,165.7,3456.25945,209.9,-2,20.8865,-0.21,6.0,2.67,small-vehicle,No,18
837376,1843,165.8,3458.3481,209.95,-2,20.8655,-0.21,6.0,2.67,small-vehicle,No,18
837377,1843,165.9,3460.43465,210.01,-2,20.845,-0.21,6.0,2.67,small-vehicle,No,18
837378,1843,166.0,3462.51915,210.07,-2,20.824,-0.25,6.0,2.67,small-vehicle,No,18
837379,1843,166.1,3464.60155,210.12,-2,20.7985,-0.26,6.0,2.67,small-vehicle,No,18
837380,1843,166.2,3466.6814,210.18,-2,20.7725,-0.26,6.0,2.67,small-vehicle,No,18
837381,1843,166.3,3468.75865,210.24,-2,20.7465,-0.31,6.0,2.67,small-vehicle,No,18
837382,1843,166.4,3470.8333,210.3,-2,20.716,-0.36,6.0,2.67,small-vehicle,No,18
837383,1843,166.5,3472.9049,210.37,-2,20.68,-0.41,6.0,2.67,small-vehicle,No,18
837384,1843,166.6,3474.9729,210.43,-2,20.639,-0.52,6.0,2.67,small-vehicle,No,18
837385,1843,166.7,3477.0368,210.5,-2,20.587,-0.62,6.0,2.67,small-vehicle,No,18
837386,1843,166.8,3479.0955,210.56,-2,20.5255,-0.68,6.0,2.67,small-vehicle,No,18
837387,1843,166.9,3481.14805,210.63,-2,20.458,-0.77,6.0,2.67,small-vehicle,No,18
837388,1843,167.0,3483.19385,210.7,-2,20.3805,-0.88,6.0,2.67,small-vehicle,No,18
837389,1843,167.1,3485.2319,210.76,-2,20.2925,-0.98,6.0,2.67,small-vehicle,No,18
837390,1843,167.2,3487.26115,210.83,-2,20.1945,-1.03,6.0,2.67,small-vehicle,No,18
837391,1843,167.3,3489.2806,210.9,-2,20.091,-1.08,6.0,2.67,small-vehicle,No,18
837392,1843,167.4,3491.2897,210.97,-2,19.983,-1.18,6.0,2.67,small-vehicle,No,18
837393,1843,167.5,3493.288,211.03,-2,19.865,-1.23,6.0,2.67,small-vehicle,No,18
837394,1843,167.6,3495.2745,211.1,-2,19.742,-1.28,6.0,2.67,small-vehicle,No,18
837395,1843,167.7,3497.2487,211.16,-2,19.614,-1.33,6.0,2.67,small-vehicle,No,18
837396,1843,167.8,3499.2101,211.22,-2,19.481,-1.38,6.0,2.67,small-vehicle,No,18
837397,1843,167.9,3501.1582,211.28,-2,19.343,-1.48,6.0,2.67,small-vehicle,No,18
837398,1843,168.0,3503.0925,211.34,-2,19.195,-1.48,6.0,2.67,small-vehicle,No,18
837399,1843,168.1,3505.012,211.4,-2,19.047,-1.47,6.0,2.67,small-vehicle,No,18
837400,1843,168.2,3506.9167,211.45,-2,18.9,-1.47,6.0,2.67,small-vehicle,No,18
837401,1843,168.3,3508.8067,211.5,-2,18.753,-1.37,6.0,2.67,small-vehicle,No,18
837402,1843,168.4,3510.682,211.55,-2,18.616,-1.36,6.0,2.67,small-vehicle,No,18
837403,1843,168.5,3512.5436,211.6,-2,18.48,-1.3,6.0,2.67,small-vehicle,No,18
837404,1843,168.6,3514.3916,211.65,-2,18.3495,-1.2,6.0,2.67,small-vehicle,No,18
837405,1843,168.7,3516.22655,211.69,-2,18.23,-1.09,6.0,2.67,small-vehicle,No,18
837406,1843,168.8,3518.04955,211.74,-2,18.1205,-0.94,6.0,2.67,small-vehicle,No,18
837407,1843,168.9,3519.8616,211.78,-2,18.027,-0.78,6.0,2.67,small-vehicle,No,18
837408,1843,169.0,3521.6643,211.83,-2,17.949,-0.68,6.0,2.67,small-vehicle,No,18
837409,1843,169.1,3523.4592,211.88,-2,17.881,-0.67,6.0,2.67,small-vehicle,No,18
837410,1843,169.2,3525.2473,211.92,-2,17.814,-0.62,6.0,2.67,small-vehicle,No,18
837411,1843,169.3,3527.0287,211.97,-2,17.7515,-0.58,6.0,2.67,small-vehicle,No,18
837412,1843,169.4,3528.80385,212.02,-2,17.6935,-0.63,6.0,2.67,small-vehicle,No,18
837413,1843,169.5,3530.5732,212.07,-2,17.6305,-0.69,6.0,2.67,small-vehicle,No,18
837414,1843,169.6,3532.33625,212.12,-2,17.5615,-0.74,6.0,2.67,small-vehicle,No,18
837415,1843,169.7,3534.0924,212.17,-2,17.4875,-0.8,6.0,2.67,small-vehicle,No,18
837416,1843,169.8,3535.84115,212.22,-2,17.4075,-0.9,6.0,2.67,small-vehicle,No,18
837417,1843,169.9,3537.5819,212.26,-2,17.3175,-0.96,6.0,2.67,small-vehicle,No,18
837418,1843,170.0,3539.31365,212.31,-2,17.2215,-0.9,6.0,2.67,small-vehicle,No,18
837419,1843,170.1,3541.0358,212.35,-2,17.1315,-0.9,6.0,2.67,small-vehicle,No,18
837420,1843,170.2,3542.74895,212.4,-2,17.0415,-0.85,6.0,2.67,small-vehicle,No,18
837421,1843,170.3,3544.4531,212.44,-2,16.9565,-0.8,6.0,2.67,small-vehicle,No,18
837422,1843,170.4,3546.14875,212.48,-2,16.8765,-0.74,6.0,2.67,small-vehicle,No,18
837423,1843,170.5,3547.8364,212.52,-2,16.8025,-0.69,6.0,2.67,small-vehicle,No,18
837424,1843,170.6,3549.51665,212.56,-2,16.7335,-0.64,6.0,2.67,small-vehicle,No,18
837425,1843,170.7,3551.19,212.6,-2,16.67,-0.54,6.0,2.67,small-vehicle,No,18
837426,1843,170.8,3552.857,212.64,-2,16.616,-0.43,6.0,2.67,small-vehicle,No,18
837427,1843,170.9,3554.5186,212.67,-2,16.573,-0.38,6.0,2.67,small-vehicle,No,18
837428,1843,171.0,3556.1759,212.71,-2,16.535,-0.27,6.0,2.67,small-vehicle,No,18
837429,1843,171.1,3557.8294,212.75,-2,16.508,-0.18,6.0,2.67,small-vehicle,No,18
837430,1843,171.2,3559.4802,212.78,-2,16.4905,-0.12,6.0,2.67,small-vehicle,No,18
837431,1843,171.3,3561.12925,212.82,-2,16.4785,-0.07,6.0,2.67,small-vehicle,No,18
837432,1843,171.4,3562.7771,212.86,-2,16.471,-0.02,6.0,2.67,small-vehicle,No,18
837433,1843,171.5,3564.4242,212.9,-2,16.469,0.08,6.0,2.67,small-vehicle,No,18
837434,1843,171.6,3566.0711,212.93,-2,16.4765,0.13,6.0,2.67,small-vehicle,No,18
837435,1843,171.7,3567.71875,212.97,-2,16.4895,0.07,6.0,2.67,small-vehicle,No,18
837436,1843,171.8,3569.3677,213.01,-2,16.4965,0.07,6.0,2.67,small-vehicle,No,18
837437,1843,171.9,3571.01735,213.05,-2,16.504,0.12,6.0,2.67,small-vehicle,No,18
837438,1843,172.0,3572.66775,213.09,-2,16.516,0.06,6.0,2.67,small-vehicle,No,18
837439,1843,172.1,3574.31935,213.14,-2,16.522,0.07,6.0,2.67,small-vehicle,No,18
837440,1843,172.2,3575.97155,213.18,-2,16.529,0.06,6.0,2.67,small-vehicle,No,18
837441,1843,172.3,3577.62445,213.22,-2,16.535,0.01,6.0,2.67,small-vehicle,No,18
837442,1843,172.4,3579.27795,213.26,-2,16.5355,-0.05,6.0,2.67,small-vehicle,No,18
837443,1843,172.5,3580.9315,213.3,-2,16.5305,-0.1,6.0,2.67,small-vehicle,No,18
837444,1843,172.6,3582.58455,213.34,-2,16.5205,-0.16,6.0,2.67,small-vehicle,No,18
837445,1843,172.7,3584.2366,213.38,-2,16.505,-0.26,6.0,2.67,small-vehicle,No,18
837446,1843,172.8,3585.8871,213.42,-2,16.479,-0.31,6.0,2.67,small-vehicle,No,18
837447,1843,172.9,3587.535,213.46,-2,16.448,-0.26,6.0,2.67,small-vehicle,No,18
837448,1843,173.0,3589.1798,213.49,-2,16.422,-0.25,6.0,2.67,small-vehicle,No,18
837449,1843,173.1,3590.822,213.52,-2,16.3965,-0.2,6.0,2.67,small-vehicle,No,18
837450,1843,173.2,3592.46165,213.56,-2,16.3765,-0.04,6.0,2.67,small-vehicle,No,18
837451,1843,173.3,3594.0993,213.59,-2,16.3725,0.0,6.0,2.67,small-vehicle,No,18
837452,1843,173.4,3595.73655,213.62,-2,16.373,0.06,6.0,2.67,small-vehicle,No,18
837453,1843,173.5,3597.37385,213.65,-2,16.3795,0.17,6.0,2.67,small-vehicle,No,18
837454,1843,173.6,3599.0118,213.69,-2,16.396,0.27,6.0,2.67,small-vehicle,No,18
837455,1843,173.7,3600.6514,213.72,-2,16.423,0.33,6.0,2.67,small-vehicle,No,18
837456,1843,173.8,3602.2937,213.75,-2,16.4555,0.42,6.0,2.67,small-vehicle,No,18
837457,1843,173.9,3603.93925,213.78,-2,16.4975,0.53,6.0,2.67,small-vehicle,No,18
837458,1843,174.0,3605.589,213.81,-2,16.5505,0.63,6.0,2.67,small-vehicle,No,18
837459,1843,174.1,3607.24405,213.85,-2,16.6135,0.68,6.0,2.67,small-vehicle,No,18
837460,1843,174.2,3608.9054,213.88,-2,16.6815,0.68,6.0,2.67,small-vehicle,No,18
837461,1843,174.3,3610.57355,213.92,-2,16.749,0.67,6.0,2.67,small-vehicle,No,18
837462,1843,174.4,3612.24845,213.95,-2,16.816,0.62,6.0,2.67,small-vehicle,No,18
837463,1843,174.5,3613.93005,213.99,-2,16.8785,0.61,6.0,2.67,small-vehicle,No,18
837464,1843,174.6,3615.6179,214.02,-2,16.9395,0.61,6.0,2.67,small-vehicle,No,18
837465,1843,174.7,3617.31185,214.06,-2,17.001,0.56,6.0,2.67,small-vehicle,No,18
837466,1843,174.8,3619.01195,214.09,-2,17.0565,0.55,6.0,2.67,small-vehicle,No,18
837467,1843,174.9,3620.7176,214.13,-2,17.112,0.55,6.0,2.67,small-vehicle,No,18
837468,1843,175.0,3622.4288,214.16,-2,17.1675,0.5,6.0,2.67,small-vehicle,No,18
837469,1843,175.1,3624.14555,214.2,-2,17.218,0.45,6.0,2.67,small-vehicle,No,18
837470,1843,175.2,3625.86735,214.24,-2,17.263,0.45,6.0,2.67,small-vehicle,No,18
837471,1843,175.3,3627.59365,214.27,-2,17.308,0.45,6.0,2.67,small-vehicle,No,18
837472,1843,175.4,3629.32445,214.31,-2,17.353,0.4,6.0,2.67,small-vehicle,No,18
837473,1843,175.5,3631.05975,214.34,-2,17.393,0.44,6.0,2.67,small-vehicle,No,18
837474,1843,175.6,3632.79905,214.38,-2,17.4375,0.45,6.0,2.67,small-vehicle,No,18
837475,1843,175.7,3634.5428,214.41,-2,17.483,0.45,6.0,2.67,small-vehicle,No,18
837476,1843,175.8,3636.2911,214.45,-2,17.528,0.5,6.0,2.67,small-vehicle,No,18
837477,1843,175.9,3638.0439,214.48,-2,17.5785,0.55,6.0,2.67,small-vehicle,No,18
837478,1843,176.0,3639.80175,214.52,-2,17.6335,0.61,6.0,2.67,small-vehicle,No,18
837479,1843,176.1,3641.5651,214.55,-2,17.6945,0.66,6.0,2.67,small-vehicle,No,18
837480,1843,176.2,3643.33455,214.59,-2,17.7605,0.77,6.0,2.67,small-vehicle,No,18
837481,1843,176.3,3645.1106,214.63,-2,17.837,0.82,6.0,2.67,small-vehicle,No,18
837482,1843,176.4,3646.8943,214.67,-2,17.9185,0.87,6.0,2.67,small-vehicle,No,18
837483,1843,176.5,3648.68615,214.71,-2,18.0055,0.86,6.0,2.67,small-vehicle,No,18
837484,1843,176.6,3650.4867,214.75,-2,18.0915,0.81,6.0,2.67,small-vehicle,No,18
837485,1843,176.7,3652.29585,214.79,-2,18.173,0.81,6.0,2.67,small-vehicle,No,18
837486,1843,176.8,3654.11315,214.83,-2,18.2535,0.81,6.0,2.67,small-vehicle,No,18
837487,1843,176.9,3655.9385,214.87,-2,18.3345,0.81,6.0,2.67,small-vehicle,No,18
837488,1843,177.0,3657.77195,214.91,-2,18.4155,0.75,6.0,2.67,small-vehicle,No,18
837489,1843,177.1,3659.6135,214.95,-2,18.4905,0.7,6.0,2.67,small-vehicle,No,18
837490,1843,177.2,3661.46255,214.99,-2,18.5605,0.65,6.0,2.67,small-vehicle,No,18
837491,1843,177.3,3663.3186,215.04,-2,18.6255,0.59,6.0,2.67,small-vehicle,No,18
837492,1843,177.4,3665.18115,215.08,-2,18.6845,0.59,6.0,2.67,small-vehicle,No,18
837493,1843,177.5,3667.0496,215.12,-2,18.744,0.54,6.0,2.67,small-vehicle,No,18
837494,1843,177.6,3668.924,215.17,-2,18.798,0.49,6.0,2.67,small-vehicle,No,18
837495,1843,177.7,3670.8038,215.21,-2,18.847,0.49,6.0,2.67,small-vehicle,No,18
837496,1843,177.8,3672.6885,215.25,-2,18.896,0.5,6.0,2.67,small-vehicle,No,18
837497,1843,177.9,3674.5781,215.29,-2,18.9455,0.49,6.0,2.67,small-vehicle,No,18
837498,1843,178.0,3676.47265,215.34,-2,18.9945,0.5,6.0,2.67,small-vehicle,No,18
837499,1843,178.1,3678.3721,215.38,-2,19.044,0.55,6.0,2.67,small-vehicle,No,18
837500,1843,178.2,3680.2765,215.43,-2,19.099,0.6,6.0,2.67,small-vehicle,No,18
837501,1843,178.3,3682.1864,215.47,-2,19.159,0.6,6.0,2.67,small-vehicle,No,18
837502,1843,178.4,3684.1023,215.52,-2,19.219,0.6,6.0,2.67,small-vehicle,No,18
837503,1843,178.5,3686.0242,215.57,-2,19.279,0.61,6.0,2.67,small-vehicle,No,18
837504,1843,178.6,3687.9521,215.61,-2,19.3395,0.65,6.0,2.67,small-vehicle,No,18
837505,1843,178.7,3689.88605,215.66,-2,19.405,0.65,6.0,2.67,small-vehicle,No,18
837506,1843,178.8,3691.82655,215.7,-2,19.47,0.65,6.0,2.67,small-vehicle,No,18
837507,1843,178.9,3693.77355,215.75,-2,19.5355,0.65,6.0,2.67,small-vehicle,No,18
837508,1843,179.0,3695.7271,215.8,-2,19.601,0.6,6.0,2.67,small-vehicle,No,18
837509,1843,179.1,3697.6872,215.85,-2,19.661,0.6,6.0,2.67,small-vehicle,No,18
837510,1843,179.2,3699.6533,215.89,-2,19.721,0.6,6.0,2.67,small-vehicle,No,18
837511,1843,179.3,3701.6254,215.94,-2,19.7805,0.54,6.0,2.67,small-vehicle,No,18
837512,1843,179.4,3703.60345,215.99,-2,19.8345,0.5,6.0,2.67,small-vehicle,No,18
837513,1843,179.5,3705.5869,216.04,-2,19.8845,0.49,6.0,2.67,small-vehicle,No,18
837514,1843,179.6,3707.57535,216.09,-2,19.9335,0.44,6.0,2.67,small-vehicle,No,18
837515,1843,179.7,3709.5687,216.13,-2,19.978,0.39,6.0,2.67,small-vehicle,No,18
837516,1843,179.8,3711.5665,216.18,-2,20.017,0.39,6.0,2.67,small-vehicle,No,18
837517,1843,179.9,3713.5682,216.23,-2,20.056,0.34,6.0,2.67,small-vehicle,No,18
837518,1843,180.0,3715.5738,216.28,-2,20.09,0.34,6.0,2.67,small-vehicle,No,18
837519,1843,180.1,3717.5828,216.33,-2,20.124,0.34,6.0,2.67,small-vehicle,No,18
837520,1843,180.2,3719.5952,216.38,-2,20.158,0.3,6.0,2.67,small-vehicle,No,18
837521,1843,180.3,3721.611,216.43,-2,20.1875,0.29,6.0,2.67,small-vehicle,No,18
837522,1843,180.4,3723.62975,216.48,-2,20.2165,0.24,6.0,2.67,small-vehicle,No,18
837523,1843,180.5,3725.6514,216.53,-2,20.2405,0.19,6.0,2.67,small-vehicle,No,18
837524,1843,180.6,3727.67545,216.59,-2,20.259,0.19,6.0,2.67,small-vehicle,No,18
837525,1843,180.7,3729.70135,216.64,-2,20.278,0.19,6.0,2.67,small-vehicle,No,18
837526,1843,180.8,3731.72915,216.69,-2,20.297,0.19,6.0,2.67,small-vehicle,No,18
837527,1843,180.9,3733.75885,216.74,-2,20.316,0.2,6.0,2.67,small-vehicle,No,18
837528,1843,181.0,3735.79045,216.8,-2,20.3355,0.19,6.0,2.67,small-vehicle,No,18
837529,1843,181.1,3737.824,216.85,-2,20.3545,0.2,6.0,2.67,small-vehicle,No,18
837530,1843,181.2,3739.85945,216.9,-2,20.3745,0.25,6.0,2.67,small-vehicle,No,18
837531,1843,181.3,3741.8969,216.96,-2,20.399,0.25,6.0,2.67,small-vehicle,No,18
837532,1843,181.4,3743.9368,217.01,-2,20.4235,0.25,6.0,2.67,small-vehicle,No,18
837533,1843,181.5,3745.97915,217.06,-2,20.449,0.35,6.0,2.67,small-vehicle,No,18
837534,1843,181.6,3748.02405,217.12,-2,20.484,0.35,6.0,2.67,small-vehicle,No,18
837535,1843,181.7,3750.07245,217.17,-2,20.5195,0.3,6.0,2.67,small-vehicle,No,18
837536,1843,181.8,3752.1244,217.22,-2,20.5495,0.3,6.0,2.67,small-vehicle,No,18
837537,1843,181.9,3754.17935,217.28,-2,20.5795,0.3,6.0,2.67,small-vehicle,No,18
837538,1843,182.0,3756.2373,217.33,-2,20.6095,0.3,6.0,2.67,small-vehicle,No,18
837539,1843,182.1,3758.29825,217.38,-2,20.6395,0.25,6.0,2.67,small-vehicle,No,18
837540,1843,182.2,3760.3622,217.43,-2,20.6645,0.2,6.0,2.67,small-vehicle,No,18
837541,1843,182.3,3762.42865,217.48,-2,20.684,0.2,6.0,2.67,small-vehicle,No,18
837542,1843,182.4,3764.49705,217.54,-2,20.704,0.19,6.0,2.67,small-vehicle,No,18
837543,1843,182.5,3766.56745,217.59,-2,20.723,0.14,6.0,2.67,small-vehicle,No,18
837544,1843,182.6,3768.63975,217.64,-2,20.737,0.09,6.0,2.67,small-vehicle,No,18
837545,1843,182.7,3770.71345,217.69,-2,20.7465,0.09,6.0,2.67,small-vehicle,No,18
837546,1843,182.8,3772.7881,217.74,-2,20.7555,0.09,6.0,2.67,small-vehicle,No,18
837547,1843,182.9,3774.86365,217.79,-2,20.7645,0.1,6.0,2.67,small-vehicle,No,18
837548,1843,183.0,3776.9401,217.84,-2,20.7745,0.09,6.0,2.67,small-vehicle,No,18
837549,1843,183.1,3779.01755,217.89,-2,20.7835,0.09,6.0,2.67,small-vehicle,No,18
837550,1843,183.2,3781.0959,217.94,-2,20.793,0.15,6.0,2.67,small-vehicle,No,18
837551,1843,183.3,3783.1752,217.99,-2,20.808,0.21,6.0,2.67,small-vehicle,No,18
837552,1843,183.4,3785.256,218.04,-2,20.8285,0.2,6.0,2.67,small-vehicle,No,18
837553,1843,183.5,3787.33885,218.09,-2,20.8485,0.26,6.0,2.67,small-vehicle,No,18
837554,1843,183.6,3789.4237,218.14,-2,20.8745,0.36,6.0,2.67,small-vehicle,No,18
837555,1843,183.7,3791.51115,218.19,-2,20.9105,0.41,6.0,2.67,small-vehicle,No,18
837556,1843,183.8,3793.6022,218.24,-2,20.951,0.41,6.0,2.67,small-vehicle,No,18
837557,1843,183.9,3795.6973,218.29,-2,20.992,0.41,6.0,2.67,small-vehicle,No,18
837558,1843,184.0,3797.7965,218.34,-2,21.033,0.41,6.0,2.67,small-vehicle,No,18
837559,1843,184.1,3799.8998,218.39,-2,21.0745,0.46,6.0,2.67,small-vehicle,No,18
837560,1843,184.2,3802.00725,218.43,-2,21.1205,0.46,6.0,2.67,small-vehicle,No,18
837561,1843,184.3,3804.1193,218.48,-2,21.1665,0.4,6.0,2.67,small-vehicle,No,18
837562,1843,184.4,3806.23595,218.53,-2,21.2065,0.35,6.0,2.67,small-vehicle,No,18
837563,1843,184.5,3808.3566,218.57,-2,21.242,0.3,6.0,2.67,small-vehicle,No,18
837564,1843,184.6,3810.4808,218.62,-2,21.2715,0.3,6.0,2.67,small-vehicle,No,18
837565,1843,184.7,3812.60795,218.66,-2,21.3015,0.3,6.0,2.67,small-vehicle,No,18
837566,1843,184.8,3814.7381,218.71,-2,21.331,0.25,6.0,2.67,small-vehicle,No,18
837567,1843,184.9,3816.8712,218.75,-2,21.356,0.19,6.0,2.67,small-vehicle,No,18
837568,1843,185.0,3819.0068,218.8,-2,21.375,0.14,6.0,2.67,small-vehicle,No,18
837569,1843,185.1,3821.1443,218.84,-2,21.389,0.09,6.0,2.67,small-vehicle,No,18
837570,1843,185.2,3823.2832,218.89,-2,21.398,0.09,6.0,2.67,small-vehicle,No,18
837571,1843,185.3,3825.423,218.93,-2,21.407,0.04,6.0,2.67,small-vehicle,No,18
837572,1843,185.4,3827.5637,218.98,-2,21.411,-0.01,6.0,2.67,small-vehicle,No,18
837573,1843,185.5,3829.7048,219.03,-2,21.41,-0.02,6.0,2.67,small-vehicle,No,18
837574,1843,185.6,3831.8458,219.08,-2,21.408,-0.01,6.0,2.67,small-vehicle,No,18
837575,1843,185.7,3833.9866,219.13,-2,21.407,-0.06,6.0,2.67,small-vehicle,No,18
837576,1843,185.8,3836.1273,219.18,-2,21.401,-0.12,6.0,2.67,small-vehicle,No,18
837577,1843,185.9,3838.2674,219.23,-2,21.3895,-0.11,6.0,2.67,small-vehicle,No,18
837578,1843,186.0,3840.40635,219.28,-2,21.3785,-0.06,6.0,2.67,small-vehicle,No,18
837579,1843,186.1,3842.5442,219.33,-2,21.3725,-0.05,6.0,2.67,small-vehicle,No,18
837580,1843,186.2,3844.68145,219.38,-2,21.3675,-0.06,6.0,2.67,small-vehicle,No,18
837581,1843,186.3,3846.8182,219.43,-2,21.3615,0.0,6.0,2.67,small-vehicle,No,18
837582,1843,186.4,3848.95435,219.48,-2,21.3615,0.0,6.0,2.67,small-vehicle,No,18
837583,1843,186.5,3851.0905,219.53,-2,21.3615,0.0,6.0,2.67,small-vehicle,No,18
837584,1843,186.6,3853.22665,219.59,-2,21.361,0.0,6.0,2.67,small-vehicle,No,18
837585,1843,186.7,3855.36275,219.64,-2,21.361,-0.06,6.0,2.67,small-vehicle,No,18
837586,1843,186.8,3857.49885,219.69,-2,21.355,-0.1,6.0,2.67,small-vehicle,No,18
837587,1843,186.9,3859.63435,219.74,-2,21.345,-0.11,6.0,2.67,small-vehicle,No,18
837588,1843,187.0,3861.76885,219.79,-2,21.334,-0.21,6.0,2.67,small-vehicle,No,18
837589,1843,187.1,3863.90225,219.84,-2,21.313,-0.26,6.0,2.67,small-vehicle,No,18
837590,1843,187.2,3866.03355,219.9,-2,21.287,-0.32,6.0,2.67,small-vehicle,No,18
837591,1843,187.3,3868.16225,219.95,-2,21.255,-0.36,6.0,2.67,small-vehicle,No,18
837592,1843,187.4,3870.28775,220.0,-2,21.219,-0.37,6.0,2.67,small-vehicle,No,18
837593,1843,187.5,3872.40965,220.06,-2,21.182,-0.47,6.0,2.67,small-vehicle,No,18
837594,1843,187.6,3874.52785,220.11,-2,21.135,-0.47,6.0,2.67,small-vehicle,No,18
837595,1843,187.7,3876.64135,220.16,-2,21.0885,-0.46,6.0,2.67,small-vehicle,No,18
837596,1843,187.8,3878.7502,220.22,-2,21.0425,-0.51,6.0,2.67,small-vehicle,No,18
837597,1843,187.9,3880.85445,220.27,-2,20.991,-0.51,6.0,2.67,small-vehicle,No,18
837598,1843,188.0,3882.95355,220.32,-2,20.9395,-0.51,6.0,2.67,small-vehicle,No,18
837599,1843,188.1,3885.0475,220.38,-2,20.8885,-0.51,6.0,2.67,small-vehicle,No,18
837600,1843,188.2,3887.13635,220.43,-2,20.8375,-0.51,6.0,2.67,small-vehicle,No,18
837601,1843,188.3,3889.2201,220.48,-2,20.786,-0.56,6.0,2.67,small-vehicle,No,18
837602,1843,188.4,3891.2987,220.54,-2,20.73,-0.66,6.0,2.67,small-vehicle,No,18
837603,1843,188.5,3893.3717,220.59,-2,20.6635,-0.66,6.0,2.67,small-vehicle,No,18
