,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
674211,2008,106.4,3289.0015,173.22,4,30.539,-0.02,20.0,3.0,large-vehicle,No,9
674212,2008,106.5,3292.0554,173.17,4,30.5375,-0.06,20.0,3.0,large-vehicle,No,9
674213,2008,106.6,3295.10915,173.13,4,30.5315,-0.17,20.0,3.0,large-vehicle,No,9
674214,2008,106.7,3298.1623,173.08,4,30.5145,-0.27,20.0,3.0,large-vehicle,No,9
674215,2008,106.8,3301.21375,173.03,4,30.4875,-0.32,20.0,3.0,large-vehicle,No,9
674216,2008,106.9,3304.2625,172.99,4,30.4555,-0.37,20.0,3.0,large-vehicle,No,9
674217,2008,107.0,3307.30805,172.94,4,30.4185,-0.37,20.0,3.0,large-vehicle,No,9
674218,2008,107.1,3310.3499,172.89,4,30.381,-0.37,20.0,3.0,large-vehicle,No,9
674219,2008,107.2,3313.388,172.85,4,30.344,-0.36,20.0,3.0,large-vehicle,No,9
674220,2008,107.3,3316.4224,172.8,4,30.308,-0.2,20.0,3.0,large-vehicle,No,9
674221,2008,107.4,3319.4532,172.76,4,30.2875,-0.05,20.0,3.0,large-vehicle,No,9
674222,2008,107.5,3322.48195,172.71,4,30.283,0.12,20.0,3.0,large-vehicle,No,9
674223,2008,107.6,3325.51025,172.67,4,30.295,0.38,20.0,3.0,large-vehicle,No,9
674224,2008,107.7,3328.53975,172.62,4,30.3325,0.64,20.0,3.0,large-vehicle,No,9
674225,2008,107.8,3331.573,172.58,4,30.397,0.85,20.0,3.0,large-vehicle,No,9
674226,2008,107.9,3334.6127,172.53,4,30.4815,1.0,20.0,3.0,large-vehicle,No,9
674227,2008,108.0,3337.66085,172.48,4,30.5815,1.11,20.0,3.0,large-vehicle,No,9
674228,2008,108.1,3340.719,172.44,4,30.692,1.09,20.0,3.0,large-vehicle,No,9
674229,2008,108.2,3343.7882,172.39,4,30.801,0.98,20.0,3.0,large-vehicle,No,9
674230,2008,108.3,3346.8683,172.34,4,30.8995,0.82,20.0,3.0,large-vehicle,No,9
674231,2008,108.4,3349.95825,172.29,4,30.9815,0.6,20.0,3.0,large-vehicle,No,9
674232,2008,108.5,3353.0564,172.24,4,31.042,0.39,20.0,3.0,large-vehicle,No,9
674233,2008,108.6,3356.1606,172.19,4,31.081,0.23,20.0,3.0,large-vehicle,No,9
674234,2008,108.7,3359.2687,172.14,4,31.104,0.02,20.0,3.0,large-vehicle,No,9
674235,2008,108.8,3362.3791,172.09,4,31.1065,-0.18,20.0,3.0,large-vehicle,No,9
674236,2008,108.9,3365.48975,172.04,4,31.088,-0.24,20.0,3.0,large-vehicle,No,9
674237,2008,109.0,3368.59855,171.99,4,31.0645,-0.34,20.0,3.0,large-vehicle,No,9
674238,2008,109.1,3371.705,171.95,4,31.0305,-0.44,20.0,3.0,large-vehicle,No,9
674239,2008,109.2,3374.80805,171.9,4,30.9865,-0.43,20.0,3.0,large-vehicle,No,9
674240,2008,109.3,3377.9067,171.85,4,30.9435,-0.37,20.0,3.0,large-vehicle,No,9
674241,2008,109.4,3381.00105,171.8,4,30.906,-0.32,20.0,3.0,large-vehicle,No,9
674242,2008,109.5,3384.09165,171.75,4,30.874,-0.26,20.0,3.0,large-vehicle,No,9
674243,2008,109.6,3387.17905,171.71,4,30.8475,-0.16,20.0,3.0,large-vehicle,No,9
674244,2008,109.7,3390.2638,171.66,4,30.832,-0.05,20.0,3.0,large-vehicle,No,9
674245,2008,109.8,3393.347,171.61,4,30.827,0.05,20.0,3.0,large-vehicle,No,9
674246,2008,109.9,3396.4297,171.57,4,30.832,0.06,20.0,3.0,large-vehicle,No,9
674247,2008,110.0,3399.5129,171.53,4,30.838,0.11,20.0,3.0,large-vehicle,No,9
674248,2008,110.1,3402.5967,171.48,4,30.849,0.16,20.0,3.0,large-vehicle,No,9
674249,2008,110.2,3405.6816,171.44,4,30.865,0.11,20.0,3.0,large-vehicle,No,9
674250,2008,110.3,3408.7681,171.4,4,30.876,0.16,20.0,3.0,large-vehicle,No,9
674251,2008,110.4,3411.8557,171.36,4,30.8915,0.15,20.0,3.0,large-vehicle,No,9
674252,2008,110.5,3414.94485,171.32,4,30.907,0.05,20.0,3.0,large-vehicle,No,9
674253,2008,110.6,3418.03555,171.28,4,30.9125,0.05,20.0,3.0,large-vehicle,No,9
674254,2008,110.7,3421.1268,171.24,4,30.9175,0.05,20.0,3.0,large-vehicle,No,9
674255,2008,110.8,3424.21855,171.21,4,30.9225,0.0,20.0,3.0,large-vehicle,No,9
674256,2008,110.9,3427.3108,171.17,4,30.9225,-0.01,20.0,3.0,large-vehicle,No,9
674257,2008,111.0,3430.40305,171.14,4,30.9215,-0.05,20.0,3.0,large-vehicle,No,9
674258,2008,111.1,3433.4952,171.11,4,30.9165,-0.11,20.0,3.0,large-vehicle,No,9
674259,2008,111.2,3436.58685,171.09,4,30.9055,-0.16,20.0,3.0,large-vehicle,No,9
674260,2008,111.3,3439.6774,171.06,4,30.8895,-0.26,20.0,3.0,large-vehicle,No,9
674261,2008,111.4,3442.76635,171.04,4,30.863,-0.27,20.0,3.0,large-vehicle,No,9
674262,2008,111.5,3445.85265,171.02,4,30.8365,-0.26,20.0,3.0,large-vehicle,No,9
674263,2008,111.6,3448.9363,171.0,4,30.8105,-0.31,20.0,3.0,large-vehicle,No,9
674264,2008,111.7,3452.01735,170.99,4,30.7795,-0.26,20.0,3.0,large-vehicle,No,9
674265,2008,111.8,3455.0953,170.98,4,30.7535,-0.2,20.0,3.0,large-vehicle,No,9
674266,2008,111.9,3458.17065,170.97,4,30.733,-0.15,20.0,3.0,large-vehicle,No,9
674267,2008,112.0,3461.24395,170.96,4,30.7175,-0.15,20.0,3.0,large-vehicle,No,9
674268,2008,112.1,3464.3157,170.96,4,30.703,-0.15,20.0,3.0,large-vehicle,No,9
674269,2008,112.2,3467.386,170.96,4,30.688,-0.05,20.0,3.0,large-vehicle,No,9
674270,2008,112.3,3470.4548,170.96,4,30.6835,-0.05,20.0,3.0,large-vehicle,No,9
674271,2008,112.4,3473.52315,170.97,4,30.6785,-0.05,20.0,3.0,large-vehicle,No,9
674272,2008,112.5,3476.591,170.98,4,30.674,-0.04,20.0,3.0,large-vehicle,No,9
674273,2008,112.6,3479.6584,170.99,4,30.67,-0.05,20.0,3.0,large-vehicle,No,9
674274,2008,112.7,3482.7254,171.01,4,30.665,-0.05,20.0,3.0,large-vehicle,No,9
674275,2008,112.8,3485.7919,171.03,4,30.6605,-0.05,20.0,3.0,large-vehicle,No,9
674276,2008,112.9,3488.85795,171.05,4,30.6555,-0.05,20.0,3.0,large-vehicle,No,9
674277,2008,113.0,3491.9235,171.07,4,30.6505,-0.15,20.0,3.0,large-vehicle,No,9
674278,2008,113.1,3494.98855,171.09,4,30.6355,-0.15,20.0,3.0,large-vehicle,No,9
674279,2008,113.2,3498.0521,171.12,4,30.62,-0.15,20.0,3.0,large-vehicle,No,9
674280,2008,113.3,3501.1141,171.15,4,30.6045,-0.21,20.0,3.0,large-vehicle,No,9
674281,2008,113.4,3504.17455,171.18,4,30.584,-0.21,20.0,3.0,large-vehicle,No,9
674282,2008,113.5,3507.23295,171.21,4,30.5635,-0.2,20.0,3.0,large-vehicle,No,9
674283,2008,113.6,3510.2893,171.24,4,30.5435,-0.21,20.0,3.0,large-vehicle,No,9
674284,2008,113.7,3513.34365,171.28,4,30.523,-0.15,20.0,3.0,large-vehicle,No,9
674285,2008,113.8,3516.39595,171.32,4,30.508,-0.1,20.0,3.0,large-vehicle,No,9
674286,2008,113.9,3519.44675,171.36,4,30.498,-0.1,20.0,3.0,large-vehicle,No,9
674287,2008,114.0,3522.49655,171.4,4,30.488,-0.09,20.0,3.0,large-vehicle,No,9
674288,2008,114.1,3525.54535,171.44,4,30.479,-0.05,20.0,3.0,large-vehicle,No,9
674289,2008,114.2,3528.59325,171.49,4,30.474,0.01,20.0,3.0,large-vehicle,No,9
674290,2008,114.3,3531.64065,171.54,4,30.475,0.01,20.0,3.0,large-vehicle,No,9
674291,2008,114.4,3534.68815,171.59,4,30.4755,0.0,20.0,3.0,large-vehicle,No,9
674292,2008,114.5,3537.7357,171.64,4,30.4755,0.01,20.0,3.0,large-vehicle,No,9
674293,2008,114.6,3540.78325,171.69,4,30.4765,0.0,20.0,3.0,large-vehicle,No,9
674294,2008,114.7,3543.8309,171.75,4,30.4765,0.01,20.0,3.0,large-vehicle,No,9
674295,2008,114.8,3546.87855,171.8,4,30.4775,0.0,20.0,3.0,large-vehicle,No,9
674296,2008,114.9,3549.9263,171.86,4,30.4775,0.0,20.0,3.0,large-vehicle,No,9
674297,2008,115.0,3552.97405,171.92,4,30.478,-0.05,20.0,3.0,large-vehicle,No,9
674298,2008,115.1,3556.02185,171.98,4,30.473,-0.1,20.0,3.0,large-vehicle,No,9
674299,2008,115.2,3559.06915,172.04,4,30.4625,-0.1,20.0,3.0,large-vehicle,No,9
674300,2008,115.3,3562.1154,172.1,4,30.4525,-0.11,20.0,3.0,large-vehicle,No,9
674301,2008,115.4,3565.16065,172.16,4,30.442,-0.16,20.0,3.0,large-vehicle,No,9
674302,2008,115.5,3568.20485,172.22,4,30.426,-0.2,20.0,3.0,large-vehicle,No,9
674303,2008,115.6,3571.24745,172.28,4,30.406,-0.16,20.0,3.0,large-vehicle,No,9
674304,2008,115.7,3574.28805,172.34,4,30.39,-0.15,20.0,3.0,large-vehicle,No,9
674305,2008,115.8,3577.32705,172.41,4,30.375,-0.21,20.0,3.0,large-vehicle,No,9
674306,2008,115.9,3580.36455,172.47,4,30.354,-0.15,20.0,3.0,large-vehicle,No,9
674307,2008,116.0,3583.39995,172.53,4,30.339,-0.15,20.0,3.0,large-vehicle,No,9
674308,2008,116.1,3586.43385,172.59,4,30.3235,-0.2,20.0,3.0,large-vehicle,No,9
674309,2008,116.2,3589.4662,172.65,4,30.3035,-0.15,20.0,3.0,large-vehicle,No,9
674310,2008,116.3,3592.49655,172.71,4,30.2885,-0.15,20.0,3.0,large-vehicle,No,9
674311,2008,116.4,3595.5254,172.77,4,30.273,-0.15,20.0,3.0,large-vehicle,No,9
674312,2008,116.5,3598.5527,172.84,4,30.258,-0.15,20.0,3.0,large-vehicle,No,9
674313,2008,116.6,3601.5785,172.9,4,30.243,-0.15,20.0,3.0,large-vehicle,No,9
674314,2008,116.7,3604.6028,172.96,4,30.228,-0.15,20.0,3.0,large-vehicle,No,9
674315,2008,116.8,3607.6256,173.03,4,30.213,-0.15,20.0,3.0,large-vehicle,No,9
674316,2008,116.9,3610.6469,173.09,4,30.198,-0.15,20.0,3.0,large-vehicle,No,9
674317,2008,117.0,3613.6667,173.16,4,30.183,-0.2,20.0,3.0,large-vehicle,No,9
674318,2008,117.1,3616.685,173.22,4,30.163,-0.21,20.0,3.0,large-vehicle,No,9
674319,2008,117.2,3619.7013,173.29,4,30.142,-0.2,20.0,3.0,large-vehicle,No,9
674320,2008,117.3,3622.7155,173.35,4,30.122,-0.2,20.0,3.0,large-vehicle,No,9
674321,2008,117.4,3625.7277,173.42,4,30.1015,-0.26,20.0,3.0,large-vehicle,No,9
674322,2008,117.5,3628.73785,173.48,4,30.076,-0.31,20.0,3.0,large-vehicle,No,9
674323,2008,117.6,3631.74545,173.55,4,30.045,-0.36,20.0,3.0,large-vehicle,No,9
674324,2008,117.7,3634.74995,173.61,4,30.0095,-0.36,20.0,3.0,large-vehicle,No,9
674325,2008,117.8,3637.7509,173.68,4,29.9735,-0.36,20.0,3.0,large-vehicle,No,9
674326,2008,117.9,3640.74825,173.74,4,29.9375,-0.36,20.0,3.0,large-vehicle,No,9
674327,2008,118.0,3643.742,173.8,4,29.902,-0.36,20.0,3.0,large-vehicle,No,9
674328,2008,118.1,3646.7322,173.87,4,29.866,-0.4,20.0,3.0,large-vehicle,No,9
674329,2008,118.2,3649.7188,173.93,4,29.826,-0.4,20.0,3.0,large-vehicle,No,9
674330,2008,118.3,3652.7014,173.99,4,29.7855,-0.36,20.0,3.0,large-vehicle,No,9
674331,2008,118.4,3655.67995,174.05,4,29.7495,-0.35,20.0,3.0,large-vehicle,No,9
674332,2008,118.5,3658.6549,174.11,4,29.7145,-0.35,20.0,3.0,large-vehicle,No,9
674333,2008,118.6,3661.62635,174.17,4,29.6795,-0.3,20.0,3.0,large-vehicle,No,9
674334,2008,118.7,3664.5943,174.23,4,29.649,-0.3,20.0,3.0,large-vehicle,No,9
674335,2008,118.8,3667.5592,174.29,4,29.6195,-0.3,20.0,3.0,large-vehicle,No,9
674336,2008,118.9,3670.52115,174.35,4,29.5895,-0.3,20.0,3.0,large-vehicle,No,9
674337,2008,119.0,3673.4801,174.41,4,29.5595,-0.3,20.0,3.0,large-vehicle,No,9
674338,2008,119.1,3676.43605,174.47,4,29.5295,-0.3,20.0,3.0,large-vehicle,No,9
674339,2008,119.2,3679.389,174.52,4,29.4995,-0.3,20.0,3.0,large-vehicle,No,9
674340,2008,119.3,3682.33895,174.58,4,29.4695,-0.35,20.0,3.0,large-vehicle,No,9
674341,2008,119.4,3685.2859,174.64,4,29.4345,-0.4,20.0,3.0,large-vehicle,No,9
674342,2008,119.5,3688.22935,174.69,4,29.394,-0.35,20.0,3.0,large-vehicle,No,9
674343,2008,119.6,3691.16875,174.75,4,29.359,-0.35,20.0,3.0,large-vehicle,No,9
674344,2008,119.7,3694.10465,174.8,4,29.3235,-0.4,20.0,3.0,large-vehicle,No,9
674345,2008,119.8,3697.037,174.86,4,29.2835,-0.4,20.0,3.0,large-vehicle,No,9
674346,2008,119.9,3699.96535,174.91,4,29.243,-0.36,20.0,3.0,large-vehicle,No,9
674347,2008,120.0,3702.88965,174.96,4,29.2075,-0.35,20.0,3.0,large-vehicle,No,9
674348,2008,120.1,3705.8104,175.01,4,29.1725,-0.35,20.0,3.0,large-vehicle,No,9
674349,2008,120.2,3708.72765,175.06,4,29.1375,-0.35,20.0,3.0,large-vehicle,No,9
674350,2008,120.3,3711.6414,175.1,4,29.1025,-0.4,20.0,3.0,large-vehicle,No,9
674351,2008,120.4,3714.55165,175.15,4,29.0625,-0.35,20.0,3.0,large-vehicle,No,9
674352,2008,120.5,3717.4579,175.19,4,29.0275,-0.35,20.0,3.0,large-vehicle,No,9
674353,2008,120.6,3720.36065,175.23,4,28.9925,-0.4,20.0,3.0,large-vehicle,No,9
674354,2008,120.7,3723.2599,175.27,4,28.952,-0.4,20.0,3.0,large-vehicle,No,9
674355,2008,120.8,3726.1551,175.31,4,28.912,-0.35,20.0,3.0,large-vehicle,No,9
674356,2008,120.9,3729.0463,175.35,4,28.877,-0.35,20.0,3.0,large-vehicle,No,9
674357,2008,121.0,3731.934,175.38,4,28.842,-0.35,20.0,3.0,large-vehicle,No,9
674358,2008,121.1,3734.8182,175.41,4,28.807,-0.3,20.0,3.0,large-vehicle,No,9
674359,2008,121.2,3737.6989,175.44,4,28.777,-0.29,20.0,3.0,large-vehicle,No,9
674360,2008,121.3,3740.5766,175.47,4,28.748,-0.3,20.0,3.0,large-vehicle,No,9
674361,2008,121.4,3743.4514,175.49,4,28.718,-0.25,20.0,3.0,large-vehicle,No,9
674362,2008,121.5,3746.3232,175.51,4,28.6935,-0.25,20.0,3.0,large-vehicle,No,9
674363,2008,121.6,3749.19255,175.53,4,28.669,-0.3,20.0,3.0,large-vehicle,No,9
674364,2008,121.7,3752.05945,175.55,4,28.639,-0.3,20.0,3.0,large-vehicle,No,9
674365,2008,121.8,3754.92335,175.57,4,28.6095,-0.3,20.0,3.0,large-vehicle,No,9
674366,2008,121.9,3757.7843,175.58,4,28.5795,-0.3,20.0,3.0,large-vehicle,No,9
674367,2008,122.0,3760.64225,175.59,4,28.5495,-0.3,20.0,3.0,large-vehicle,No,9
674368,2008,122.1,3763.4972,175.6,4,28.5195,-0.35,20.0,3.0,large-vehicle,No,9
674369,2008,122.2,3766.34915,175.61,4,28.4845,-0.36,20.0,3.0,large-vehicle,No,9
674370,2008,122.3,3769.1976,175.61,4,28.449,-0.35,20.0,3.0,large-vehicle,No,9
674371,2008,122.4,3772.0425,175.61,4,28.414,-0.35,20.0,3.0,large-vehicle,No,9
674372,2008,122.5,3774.8839,175.61,4,28.379,-0.3,20.0,3.0,large-vehicle,No,9
674373,2008,122.6,3777.7218,175.61,4,28.349,-0.3,20.0,3.0,large-vehicle,No,9
674374,2008,122.7,3780.5567,175.6,4,28.319,-0.3,20.0,3.0,large-vehicle,No,9
674375,2008,122.8,3783.3886,175.59,4,28.289,-0.25,20.0,3.0,large-vehicle,No,9
674376,2008,122.9,3786.2175,175.58,4,28.2645,-0.25,20.0,3.0,large-vehicle,No,9
674377,2008,123.0,3789.04395,175.56,4,28.2395,-0.24,20.0,3.0,large-vehicle,No,9
674378,2008,123.1,3791.8679,175.55,4,28.2155,-0.2,20.0,3.0,large-vehicle,No,9
674379,2008,123.2,3794.68945,175.52,4,28.1955,-0.25,20.0,3.0,large-vehicle,No,9
674380,2008,123.3,3797.509,175.5,4,28.171,-0.24,20.0,3.0,large-vehicle,No,9
