,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
66581,1437,104.9,2922.23385,157.29,3,35.87525,0.05,5.33,2.67,small-vehicle,No,1
66582,1437,105.0,2925.821375,157.3,3,35.88,0.02,5.33,2.67,small-vehicle,No,1
66583,1437,105.1,2929.409375,157.31,3,35.8825,0.0,5.33,2.67,small-vehicle,No,1
66584,1437,105.2,2932.997625,157.34,3,35.88225,-0.03,5.33,2.67,small-vehicle,No,1
66585,1437,105.3,2936.58585,157.37,3,35.8795,-0.06,5.33,2.67,small-vehicle,No,1
66586,1437,105.4,2940.1738,157.41,3,35.87375,-0.08,5.33,2.67,small-vehicle,No,1
66587,1437,105.5,2943.761175,157.46,3,35.8655,-0.13,5.33,2.67,small-vehicle,No,1
66588,1437,105.6,2947.347725,157.52,3,35.85225,-0.18,5.33,2.67,small-vehicle,No,1
66589,1437,105.7,2950.93295,157.58,3,35.83375,-0.26,5.33,2.67,small-vehicle,No,1
66590,1437,105.8,2954.516325,157.66,3,35.8075,-0.34,5.33,2.67,small-vehicle,No,1
66591,1437,105.9,2958.097075,157.75,3,35.773,-0.42,5.33,2.67,small-vehicle,No,1
66592,1437,106.0,2961.674375,157.84,3,35.731,-0.5,5.33,2.67,small-vehicle,No,1
66593,1437,106.1,2965.247475,157.94,3,35.6815,-0.55,5.33,2.67,small-vehicle,No,1
66594,1437,106.2,2968.815625,158.06,3,35.62625,-0.62,5.33,2.67,small-vehicle,No,1
66595,1437,106.3,2972.37825,158.18,3,35.56425,-0.67,5.33,2.67,small-vehicle,No,1
66596,1437,106.4,2975.934675,158.31,3,35.497,-0.67,5.33,2.67,small-vehicle,No,1
66597,1437,106.5,2979.484375,158.45,3,35.43,-0.7,5.33,2.67,small-vehicle,No,1
66598,1437,106.6,2983.027375,158.59,3,35.3605,-0.69,5.33,2.67,small-vehicle,No,1
66599,1437,106.7,2986.563425,158.75,3,35.291,-0.66,5.33,2.67,small-vehicle,No,1
66600,1437,106.8,2990.092525,158.91,3,35.22475,-0.66,5.33,2.67,small-vehicle,No,1
66601,1437,106.9,2993.615,159.09,3,35.1585,-0.64,5.33,2.67,small-vehicle,No,1
66602,1437,107.0,2997.13085,159.27,3,35.095,-0.61,5.33,2.67,small-vehicle,No,1
66603,1437,107.1,3000.64035,159.45,3,35.03425,-0.61,5.33,2.67,small-vehicle,No,1
66604,1437,107.2,3004.143775,159.65,3,34.9735,-0.63,5.33,2.67,small-vehicle,No,1
66605,1437,107.3,3007.641125,159.85,3,34.91075,-0.66,5.33,2.67,small-vehicle,No,1
66606,1437,107.4,3011.1322,160.07,3,34.84475,-0.66,5.33,2.67,small-vehicle,No,1
66607,1437,107.5,3014.616675,160.28,3,34.77925,-0.71,5.33,2.67,small-vehicle,No,1
66608,1437,107.6,3018.0946,160.51,3,34.7085,-0.78,5.33,2.67,small-vehicle,No,1
66609,1437,107.7,3021.56545,160.74,3,34.63,-0.81,5.33,2.67,small-vehicle,No,1
66610,1437,107.8,3025.02845,160.98,3,34.549,-0.84,5.33,2.67,small-vehicle,No,1
66611,1437,107.9,3028.48335,161.22,3,34.46525,-0.87,5.33,2.67,small-vehicle,No,1
66612,1437,108.0,3031.929875,161.47,3,34.37875,-0.89,5.33,2.67,small-vehicle,No,1
66613,1437,108.1,3035.36775,161.72,3,34.29,-0.94,5.33,2.67,small-vehicle,No,1
66614,1437,108.2,3038.79675,161.98,3,34.19575,-0.99,5.33,2.67,small-vehicle,No,1
66615,1437,108.3,3042.216325,162.25,3,34.09675,-1.04,5.33,2.67,small-vehicle,No,1
66616,1437,108.4,3045.626,162.52,3,33.99275,-1.07,5.33,2.67,small-vehicle,No,1
66617,1437,108.5,3049.025275,162.79,3,33.886,-1.09,5.33,2.67,small-vehicle,No,1
66618,1437,108.6,3052.413875,163.07,3,33.77725,-1.09,5.33,2.67,small-vehicle,No,1
66619,1437,108.7,3055.7916,163.36,3,33.6685,-1.04,5.33,2.67,small-vehicle,No,1
66620,1437,108.8,3059.15845,163.64,3,33.565,-1.01,5.33,2.67,small-vehicle,No,1
66621,1437,108.9,3062.51495,163.94,3,33.464,-0.95,5.33,2.67,small-vehicle,No,1
66622,1437,109.0,3065.86135,164.23,3,33.369,-0.82,5.33,2.67,small-vehicle,No,1
66623,1437,109.1,3069.19825,164.53,3,33.28725,-0.69,5.33,2.67,small-vehicle,No,1
66624,1437,109.2,3072.526975,164.83,3,33.218,-0.58,5.33,2.67,small-vehicle,No,1
66625,1437,109.3,3075.848775,165.13,3,33.16,-0.45,5.33,2.67,small-vehicle,No,1
66626,1437,109.4,3079.164775,165.44,3,33.11525,-0.3,5.33,2.67,small-vehicle,No,1
66627,1437,109.5,3082.4763,165.75,3,33.0855,-0.16,5.33,2.67,small-vehicle,No,1
66628,1437,109.6,3085.78485,166.06,3,33.06925,-0.07,5.33,2.67,small-vehicle,No,1
66629,1437,109.7,3089.091775,166.37,3,33.06225,0.04,5.33,2.67,small-vehicle,No,1
66630,1437,109.8,3092.398,166.69,3,33.06625,0.11,5.33,2.67,small-vehicle,No,1
66631,1437,109.9,3095.704625,167.01,3,33.0775,0.13,5.33,2.67,small-vehicle,No,1
66632,1437,110.0,3099.012375,167.32,3,33.09075,0.16,5.33,2.67,small-vehicle,No,1
66633,1437,110.1,3102.32145,167.64,3,33.10675,0.18,5.33,2.67,small-vehicle,No,1
66634,1437,110.2,3105.632125,167.96,3,33.12425,0.15,5.33,2.67,small-vehicle,No,1
66635,1437,110.3,3108.94455,168.29,3,33.13925,0.1,5.33,2.67,small-vehicle,No,1
66636,1437,110.4,3112.258475,168.61,3,33.14875,0.04,5.33,2.67,small-vehicle,No,1
66637,1437,110.5,3115.57335,168.93,3,33.15225,0.01,5.33,2.67,small-vehicle,No,1
66638,1437,110.6,3118.888575,169.25,3,33.1535,0.01,5.33,2.67,small-vehicle,No,1
66639,1437,110.7,3122.203925,169.58,3,33.1545,0.03,5.33,2.67,small-vehicle,No,1
66640,1437,110.8,3125.519375,169.9,3,33.15775,0.06,5.33,2.67,small-vehicle,No,1
66641,1437,110.9,3128.83515,170.23,3,33.1635,0.08,5.33,2.67,small-vehicle,No,1
66642,1437,111.0,3132.1515,170.55,3,33.172,0.17,5.33,2.67,small-vehicle,No,1
66643,1437,111.1,3135.4687,170.88,3,33.18875,0.24,5.33,2.67,small-vehicle,No,1
66644,1437,111.2,3138.787575,171.2,3,33.21275,0.32,5.33,2.67,small-vehicle,No,1
66645,1437,111.3,3142.10885,171.53,3,33.2445,0.42,5.33,2.67,small-vehicle,No,1
66646,1437,111.4,3145.4333,171.85,3,33.2865,0.5,5.33,2.67,small-vehicle,No,1
66647,1437,111.5,3148.76195,172.18,3,33.33625,0.55,5.33,2.67,small-vehicle,No,1
66648,1437,111.6,3152.095575,172.51,3,33.39175,0.6,5.33,2.67,small-vehicle,No,1
66649,1437,111.7,3155.43475,172.84,3,33.45125,0.65,5.33,2.67,small-vehicle,No,1
66650,1437,111.8,3158.779875,173.17,3,33.51675,0.72,5.33,2.67,small-vehicle,No,1
66651,1437,111.9,3162.13155,173.49,3,33.58875,0.78,5.33,2.67,small-vehicle,No,1
66652,1437,112.0,3165.490425,173.82,3,33.66625,0.77,5.33,2.67,small-vehicle,No,1
66653,1437,112.1,3168.85705,174.15,3,33.74375,0.77,5.33,2.67,small-vehicle,No,1
66654,1437,112.2,3172.231425,174.48,3,33.821,0.77,5.33,2.67,small-vehicle,No,1
66655,1437,112.3,3175.613525,174.81,3,33.898,0.76,5.33,2.67,small-vehicle,No,1
66656,1437,112.4,3179.003325,175.15,3,33.97425,0.74,5.33,2.67,small-vehicle,No,1
66657,1437,112.5,3182.40075,175.48,3,34.048,0.71,5.33,2.67,small-vehicle,No,1
66658,1437,112.6,3185.80555,175.81,3,34.119,0.68,5.33,2.67,small-vehicle,No,1
66659,1437,112.7,3189.21745,176.15,3,34.18675,0.6,5.33,2.67,small-vehicle,No,1
66660,1437,112.8,3192.636125,176.49,3,34.247,0.49,5.33,2.67,small-vehicle,No,1
66661,1437,112.9,3196.060825,176.83,3,34.29625,0.42,5.33,2.67,small-vehicle,No,1
66662,1437,113.0,3199.49045,177.18,3,34.338,0.36,5.33,2.67,small-vehicle,No,1
66663,1437,113.1,3202.92425,177.52,3,34.3745,0.31,5.33,2.67,small-vehicle,No,1
66664,1437,113.2,3206.3617,177.87,3,34.40525,0.26,5.33,2.67,small-vehicle,No,1
66665,1437,113.3,3209.802225,178.21,3,34.43175,0.21,5.33,2.67,small-vehicle,No,1
66666,1437,113.4,3213.2454,178.56,3,34.45275,0.15,5.33,2.67,small-vehicle,No,1
66667,1437,113.5,3216.690675,178.91,3,34.46825,0.13,5.33,2.67,small-vehicle,No,1
66668,1437,113.6,3220.1375,179.26,3,34.4815,0.16,5.33,2.67,small-vehicle,No,1
66669,1437,113.7,3223.58565,179.61,3,34.49775,0.19,5.33,2.67,small-vehicle,No,1
66670,1437,113.8,3227.035425,179.95,3,34.5165,0.19,5.33,2.67,small-vehicle,No,1
66671,1437,113.9,3230.487075,180.3,3,34.5355,0.19,5.33,2.67,small-vehicle,No,1
66672,1437,114.0,3233.940625,180.65,3,34.55475,0.2,5.33,2.67,small-vehicle,No,1
66673,1437,114.1,3237.3961,180.99,3,34.57475,0.22,5.33,2.67,small-vehicle,No,1
66674,1437,114.2,3240.853575,181.34,3,34.597,0.27,5.33,2.67,small-vehicle,No,1
66675,1437,114.3,3244.313275,181.69,3,34.62425,0.27,5.33,2.67,small-vehicle,No,1
66676,1437,114.4,3247.7757,182.03,3,34.6515,0.25,5.33,2.67,small-vehicle,No,1
66677,1437,114.5,3251.24085,182.38,3,34.6765,0.25,5.33,2.67,small-vehicle,No,1
66678,1437,114.6,3254.7085,182.73,3,34.70125,0.22,5.33,2.67,small-vehicle,No,1
66679,1437,114.7,3258.178625,183.07,3,34.723,0.17,5.33,2.67,small-vehicle,No,1
66680,1437,114.8,3261.650925,183.42,3,34.74,0.12,5.33,2.67,small-vehicle,No,1
66681,1437,114.9,3265.124925,183.77,3,34.75225,0.09,5.33,2.67,small-vehicle,No,1
66682,1437,115.0,3268.60015,184.12,3,34.76125,0.09,5.33,2.67,small-vehicle,No,1
66683,1437,115.1,3272.076275,184.46,3,34.7705,0.09,5.33,2.67,small-vehicle,No,1
66684,1437,115.2,3275.553325,184.81,3,34.77975,0.09,5.33,2.67,small-vehicle,No,1
66685,1437,115.3,3279.0313,185.16,3,34.789,0.09,5.33,2.67,small-vehicle,No,1
66686,1437,115.4,3282.5102,185.51,3,34.79825,0.09,5.33,2.67,small-vehicle,No,1
66687,1437,115.5,3285.990025,185.86,3,34.80775,0.1,5.33,2.67,small-vehicle,No,1
66688,1437,115.6,3289.4708,186.21,3,34.81775,0.1,5.33,2.67,small-vehicle,No,1
66689,1437,115.7,3292.952575,186.56,3,34.82725,0.07,5.33,2.67,small-vehicle,No,1
66690,1437,115.8,3296.4353,186.91,3,34.8345,0.05,5.33,2.67,small-vehicle,No,1
66691,1437,115.9,3299.91875,187.26,3,34.83925,0.04,5.33,2.67,small-vehicle,No,1
66692,1437,116.0,3303.402675,187.6,3,34.84325,0.02,5.33,2.67,small-vehicle,No,1
66693,1437,116.1,3306.887,187.95,3,34.84525,-0.03,5.33,2.67,small-vehicle,No,1
66694,1437,116.2,3310.371525,188.29,3,34.842,-0.09,5.33,2.67,small-vehicle,No,1
66695,1437,116.3,3313.855725,188.62,3,34.8335,-0.11,5.33,2.67,small-vehicle,No,1
66696,1437,116.4,3317.339075,188.96,3,34.8225,-0.11,5.33,2.67,small-vehicle,No,1
66697,1437,116.5,3320.821325,189.28,3,34.8115,-0.11,5.33,2.67,small-vehicle,No,1
66698,1437,116.6,3324.302475,189.61,3,34.8005,-0.1,5.33,2.67,small-vehicle,No,1
66699,1437,116.7,3327.782525,189.93,3,34.79025,-0.08,5.33,2.67,small-vehicle,No,1
66700,1437,116.8,3331.26155,190.26,3,34.78225,-0.03,5.33,2.67,small-vehicle,No,1
66701,1437,116.9,3334.739775,190.58,3,34.7795,0.03,5.33,2.67,small-vehicle,No,1
66702,1437,117.0,3338.217725,190.9,3,34.782,0.08,5.33,2.67,small-vehicle,No,1
66703,1437,117.1,3341.695925,191.22,3,34.79025,0.11,5.33,2.67,small-vehicle,No,1
66704,1437,117.2,3345.17495,191.55,3,34.80075,0.13,5.33,2.67,small-vehicle,No,1
66705,1437,117.3,3348.655025,191.88,3,34.814,0.18,5.33,2.67,small-vehicle,No,1
66706,1437,117.4,3352.136425,192.2,3,34.83225,0.21,5.33,2.67,small-vehicle,No,1
66707,1437,117.5,3355.61965,192.53,3,34.853,0.21,5.33,2.67,small-vehicle,No,1
66708,1437,117.6,3359.10495,192.86,3,34.874,0.21,5.33,2.67,small-vehicle,No,1
66709,1437,117.7,3362.59235,193.19,3,34.895,0.21,5.33,2.67,small-vehicle,No,1
66710,1437,117.8,3366.08185,193.52,3,34.91575,0.21,5.33,2.67,small-vehicle,No,1
66711,1437,117.9,3369.573425,193.85,3,34.9365,0.23,5.33,2.67,small-vehicle,No,1
66712,1437,118.0,3373.067075,194.19,3,34.95925,0.23,5.33,2.67,small-vehicle,No,1
66713,1437,118.1,3376.563,194.52,3,34.98225,0.18,5.33,2.67,small-vehicle,No,1
66714,1437,118.2,3380.061225,194.85,3,35.0,0.18,5.33,2.67,small-vehicle,No,1
66715,1437,118.3,3383.561225,195.18,3,35.01775,0.18,5.33,2.67,small-vehicle,No,1
66716,1437,118.4,3387.063,195.51,3,35.0355,0.15,5.33,2.67,small-vehicle,No,1
66717,1437,118.5,3390.56655,195.84,3,35.0505,0.15,5.33,2.67,small-vehicle,No,1
66718,1437,118.6,3394.0716,196.17,3,35.06525,0.12,5.33,2.67,small-vehicle,No,1
66719,1437,118.7,3397.578125,196.5,3,35.0775,0.1,5.33,2.67,small-vehicle,No,1
66720,1437,118.8,3401.085875,196.83,3,35.0875,0.1,5.33,2.67,small-vehicle,No,1
66721,1437,118.9,3404.594625,197.15,3,35.09725,0.1,5.33,2.67,small-vehicle,No,1
66722,1437,119.0,3408.10435,197.48,3,35.107,0.12,5.33,2.67,small-vehicle,No,1
66723,1437,119.1,3411.61505,197.81,3,35.11925,0.15,5.33,2.67,small-vehicle,No,1
66724,1437,119.2,3415.126975,198.14,3,35.134,0.12,5.33,2.67,small-vehicle,No,1
66725,1437,119.3,3418.640375,198.46,3,35.1465,0.13,5.33,2.67,small-vehicle,No,1
66726,1437,119.4,3422.155025,198.79,3,35.159,0.17,5.33,2.67,small-vehicle,No,1
66727,1437,119.5,3425.670925,199.12,3,35.1765,0.21,5.33,2.67,small-vehicle,No,1
66728,1437,119.6,3429.188575,199.45,3,35.19725,0.23,5.33,2.67,small-vehicle,No,1
66729,1437,119.7,3432.7083,199.78,3,35.22025,0.28,5.33,2.67,small-vehicle,No,1
66730,1437,119.8,3436.230325,200.12,3,35.2485,0.31,5.33,2.67,small-vehicle,No,1
66731,1437,119.9,3439.755175,200.45,3,35.27925,0.31,5.33,2.67,small-vehicle,No,1
66732,1437,120.0,3443.2831,200.79,3,35.31,0.31,5.33,2.67,small-vehicle,No,1
66733,1437,120.1,3446.8141,201.13,3,35.341,0.3,5.33,2.67,small-vehicle,No,1
66734,1437,120.2,3450.3482,201.47,3,35.37125,0.33,5.33,2.67,small-vehicle,No,1
66735,1437,120.3,3453.885325,201.81,3,35.40475,0.33,5.33,2.67,small-vehicle,No,1
66736,1437,120.4,3457.4258,202.15,3,35.43725,0.28,5.33,2.67,small-vehicle,No,1
66737,1437,120.5,3460.969525,202.49,3,35.465,0.25,5.33,2.67,small-vehicle,No,1
66738,1437,120.6,3464.516025,202.83,3,35.49,0.23,5.33,2.67,small-vehicle,No,1
66739,1437,120.7,3468.065025,203.17,3,35.5125,0.2,5.33,2.67,small-vehicle,No,1
66740,1437,120.8,3471.616275,203.51,3,35.5325,0.19,5.33,2.67,small-vehicle,No,1
66741,1437,120.9,3475.169525,203.84,3,35.55175,0.17,5.33,2.67,small-vehicle,No,1
66742,1437,121.0,3478.7247,204.18,3,35.56925,0.14,5.33,2.67,small-vehicle,No,1
66743,1437,121.1,3482.281625,204.51,3,35.58325,0.15,5.33,2.67,small-vehicle,No,1
66744,1437,121.2,3485.83995,204.84,3,35.59825,0.14,5.33,2.67,small-vehicle,No,1
66745,1437,121.3,3489.399775,205.17,3,35.61275,0.17,5.33,2.67,small-vehicle,No,1
66746,1437,121.4,3492.96105,205.5,3,35.63,0.2,5.33,2.67,small-vehicle,No,1
66747,1437,121.5,3496.52405,205.82,3,35.64975,0.17,5.33,2.67,small-vehicle,No,1
66748,1437,121.6,3500.089025,206.14,3,35.667,0.18,5.33,2.67,small-vehicle,No,1
66749,1437,121.7,3503.655725,206.46,3,35.6845,0.23,5.33,2.67,small-vehicle,No,1
66750,1437,121.8,3507.224175,206.78,3,35.70725,0.23,5.33,2.67,small-vehicle,No,1
66751,1437,121.9,3510.7949,207.1,3,35.73,0.22,5.33,2.67,small-vehicle,No,1
66752,1437,122.0,3514.3679,207.41,3,35.7525,0.25,5.33,2.67,small-vehicle,No,1
66753,1437,122.1,3517.94315,207.72,3,35.77775,0.26,5.33,2.67,small-vehicle,No,1
66754,1437,122.2,3521.520925,208.03,3,35.80325,0.28,5.33,2.67,small-vehicle,No,1
66755,1437,122.3,3525.10125,208.33,3,35.831,0.28,5.33,2.67,small-vehicle,No,1
66756,1437,122.4,3528.68435,208.62,3,35.85875,0.25,5.33,2.67,small-vehicle,No,1
66757,1437,122.5,3532.270225,208.92,3,35.884,0.25,5.33,2.67,small-vehicle,No,1
66758,1437,122.6,3535.858625,209.21,3,35.909,0.25,5.33,2.67,small-vehicle,No,1
66759,1437,122.7,3539.449525,209.49,3,35.93425,0.25,5.33,2.67,small-vehicle,No,1
66760,1437,122.8,3543.04295,209.77,3,35.9595,0.25,5.33,2.67,small-vehicle,No,1
66761,1437,122.9,3546.6389,210.04,3,35.9845,0.25,5.33,2.67,small-vehicle,No,1
66762,1437,123.0,3550.23735,210.3,3,36.0095,0.25,5.33,2.67,small-vehicle,No,1
66763,1437,123.1,3553.8383,210.56,3,36.0345,0.25,5.33,2.67,small-vehicle,No,1
66764,1437,123.2,3557.44175,210.82,3,36.0595,0.22,5.33,2.67,small-vehicle,No,1
66765,1437,123.3,3561.0477,211.06,3,36.082,0.23,5.33,2.67,small-vehicle,No,1
66766,1437,123.4,3564.6559,211.3,3,36.1045,0.25,5.33,2.67,small-vehicle,No,1
66767,1437,123.5,3568.26635,211.53,3,36.1295,0.25,5.33,2.67,small-vehicle,No,1
66768,1437,123.6,3571.8793,211.76,3,36.1545,0.25,5.33,2.67,small-vehicle,No,1
66769,1437,123.7,3575.49475,211.97,3,36.1795,0.22,5.33,2.67,small-vehicle,No,1
66770,1437,123.8,3579.1127,212.18,3,36.202,0.23,5.33,2.67,small-vehicle,No,1
66771,1437,123.9,3582.7329,212.38,3,36.2245,0.25,5.33,2.67,small-vehicle,No,1
66772,1437,124.0,3586.35535,212.57,3,36.2495,0.22,5.33,2.67,small-vehicle,No,1
66773,1437,124.1,3589.9803,212.76,3,36.272,0.23,5.33,2.67,small-vehicle,No,1
66774,1437,124.2,3593.6075,212.93,3,36.2945,0.25,5.33,2.67,small-vehicle,No,1
66775,1437,124.3,3597.23695,213.1,3,36.3195,0.23,5.33,2.67,small-vehicle,No,1
66776,1437,124.4,3600.8689,213.26,3,36.342,0.22,5.33,2.67,small-vehicle,No,1
66777,1437,124.5,3604.5031,213.41,3,36.3645,0.25,5.33,2.67,small-vehicle,No,1
66778,1437,124.6,3608.13955,213.55,3,36.3895,0.25,5.33,2.67,small-vehicle,No,1
66779,1437,124.7,3611.7785,213.68,3,36.4145,0.25,5.33,2.67,small-vehicle,No,1
66780,1437,124.8,3615.41995,213.81,3,36.4395,0.25,5.33,2.67,small-vehicle,No,1
66781,1437,124.9,3619.0639,213.92,3,36.4645,0.25,5.33,2.67,small-vehicle,No,1
66782,1437,125.0,3622.71035,214.03,3,36.4895,0.23,5.33,2.67,small-vehicle,No,1
66783,1437,125.1,3626.3593,214.13,3,36.512,0.2,5.33,2.67,small-vehicle,No,1
66784,1437,125.2,3630.0105,214.22,3,36.53175,0.2,5.33,2.67,small-vehicle,No,1
66785,1437,125.3,3633.663675,214.3,3,36.5515,0.17,5.33,2.67,small-vehicle,No,1
66786,1437,125.4,3637.318825,214.37,3,36.56825,0.12,5.33,2.67,small-vehicle,No,1
66787,1437,125.5,3640.97565,214.44,3,36.58075,0.1,5.33,2.67,small-vehicle,No,1
66788,1437,125.6,3644.633725,214.5,3,36.59025,0.09,5.33,2.67,small-vehicle,No,1
66789,1437,125.7,3648.29275,214.55,3,36.59925,0.07,5.33,2.67,small-vehicle,No,1
66790,1437,125.8,3651.952675,214.59,3,36.606,0.02,5.33,2.67,small-vehicle,No,1
66791,1437,125.9,3655.613275,214.63,3,36.6075,-0.01,5.33,2.67,small-vehicle,No,1
66792,1437,126.0,3659.274025,214.67,3,36.60675,-0.01,5.33,2.67,small-vehicle,No,1
66793,1437,126.1,3662.9347,214.69,3,36.606,-0.03,5.33,2.67,small-vehicle,No,1
66794,1437,126.2,3666.5953,214.71,3,36.6025,-0.09,5.33,2.67,small-vehicle,No,1
66795,1437,126.3,3670.25555,214.73,3,36.594,-0.11,5.33,2.67,small-vehicle,No,1
66796,1437,126.4,3673.91495,214.74,3,36.583,-0.11,5.33,2.67,small-vehicle,No,1
66797,1437,126.5,3677.57325,214.74,3,36.572,-0.14,5.33,2.67,small-vehicle,No,1
66798,1437,126.6,3681.23045,214.74,3,36.5585,-0.16,5.33,2.67,small-vehicle,No,1
66799,1437,126.7,3684.8863,214.74,3,36.5425,-0.16,5.33,2.67,small-vehicle,No,1
66800,1437,126.8,3688.54055,214.73,3,36.5265,-0.18,5.33,2.67,small-vehicle,No,1
66801,1437,126.9,3692.1932,214.71,3,36.508,-0.21,5.33,2.67,small-vehicle,No,1
66802,1437,127.0,3695.844,214.69,3,36.487,-0.21,5.33,2.67,small-vehicle,No,1
66803,1437,127.1,3699.4927,214.67,3,36.46625,-0.21,5.33,2.67,small-vehicle,No,1
66804,1437,127.2,3703.139325,214.65,3,36.4455,-0.21,5.33,2.67,small-vehicle,No,1
66805,1437,127.3,3706.783875,214.62,3,36.42475,-0.21,5.33,2.67,small-vehicle,No,1
66806,1437,127.4,3710.42635,214.58,3,36.404,-0.23,5.33,2.67,small-vehicle,No,1
66807,1437,127.5,3714.06675,214.55,3,36.38075,-0.28,5.33,2.67,small-vehicle,No,1
66808,1437,127.6,3717.704825,214.51,3,36.3525,-0.31,5.33,2.67,small-vehicle,No,1
66809,1437,127.7,3721.340075,214.47,3,36.3215,-0.31,5.33,2.67,small-vehicle,No,1
66810,1437,127.8,3724.972225,214.43,3,36.29075,-0.33,5.33,2.67,small-vehicle,No,1
66811,1437,127.9,3728.6013,214.39,3,36.2575,-0.38,5.33,2.67,small-vehicle,No,1
66812,1437,128.0,3732.22705,214.34,3,36.219,-0.41,5.33,2.67,small-vehicle,No,1
66813,1437,128.1,3735.84895,214.3,3,36.17775,-0.44,5.33,2.67,small-vehicle,No,1
66814,1437,128.2,3739.466725,214.25,3,36.134,-0.49,5.33,2.67,small-vehicle,No,1
66815,1437,128.3,3743.080125,214.2,3,36.08525,-0.54,5.33,2.67,small-vehicle,No,1
66816,1437,128.4,3746.68865,214.16,3,36.0315,-0.59,5.33,2.67,small-vehicle,No,1
66817,1437,128.5,3750.2918,214.11,3,35.97275,-0.62,5.33,2.67,small-vehicle,No,1
66818,1437,128.6,3753.889075,214.06,3,35.91075,-0.61,5.33,2.67,small-vehicle,No,1
66819,1437,128.7,3757.48015,214.01,3,35.84975,-0.61,5.33,2.67,small-vehicle,No,1
66820,1437,128.8,3761.065125,213.96,3,35.7885,-0.61,5.33,2.67,small-vehicle,No,1
66821,1437,128.9,3764.643975,213.91,3,35.72725,-0.64,5.33,2.67,small-vehicle,No,1
66822,1437,129.0,3768.2167,213.86,3,35.6635,-0.66,5.33,2.67,small-vehicle,No,1
66823,1437,129.1,3771.78305,213.8,3,35.5975,-0.6,5.33,2.67,small-vehicle,No,1
66824,1437,129.2,3775.3428,213.75,3,35.53725,-0.55,5.33,2.67,small-vehicle,No,1
66825,1437,129.3,3778.896525,213.7,3,35.48175,-0.55,5.33,2.67,small-vehicle,No,1
66826,1437,129.4,3782.4447,213.65,3,35.42625,-0.53,5.33,2.67,small-vehicle,No,1
66827,1437,129.5,3785.987325,213.59,3,35.37375,-0.5,5.33,2.67,small-vehicle,No,1
66828,1437,129.6,3789.5247,213.54,3,35.324,-0.47,5.33,2.67,small-vehicle,No,1
66829,1437,129.7,3793.0571,213.48,3,35.27725,-0.42,5.33,2.67,small-vehicle,No,1
66830,1437,129.8,3796.584825,213.43,3,35.23525,-0.4,5.33,2.67,small-vehicle,No,1
66831,1437,129.9,3800.10835,213.37,3,35.19575,-0.37,5.33,2.67,small-vehicle,No,1
66832,1437,130.0,3803.627925,213.32,3,35.159,-0.32,5.33,2.67,small-vehicle,No,1
66833,1437,130.1,3807.143825,213.26,3,35.12725,-0.32,5.33,2.67,small-vehicle,No,1
66834,1437,130.2,3810.65655,213.2,3,35.0955,-0.34,5.33,2.67,small-vehicle,No,1
66835,1437,130.3,3814.1661,213.15,3,35.06125,-0.32,5.33,2.67,small-vehicle,No,1
66836,1437,130.4,3817.672225,213.09,3,35.0295,-0.29,5.33,2.67,small-vehicle,No,1
66837,1437,130.5,3821.175175,213.04,3,35.00025,-0.29,5.33,2.67,small-vehicle,No,1
66838,1437,130.6,3824.6752,212.98,3,34.971,-0.27,5.33,2.67,small-vehicle,No,1
66839,1437,130.7,3828.1723,212.92,3,34.94425,-0.24,5.33,2.67,small-vehicle,No,1
66840,1437,130.8,3831.666725,212.87,3,34.91975,-0.24,5.33,2.67,small-vehicle,No,1
66841,1437,130.9,3835.1587,212.81,3,34.89525,-0.22,5.33,2.67,small-vehicle,No,1
66842,1437,131.0,3838.648225,212.75,3,34.8735,-0.19,5.33,2.67,small-vehicle,No,1
66843,1437,131.1,3842.135575,212.69,3,34.85425,-0.19,5.33,2.67,small-vehicle,No,1
66844,1437,131.2,3845.621,212.64,3,34.835,-0.17,5.33,2.67,small-vehicle,No,1
66845,1437,131.3,3849.1045,212.58,3,34.81825,-0.12,5.33,2.67,small-vehicle,No,1
66846,1437,131.4,3852.586325,212.52,3,34.8065,-0.09,5.33,2.67,small-vehicle,No,1
66847,1437,131.5,3856.066975,212.46,3,34.79775,-0.06,5.33,2.67,small-vehicle,No,1
66848,1437,131.6,3859.54675,212.4,3,34.7915,-0.02,5.33,2.67,small-vehicle,No,1
66849,1437,131.7,3863.0259,212.34,3,34.79,0.02,5.33,2.67,small-vehicle,No,1
66850,1437,131.8,3866.5049,212.27,3,34.79175,0.03,5.33,2.67,small-vehicle,No,1
66851,1437,131.9,3869.984075,212.21,3,34.79525,0.11,5.33,2.67,small-vehicle,No,1
66852,1437,132.0,3873.4636,212.15,3,34.8065,0.19,5.33,2.67,small-vehicle,No,1
66853,1437,132.1,3876.94425,212.09,3,34.826,0.22,5.33,2.67,small-vehicle,No,1
66854,1437,132.2,3880.42685,212.02,3,34.84775,0.24,5.33,2.67,small-vehicle,No,1
66855,1437,132.3,3883.911625,211.96,3,34.872,0.32,5.33,2.67,small-vehicle,No,1
66856,1437,132.4,3887.398825,211.9,3,34.904,0.4,5.33,2.67,small-vehicle,No,1
66857,1437,132.5,3890.889225,211.84,3,34.9435,0.42,5.33,2.67,small-vehicle,No,1
66858,1437,132.6,3894.383575,211.78,3,34.9855,0.44,5.33,2.67,small-vehicle,No,1
