,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
346920,510,65.5,1338.205175,158.76,-2,13.184,0.25,5.0,2.58,small-vehicle,No,8
346921,510,65.6,1339.523575,158.74,-2,13.209,0.3,5.0,2.58,small-vehicle,No,8
346922,510,65.7,1340.844475,158.72,-2,13.239,0.3,5.0,2.58,small-vehicle,No,8
346923,510,65.8,1342.168375,158.7,-2,13.269,0.25,5.0,2.58,small-vehicle,No,8
346924,510,65.9,1343.495275,158.68,-2,13.29375,0.25,5.0,2.58,small-vehicle,No,8
346925,510,66.0,1344.82465,158.66,-2,13.3185,0.25,5.0,2.58,small-vehicle,No,8
346926,510,66.1,1346.1565,158.64,-2,13.3435,0.2,5.0,2.58,small-vehicle,No,8
346927,510,66.2,1347.49085,158.62,-2,13.36325,0.19,5.0,2.58,small-vehicle,No,8
346928,510,66.3,1348.827175,158.6,-2,13.38275,0.2,5.0,2.58,small-vehicle,No,8
346929,510,66.4,1350.16545,158.58,-2,13.40225,0.19,5.0,2.58,small-vehicle,No,8
346930,510,66.5,1351.505675,158.56,-2,13.42175,0.14,5.0,2.58,small-vehicle,No,8
346931,510,66.6,1352.84785,158.54,-2,13.43625,0.1,5.0,2.58,small-vehicle,No,8
346932,510,66.7,1354.191475,158.52,-2,13.44575,0.09,5.0,2.58,small-vehicle,No,8
346933,510,66.8,1355.53605,158.49,-2,13.455,0.09,5.0,2.58,small-vehicle,No,8
346934,510,66.9,1356.88155,158.47,-2,13.46425,0.09,5.0,2.58,small-vehicle,No,8
346935,510,67.0,1358.227975,158.45,-2,13.47375,0.04,5.0,2.58,small-vehicle,No,8
346936,510,67.1,1359.57535,158.43,-2,13.478,0.04,5.0,2.58,small-vehicle,No,8
346937,510,67.2,1360.92315,158.4,-2,13.48225,0.04,5.0,2.58,small-vehicle,No,8
346938,510,67.3,1362.271375,158.38,-2,13.48675,0.05,5.0,2.58,small-vehicle,No,8
346939,510,67.4,1363.62005,158.36,-2,13.49125,0.09,5.0,2.58,small-vehicle,No,8
346940,510,67.5,1364.969175,158.33,-2,13.50075,0.1,5.0,2.58,small-vehicle,No,8
346941,510,67.6,1366.31925,158.31,-2,13.5105,0.05,5.0,2.58,small-vehicle,No,8
346942,510,67.7,1367.6703,158.28,-2,13.5155,0.05,5.0,2.58,small-vehicle,No,8
346943,510,67.8,1369.02185,158.26,-2,13.5205,0.15,5.0,2.58,small-vehicle,No,8
346944,510,67.9,1370.3739,158.23,-2,13.5355,0.15,5.0,2.58,small-vehicle,No,8
346945,510,68.0,1371.72745,158.21,-2,13.5505,0.1,5.0,2.58,small-vehicle,No,8
346946,510,68.1,1373.0825,158.18,-2,13.5605,0.15,5.0,2.58,small-vehicle,No,8
346947,510,68.2,1374.43855,158.16,-2,13.57575,0.15,5.0,2.58,small-vehicle,No,8
346948,510,68.3,1375.796125,158.13,-2,13.591,0.1,5.0,2.58,small-vehicle,No,8
346949,510,68.4,1377.155225,158.11,-2,13.601,0.15,5.0,2.58,small-vehicle,No,8
346950,510,68.5,1378.515325,158.08,-2,13.616,0.15,5.0,2.58,small-vehicle,No,8
346951,510,68.6,1379.876925,158.06,-2,13.63125,0.15,5.0,2.58,small-vehicle,No,8
346952,510,68.7,1381.24005,158.03,-2,13.6465,0.15,5.0,2.58,small-vehicle,No,8
346953,510,68.8,1382.6047,158.01,-2,13.6615,0.1,5.0,2.58,small-vehicle,No,8
346954,510,68.9,1383.97085,157.98,-2,13.6715,0.15,5.0,2.58,small-vehicle,No,8
346955,510,69.0,1385.338,157.96,-2,13.6865,0.15,5.0,2.58,small-vehicle,No,8
346956,510,69.1,1386.70665,157.93,-2,13.7015,0.1,5.0,2.58,small-vehicle,No,8
346957,510,69.2,1388.0768,157.91,-2,13.7115,0.1,5.0,2.58,small-vehicle,No,8
346958,510,69.3,1389.44795,157.88,-2,13.7215,0.1,5.0,2.58,small-vehicle,No,8
346959,510,69.4,1390.8201,157.85,-2,13.7315,0.15,5.0,2.58,small-vehicle,No,8
346960,510,69.5,1392.19325,157.83,-2,13.7465,0.15,5.0,2.58,small-vehicle,No,8
346961,510,69.6,1393.5679,157.8,-2,13.76125,0.1,5.0,2.58,small-vehicle,No,8
346962,510,69.7,1394.944025,157.78,-2,13.771,0.1,5.0,2.58,small-vehicle,No,8
346963,510,69.8,1396.321125,157.75,-2,13.781,0.1,5.0,2.58,small-vehicle,No,8
346964,510,69.9,1397.699225,157.73,-2,13.791,0.1,5.0,2.58,small-vehicle,No,8
346965,510,70.0,1399.078325,157.71,-2,13.801,0.1,5.0,2.58,small-vehicle,No,8
346966,510,70.1,1400.458425,157.68,-2,13.811,0.1,5.0,2.58,small-vehicle,No,8
346967,510,70.2,1401.839525,157.66,-2,13.82075,0.1,5.0,2.58,small-vehicle,No,8
346968,510,70.3,1403.2216,157.63,-2,13.8305,0.1,5.0,2.58,small-vehicle,No,8
346969,510,70.4,1404.60465,157.61,-2,13.84025,0.05,5.0,2.58,small-vehicle,No,8
346970,510,70.5,1405.988675,157.59,-2,13.845,0.05,5.0,2.58,small-vehicle,No,8
346971,510,70.6,1407.373175,157.56,-2,13.84975,0.05,5.0,2.58,small-vehicle,No,8
346972,510,70.7,1408.75815,157.54,-2,13.8545,0.0,5.0,2.58,small-vehicle,No,8
346973,510,70.8,1410.1436,157.51,-2,13.85425,-0.01,5.0,2.58,small-vehicle,No,8
346974,510,70.9,1411.529025,157.49,-2,13.85375,-0.01,5.0,2.58,small-vehicle,No,8
346975,510,71.0,1412.9144,157.47,-2,13.853,-0.06,5.0,2.58,small-vehicle,No,8
346976,510,71.1,1414.2997,157.45,-2,13.84725,-0.05,5.0,2.58,small-vehicle,No,8
346977,510,71.2,1415.684425,157.42,-2,13.84175,-0.06,5.0,2.58,small-vehicle,No,8
346978,510,71.3,1417.0686,157.4,-2,13.836,-0.11,5.0,2.58,small-vehicle,No,8
346979,510,71.4,1418.4522,157.38,-2,13.82525,-0.16,5.0,2.58,small-vehicle,No,8
346980,510,71.5,1419.834725,157.36,-2,13.8095,-0.16,5.0,2.58,small-vehicle,No,8
346981,510,71.6,1421.215675,157.34,-2,13.79375,-0.16,5.0,2.58,small-vehicle,No,8
346982,510,71.7,1422.59505,157.31,-2,13.778,-0.16,5.0,2.58,small-vehicle,No,8
346983,510,71.8,1423.97285,157.29,-2,13.76225,-0.16,5.0,2.58,small-vehicle,No,8
346984,510,71.9,1425.349075,157.27,-2,13.7465,-0.21,5.0,2.58,small-vehicle,No,8
346985,510,72.0,1426.723725,157.25,-2,13.72575,-0.21,5.0,2.58,small-vehicle,No,8
346986,510,72.1,1428.0963,157.23,-2,13.70525,-0.21,5.0,2.58,small-vehicle,No,8
346987,510,72.2,1429.466825,157.21,-2,13.6845,-0.21,5.0,2.58,small-vehicle,No,8
346988,510,72.3,1430.835275,157.2,-2,13.66375,-0.25,5.0,2.58,small-vehicle,No,8
346989,510,72.4,1432.20165,157.18,-2,13.63825,-0.26,5.0,2.58,small-vehicle,No,8
346990,510,72.5,1433.565475,157.16,-2,13.6125,-0.26,5.0,2.58,small-vehicle,No,8
346991,510,72.6,1434.926725,157.14,-2,13.58675,-0.25,5.0,2.58,small-vehicle,No,8
346992,510,72.7,1436.2854,157.12,-2,13.56125,-0.26,5.0,2.58,small-vehicle,No,8
346993,510,72.8,1437.641525,157.1,-2,13.53575,-0.31,5.0,2.58,small-vehicle,No,8
346994,510,72.9,1438.9951,157.08,-2,13.50525,-0.31,5.0,2.58,small-vehicle,No,8
346995,510,73.0,1440.345625,157.07,-2,13.4745,-0.31,5.0,2.58,small-vehicle,No,8
346996,510,73.1,1441.693075,157.05,-2,13.44375,-0.3,5.0,2.58,small-vehicle,No,8
346997,510,73.2,1443.03745,157.03,-2,13.41325,-0.36,5.0,2.58,small-vehicle,No,8
346998,510,73.3,1444.378775,157.02,-2,13.3775,-0.36,5.0,2.58,small-vehicle,No,8
346999,510,73.4,1445.716525,157.0,-2,13.34175,-0.35,5.0,2.58,small-vehicle,No,8
347000,510,73.5,1447.0507,156.98,-2,13.30625,-0.41,5.0,2.58,small-vehicle,No,8
347001,510,73.6,1448.381325,156.97,-2,13.26575,-0.4,5.0,2.58,small-vehicle,No,8
347002,510,73.7,1449.7079,156.95,-2,13.22525,-0.36,5.0,2.58,small-vehicle,No,8
347003,510,73.8,1451.030425,156.94,-2,13.18975,-0.35,5.0,2.58,small-vehicle,No,8
347004,510,73.9,1452.3494,156.93,-2,13.15425,-0.41,5.0,2.58,small-vehicle,No,8
347005,510,74.0,1453.664825,156.91,-2,13.11375,-0.41,5.0,2.58,small-vehicle,No,8
347006,510,74.1,1454.9762,156.9,-2,13.07325,-0.4,5.0,2.58,small-vehicle,No,8
347007,510,74.2,1456.283525,156.89,-2,13.03275,-0.4,5.0,2.58,small-vehicle,No,8
347008,510,74.3,1457.5868,156.88,-2,12.9925,-0.4,5.0,2.58,small-vehicle,No,8
347009,510,74.4,1458.88605,156.87,-2,12.95225,-0.4,5.0,2.58,small-vehicle,No,8
347010,510,74.5,1460.181275,156.86,-2,12.91175,-0.4,5.0,2.58,small-vehicle,No,8
347011,510,74.6,1461.47245,156.85,-2,12.8715,-0.4,5.0,2.58,small-vehicle,No,8
347012,510,74.7,1462.7596,156.84,-2,12.8315,-0.4,5.0,2.58,small-vehicle,No,8
347013,510,74.8,1464.04275,156.83,-2,12.79125,-0.4,5.0,2.58,small-vehicle,No,8
347014,510,74.9,1465.321875,156.82,-2,12.751,-0.45,5.0,2.58,small-vehicle,No,8
347015,510,75.0,1466.596975,156.81,-2,12.706,-0.45,5.0,2.58,small-vehicle,No,8
347016,510,75.1,1467.867575,156.8,-2,12.66075,-0.4,5.0,2.58,small-vehicle,No,8
347017,510,75.2,1469.13365,156.8,-2,12.6205,-0.4,5.0,2.58,small-vehicle,No,8
347018,510,75.3,1470.3957,156.79,-2,12.58025,-0.4,5.0,2.58,small-vehicle,No,8
347019,510,75.4,1471.653725,156.78,-2,12.54,-0.45,5.0,2.58,small-vehicle,No,8
347020,510,75.5,1472.907725,156.78,-2,12.495,-0.45,5.0,2.58,small-vehicle,No,8
347021,510,75.6,1474.157225,156.77,-2,12.44975,-0.4,5.0,2.58,small-vehicle,No,8
347022,510,75.7,1475.4022,156.77,-2,12.4095,-0.45,5.0,2.58,small-vehicle,No,8
347023,510,75.8,1476.64315,156.77,-2,12.36425,-0.45,5.0,2.58,small-vehicle,No,8
347024,510,75.9,1477.879575,156.76,-2,12.319,-0.45,5.0,2.58,small-vehicle,No,8
347025,510,76.0,1479.111475,156.76,-2,12.274,-0.45,5.0,2.58,small-vehicle,No,8
347026,510,76.1,1480.338875,156.76,-2,12.229,-0.4,5.0,2.58,small-vehicle,No,8
347027,510,76.2,1481.561775,156.76,-2,12.189,-0.45,5.0,2.58,small-vehicle,No,8
347028,510,76.3,1482.780675,156.76,-2,12.144,-0.45,5.0,2.58,small-vehicle,No,8
347029,510,76.4,1483.995075,156.76,-2,12.09875,-0.4,5.0,2.58,small-vehicle,No,8
347030,510,76.5,1485.20495,156.76,-2,12.05875,-0.4,5.0,2.58,small-vehicle,No,8
347031,510,76.6,1486.410825,156.76,-2,12.019,-0.4,5.0,2.58,small-vehicle,No,8
347032,510,76.7,1487.612725,156.76,-2,11.979,-0.4,5.0,2.58,small-vehicle,No,8
347033,510,76.8,1488.810625,156.76,-2,11.939,-0.4,5.0,2.58,small-vehicle,No,8
347034,510,76.9,1490.004525,156.76,-2,11.89925,-0.35,5.0,2.58,small-vehicle,No,8
347035,510,77.0,1491.19445,156.76,-2,11.86475,-0.35,5.0,2.58,small-vehicle,No,8
347036,510,77.1,1492.380925,156.77,-2,11.83,-0.35,5.0,2.58,small-vehicle,No,8
347037,510,77.2,1493.563925,156.77,-2,11.79525,-0.3,5.0,2.58,small-vehicle,No,8
347038,510,77.3,1494.74345,156.77,-2,11.76575,-0.29,5.0,2.58,small-vehicle,No,8
347039,510,77.4,1495.920025,156.77,-2,11.73625,-0.29,5.0,2.58,small-vehicle,No,8
347040,510,77.5,1497.09365,156.78,-2,11.70675,-0.3,5.0,2.58,small-vehicle,No,8
347041,510,77.6,1498.264325,156.78,-2,11.67725,-0.24,5.0,2.58,small-vehicle,No,8
347042,510,77.7,1499.43205,156.78,-2,11.65275,-0.25,5.0,2.58,small-vehicle,No,8
347043,510,77.8,1500.597325,156.79,-2,11.62825,-0.25,5.0,2.58,small-vehicle,No,8
347044,510,77.9,1501.76015,156.79,-2,11.60375,-0.24,5.0,2.58,small-vehicle,No,8
347045,510,78.0,1502.920525,156.8,-2,11.5795,-0.24,5.0,2.58,small-vehicle,No,8
347046,510,78.1,1504.078475,156.8,-2,11.55525,-0.2,5.0,2.58,small-vehicle,No,8
347047,510,78.2,1505.234,156.81,-2,11.5355,-0.2,5.0,2.58,small-vehicle,No,8
347048,510,78.3,1506.38755,156.81,-2,11.51575,-0.19,5.0,2.58,small-vehicle,No,8
347049,510,78.4,1507.539125,156.82,-2,11.49625,-0.19,5.0,2.58,small-vehicle,No,8
347050,510,78.5,1508.68875,156.83,-2,11.47675,-0.2,5.0,2.58,small-vehicle,No,8
347051,510,78.6,1509.836425,156.84,-2,11.45725,-0.2,5.0,2.58,small-vehicle,No,8
347052,510,78.7,1510.98215,156.85,-2,11.4375,-0.2,5.0,2.58,small-vehicle,No,8
347053,510,78.8,1512.1259,156.85,-2,11.41775,-0.19,5.0,2.58,small-vehicle,No,8
347054,510,78.9,1513.267675,156.86,-2,11.39825,-0.2,5.0,2.58,small-vehicle,No,8
347055,510,79.0,1514.4075,156.87,-2,11.3785,-0.2,5.0,2.58,small-vehicle,No,8
347056,510,79.1,1515.54535,156.88,-2,11.35875,-0.19,5.0,2.58,small-vehicle,No,8
347057,510,79.2,1516.681225,156.89,-2,11.33925,-0.15,5.0,2.58,small-vehicle,No,8
347058,510,79.3,1517.81515,156.9,-2,11.3245,-0.15,5.0,2.58,small-vehicle,No,8
347059,510,79.4,1518.9476,156.91,-2,11.30975,-0.15,5.0,2.58,small-vehicle,No,8
347060,510,79.5,1520.078575,156.91,-2,11.295,-0.15,5.0,2.58,small-vehicle,No,8
347061,510,79.6,1521.208075,156.92,-2,11.28025,-0.15,5.0,2.58,small-vehicle,No,8
347062,510,79.7,1522.3361,156.93,-2,11.2655,-0.15,5.0,2.58,small-vehicle,No,8
347063,510,79.8,1523.46265,156.94,-2,11.25075,-0.14,5.0,2.58,small-vehicle,No,8
347064,510,79.9,1524.587725,156.95,-2,11.23625,-0.09,5.0,2.58,small-vehicle,No,8
347065,510,80.0,1525.71135,156.96,-2,11.22675,-0.1,5.0,2.58,small-vehicle,No,8
347066,510,80.1,1526.834025,156.97,-2,11.217,-0.1,5.0,2.58,small-vehicle,No,8
347067,510,80.2,1527.955725,156.98,-2,11.20725,-0.1,5.0,2.58,small-vehicle,No,8
347068,510,80.3,1529.07645,156.99,-2,11.19775,-0.1,5.0,2.58,small-vehicle,No,8
347069,510,80.4,1530.196225,157.0,-2,11.188,-0.1,5.0,2.58,small-vehicle,No,8
347070,510,80.5,1531.315025,157.02,-2,11.17825,-0.05,5.0,2.58,small-vehicle,No,8
347071,510,80.6,1532.43285,157.03,-2,11.17375,-0.05,5.0,2.58,small-vehicle,No,8
347072,510,80.7,1533.550225,157.04,-2,11.169,-0.1,5.0,2.58,small-vehicle,No,8
347073,510,80.8,1534.667125,157.06,-2,11.15925,-0.1,5.0,2.58,small-vehicle,No,8
347074,510,80.9,1535.78305,157.07,-2,11.1495,-0.1,5.0,2.58,small-vehicle,No,8
347075,510,81.0,1536.898,157.08,-2,11.1395,-0.1,5.0,2.58,small-vehicle,No,8
347076,510,81.1,1538.01195,157.1,-2,11.12975,-0.1,5.0,2.58,small-vehicle,No,8
347077,510,81.2,1539.124925,157.12,-2,11.12,-0.1,5.0,2.58,small-vehicle,No,8
347078,510,81.3,1540.236925,157.13,-2,11.11,-0.1,5.0,2.58,small-vehicle,No,8
347079,510,81.4,1541.347925,157.15,-2,11.1,-0.05,5.0,2.58,small-vehicle,No,8
347080,510,81.5,1542.457925,157.16,-2,11.095,-0.05,5.0,2.58,small-vehicle,No,8
347081,510,81.6,1543.567425,157.18,-2,11.09,-0.1,5.0,2.58,small-vehicle,No,8
347082,510,81.7,1544.676425,157.2,-2,11.08025,-0.05,5.0,2.58,small-vehicle,No,8
347083,510,81.8,1545.78445,157.21,-2,11.07575,0.01,5.0,2.58,small-vehicle,No,8
347084,510,81.9,1546.892025,157.23,-2,11.07625,0.0,5.0,2.58,small-vehicle,No,8
347085,510,82.0,1547.99965,157.24,-2,11.07675,0.0,5.0,2.58,small-vehicle,No,8
347086,510,82.1,1549.107325,157.26,-2,11.07725,0.01,5.0,2.58,small-vehicle,No,8
347087,510,82.2,1550.21505,157.28,-2,11.07775,0.05,5.0,2.58,small-vehicle,No,8
347088,510,82.3,1551.322825,157.29,-2,11.08325,0.06,5.0,2.58,small-vehicle,No,8
347089,510,82.4,1552.43115,157.31,-2,11.08875,0.05,5.0,2.58,small-vehicle,No,8
347090,510,82.5,1553.540025,157.33,-2,11.094,0.05,5.0,2.58,small-vehicle,No,8
347091,510,82.6,1554.649425,157.34,-2,11.09925,0.05,5.0,2.58,small-vehicle,No,8
347092,510,82.7,1555.75935,157.36,-2,11.10475,0.05,5.0,2.58,small-vehicle,No,8
347093,510,82.8,1556.869825,157.38,-2,11.11,0.0,5.0,2.58,small-vehicle,No,8
347094,510,82.9,1557.980825,157.4,-2,11.11025,0.05,5.0,2.58,small-vehicle,No,8
347095,510,83.0,1559.09185,157.42,-2,11.1155,0.05,5.0,2.58,small-vehicle,No,8
347096,510,83.1,1560.2034,157.44,-2,11.1205,0.0,5.0,2.58,small-vehicle,No,8
347097,510,83.2,1561.31545,157.46,-2,11.1205,0.0,5.0,2.58,small-vehicle,No,8
347098,510,83.3,1562.4275,157.48,-2,11.1205,0.0,5.0,2.58,small-vehicle,No,8
347099,510,83.4,1563.53955,157.5,-2,11.1205,0.0,5.0,2.58,small-vehicle,No,8
347100,510,83.5,1564.6516,157.52,-2,11.1205,-0.05,5.0,2.58,small-vehicle,No,8
347101,510,83.6,1565.76365,157.54,-2,11.11525,-0.05,5.0,2.58,small-vehicle,No,8
347102,510,83.7,1566.875175,157.56,-2,11.10975,-0.05,5.0,2.58,small-vehicle,No,8
347103,510,83.8,1567.98615,157.58,-2,11.1045,-0.1,5.0,2.58,small-vehicle,No,8
347104,510,83.9,1569.0966,157.6,-2,11.09425,-0.11,5.0,2.58,small-vehicle,No,8
347105,510,84.0,1570.206025,157.63,-2,11.08375,-0.11,5.0,2.58,small-vehicle,No,8
347106,510,84.1,1571.3144,157.65,-2,11.07325,-0.1,5.0,2.58,small-vehicle,No,8
347107,510,84.2,1572.421725,157.67,-2,11.06275,-0.11,5.0,2.58,small-vehicle,No,8
347108,510,84.3,1573.528,157.69,-2,11.05225,-0.1,5.0,2.58,small-vehicle,No,8
347109,510,84.4,1574.633225,157.72,-2,11.04175,-0.1,5.0,2.58,small-vehicle,No,8
347110,510,84.5,1575.7374,157.74,-2,11.0315,-0.15,5.0,2.58,small-vehicle,No,8
347111,510,84.6,1576.84055,157.76,-2,11.01625,-0.15,5.0,2.58,small-vehicle,No,8
347112,510,84.7,1577.942175,157.78,-2,11.00075,-0.1,5.0,2.58,small-vehicle,No,8
347113,510,84.8,1579.04225,157.8,-2,10.9905,-0.15,5.0,2.58,small-vehicle,No,8
347114,510,84.9,1580.1413,157.82,-2,10.97525,-0.2,5.0,2.58,small-vehicle,No,8
347115,510,85.0,1581.238825,157.85,-2,10.95475,-0.16,5.0,2.58,small-vehicle,No,8
347116,510,85.1,1582.3343,157.87,-2,10.93925,-0.2,5.0,2.58,small-vehicle,No,8
347117,510,85.2,1583.428225,157.89,-2,10.91875,-0.26,5.0,2.58,small-vehicle,No,8
347118,510,85.3,1584.5201,157.91,-2,10.893,-0.26,5.0,2.58,small-vehicle,No,8
347119,510,85.4,1585.6094,157.93,-2,10.86725,-0.31,5.0,2.58,small-vehicle,No,8
347120,510,85.5,1586.696125,157.95,-2,10.8365,-0.31,5.0,2.58,small-vehicle,No,8
347121,510,85.6,1587.779775,157.98,-2,10.8055,-0.31,5.0,2.58,small-vehicle,No,8
347122,510,85.7,1588.860325,158.0,-2,10.77475,-0.36,5.0,2.58,small-vehicle,No,8
347123,510,85.8,1589.9378,158.02,-2,10.739,-0.36,5.0,2.58,small-vehicle,No,8
347124,510,85.9,1591.0117,158.04,-2,10.70325,-0.31,5.0,2.58,small-vehicle,No,8
347125,510,86.0,1592.082025,158.07,-2,10.67275,-0.36,5.0,2.58,small-vehicle,No,8
347126,510,86.1,1593.1493,158.09,-2,10.63725,-0.35,5.0,2.58,small-vehicle,No,8
347127,510,86.2,1594.213025,158.12,-2,10.60175,-0.31,5.0,2.58,small-vehicle,No,8
347128,510,86.3,1595.2732,158.14,-2,10.57125,-0.3,5.0,2.58,small-vehicle,No,8
347129,510,86.4,1596.330325,158.17,-2,10.541,-0.3,5.0,2.58,small-vehicle,No,8
347130,510,86.5,1597.384425,158.19,-2,10.51075,-0.3,5.0,2.58,small-vehicle,No,8
347131,510,86.6,1598.4355,158.22,-2,10.4805,-0.3,5.0,2.58,small-vehicle,No,8
347132,510,86.7,1599.48355,158.24,-2,10.4505,-0.3,5.0,2.58,small-vehicle,No,8
347133,510,86.8,1600.5286,158.27,-2,10.42075,-0.25,5.0,2.58,small-vehicle,No,8
347134,510,86.9,1601.570675,158.29,-2,10.396,-0.25,5.0,2.58,small-vehicle,No,8
347135,510,87.0,1602.610275,158.32,-2,10.37125,-0.25,5.0,2.58,small-vehicle,No,8
347136,510,87.1,1603.6474,158.34,-2,10.3465,-0.2,5.0,2.58,small-vehicle,No,8
347137,510,87.2,1604.68205,158.36,-2,10.32675,-0.19,5.0,2.58,small-vehicle,No,8
347138,510,87.3,1605.714725,158.39,-2,10.30725,-0.2,5.0,2.58,small-vehicle,No,8
347139,510,87.4,1606.74545,158.41,-2,10.2875,-0.2,5.0,2.58,small-vehicle,No,8
347140,510,87.5,1607.7742,158.43,-2,10.26775,-0.19,5.0,2.58,small-vehicle,No,8
347141,510,87.6,1608.800975,158.46,-2,10.24825,-0.15,5.0,2.58,small-vehicle,No,8
347142,510,87.7,1609.8258,158.48,-2,10.2335,-0.15,5.0,2.58,small-vehicle,No,8
347143,510,87.8,1610.84915,158.5,-2,10.21875,-0.2,5.0,2.58,small-vehicle,No,8
347144,510,87.9,1611.871025,158.52,-2,10.19925,-0.14,5.0,2.58,small-vehicle,No,8
347145,510,88.0,1612.89095,158.55,-2,10.18475,-0.15,5.0,2.58,small-vehicle,No,8
347146,510,88.1,1613.909425,158.57,-2,10.17,-0.15,5.0,2.58,small-vehicle,No,8
347147,510,88.2,1614.926425,158.59,-2,10.15525,-0.15,5.0,2.58,small-vehicle,No,8
347148,510,88.3,1615.94195,158.61,-2,10.1405,-0.2,5.0,2.58,small-vehicle,No,8
347149,510,88.4,1616.956,158.64,-2,10.1205,-0.15,5.0,2.58,small-vehicle,No,8
347150,510,88.5,1617.96805,158.66,-2,10.1055,-0.15,5.0,2.58,small-vehicle,No,8
347151,510,88.6,1618.9786,158.69,-2,10.09075,-0.2,5.0,2.58,small-vehicle,No,8
347152,510,88.7,1619.987675,158.71,-2,10.071,-0.15,5.0,2.58,small-vehicle,No,8
347153,510,88.8,1620.994775,158.74,-2,10.056,-0.15,5.0,2.58,small-vehicle,No,8
347154,510,88.9,1622.000375,158.76,-2,10.041,-0.2,5.0,2.58,small-vehicle,No,8
347155,510,89.0,1623.004475,158.79,-2,10.021,-0.2,5.0,2.58,small-vehicle,No,8
347156,510,89.1,1624.006575,158.82,-2,10.001,-0.2,5.0,2.58,small-vehicle,No,8
347157,510,89.2,1625.006675,158.84,-2,9.981,-0.2,5.0,2.58,small-vehicle,No,8
347158,510,89.3,1626.004775,158.87,-2,9.96075,-0.25,5.0,2.58,small-vehicle,No,8
347159,510,89.4,1627.00085,158.89,-2,9.93525,-0.31,5.0,2.58,small-vehicle,No,8
347160,510,89.5,1627.994375,158.92,-2,9.90475,-0.31,5.0,2.58,small-vehicle,No,8
347161,510,89.6,1628.98485,158.94,-2,9.874,-0.36,5.0,2.58,small-vehicle,No,8
347162,510,89.7,1629.97225,158.96,-2,9.83825,-0.41,5.0,2.58,small-vehicle,No,8
347163,510,89.8,1630.956075,158.99,-2,9.7975,-0.41,5.0,2.58,small-vehicle,No,8
347164,510,89.9,1631.935825,159.01,-2,9.7565,-0.46,5.0,2.58,small-vehicle,No,8
347165,510,90.0,1632.911475,159.03,-2,9.71025,-0.51,5.0,2.58,small-vehicle,No,8
347166,510,90.1,1633.8825,159.05,-2,9.659,-0.56,5.0,2.58,small-vehicle,No,8
347167,510,90.2,1634.8484,159.07,-2,9.60275,-0.62,5.0,2.58,small-vehicle,No,8
347168,510,90.3,1635.808675,159.09,-2,9.541,-0.67,5.0,2.58,small-vehicle,No,8
347169,510,90.4,1636.762775,159.11,-2,9.47425,-0.72,5.0,2.58,small-vehicle,No,8
347170,510,90.5,1637.7102,159.13,-2,9.4025,-0.77,5.0,2.58,small-vehicle,No,8
347171,510,90.6,1638.65045,159.15,-2,9.3255,-0.82,5.0,2.58,small-vehicle,No,8
347172,510,90.7,1639.583,159.17,-2,9.24375,-0.82,5.0,2.58,small-vehicle,No,8
347173,510,90.8,1640.507375,159.2,-2,9.162,-0.87,5.0,2.58,small-vehicle,No,8
347174,510,90.9,1641.423575,159.22,-2,9.075,-0.92,5.0,2.58,small-vehicle,No,8
347175,510,91.0,1642.331075,159.24,-2,8.983,-0.97,5.0,2.58,small-vehicle,No,8
347176,510,91.1,1643.229375,159.26,-2,8.88625,-1.02,5.0,2.58,small-vehicle,No,8
347177,510,91.2,1644.118,159.28,-2,8.7845,-1.02,5.0,2.58,small-vehicle,No,8
347178,510,91.3,1644.99645,159.3,-2,8.6825,-1.07,5.0,2.58,small-vehicle,No,8
347179,510,91.4,1645.8647,159.32,-2,8.5755,-1.12,5.0,2.58,small-vehicle,No,8
347180,510,91.5,1646.72225,159.34,-2,8.4635,-1.17,5.0,2.58,small-vehicle,No,8
347181,510,91.6,1647.5686,159.36,-2,8.34675,-1.17,5.0,2.58,small-vehicle,No,8
347182,510,91.7,1648.403275,159.38,-2,8.23,-1.17,5.0,2.58,small-vehicle,No,8
347183,510,91.8,1649.226275,159.4,-2,8.11325,-1.22,5.0,2.58,small-vehicle,No,8
347184,510,91.9,1650.0376,159.42,-2,7.99175,-1.22,5.0,2.58,small-vehicle,No,8
347185,510,92.0,1650.836775,159.44,-2,7.87025,-1.27,5.0,2.58,small-vehicle,No,8
347186,510,92.1,1651.6238,159.46,-2,7.74375,-1.26,5.0,2.58,small-vehicle,No,8
347187,510,92.2,1652.398175,159.47,-2,7.61725,-1.26,5.0,2.58,small-vehicle,No,8
347188,510,92.3,1653.1599,159.49,-2,7.491,-1.31,5.0,2.58,small-vehicle,No,8
347189,510,92.4,1653.909,159.5,-2,7.35975,-1.26,5.0,2.58,small-vehicle,No,8
347190,510,92.5,1654.644975,159.51,-2,7.23375,-1.26,5.0,2.58,small-vehicle,No,8
347191,510,92.6,1655.36835,159.53,-2,7.108,-1.26,5.0,2.58,small-vehicle,No,8
347192,510,92.7,1656.07915,159.54,-2,6.98225,-1.2,5.0,2.58,small-vehicle,No,8
347193,510,92.8,1656.777375,159.55,-2,6.862,-1.2,5.0,2.58,small-vehicle,No,8
347194,510,92.9,1657.463575,159.56,-2,6.74175,-1.2,5.0,2.58,small-vehicle,No,8
347195,510,93.0,1658.13775,159.57,-2,6.6215,-1.2,5.0,2.58,small-vehicle,No,8
