,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
189586,1623,125.9,3489.6864,189.78,3,30.0,-0.11,5.64,2.67,small-vehicle,No,7
189587,1623,126.0,3492.6864,189.81,3,29.9895,-0.1,5.64,2.67,small-vehicle,No,7
189588,1623,126.1,3495.68535,189.83,3,29.9795,-0.15,5.64,2.67,small-vehicle,No,7
189589,1623,126.2,3498.6833,189.86,3,29.9645,-0.15,5.64,2.67,small-vehicle,No,7
189590,1623,126.3,3501.67975,189.88,3,29.9495,-0.1,5.64,2.67,small-vehicle,No,7
189591,1623,126.4,3504.6747,189.91,3,29.9395,-0.1,5.64,2.67,small-vehicle,No,7
189592,1623,126.5,3507.66865,189.94,3,29.9295,-0.1,5.64,2.67,small-vehicle,No,7
189593,1623,126.6,3510.6616,189.98,3,29.9195,-0.04,5.64,2.67,small-vehicle,No,7
189594,1623,126.7,3513.65355,190.01,3,29.915,-0.05,5.64,2.67,small-vehicle,No,7
189595,1623,126.8,3516.64505,190.05,3,29.91,-0.05,5.64,2.67,small-vehicle,No,7
189596,1623,126.9,3519.63605,190.09,3,29.9055,0.0,5.64,2.67,small-vehicle,No,7
189597,1623,127.0,3522.6266,190.13,3,29.9055,0.01,5.64,2.67,small-vehicle,No,7
189598,1623,127.1,3525.61715,190.18,3,29.9065,0.01,5.64,2.67,small-vehicle,No,7
189599,1623,127.2,3528.6078,190.22,3,29.907,0.06,5.64,2.67,small-vehicle,No,7
189600,1623,127.3,3531.5985,190.27,3,29.9125,0.06,5.64,2.67,small-vehicle,No,7
189601,1623,127.4,3534.58975,190.32,3,29.9185,0.05,5.64,2.67,small-vehicle,No,7
189602,1623,127.5,3537.5816,190.37,3,29.9235,0.11,5.64,2.67,small-vehicle,No,7
189603,1623,127.6,3540.57395,190.43,3,29.9345,0.06,5.64,2.67,small-vehicle,No,7
189604,1623,127.7,3543.5674,190.48,3,29.94,0.06,5.64,2.67,small-vehicle,No,7
189605,1623,127.8,3546.5614,190.54,3,29.946,0.16,5.64,2.67,small-vehicle,No,7
189606,1623,127.9,3549.556,190.6,3,29.9615,0.15,5.64,2.67,small-vehicle,No,7
189607,1623,128.0,3552.55215,190.66,3,29.9765,0.1,5.64,2.67,small-vehicle,No,7
189608,1623,128.1,3555.5498,190.72,3,29.987,0.11,5.64,2.67,small-vehicle,No,7
189609,1623,128.2,3558.5485,190.78,3,29.998,0.16,5.64,2.67,small-vehicle,No,7
189610,1623,128.3,3561.5483,190.85,3,30.0135,0.21,5.64,2.67,small-vehicle,No,7
189611,1623,128.4,3564.54965,190.91,3,30.034,0.21,5.64,2.67,small-vehicle,No,7
189612,1623,128.5,3567.55305,190.98,3,30.055,0.21,5.64,2.67,small-vehicle,No,7
189613,1623,128.6,3570.55855,191.05,3,30.0755,0.26,5.64,2.67,small-vehicle,No,7
189614,1623,128.7,3573.5661,191.13,3,30.102,0.36,5.64,2.67,small-vehicle,No,7
189615,1623,128.8,3576.5763,191.2,3,30.138,0.47,5.64,2.67,small-vehicle,No,7
189616,1623,128.9,3579.5901,191.27,3,30.1845,0.51,5.64,2.67,small-vehicle,No,7
189617,1623,129.0,3582.60855,191.35,3,30.236,0.52,5.64,2.67,small-vehicle,No,7
189618,1623,129.1,3585.63215,191.43,3,30.288,0.57,5.64,2.67,small-vehicle,No,7
189619,1623,129.2,3588.66095,191.51,3,30.3455,0.67,5.64,2.67,small-vehicle,No,7
189620,1623,129.3,3591.6955,191.59,3,30.4125,0.72,5.64,2.67,small-vehicle,No,7
189621,1623,129.4,3594.73675,191.67,3,30.4845,0.77,5.64,2.67,small-vehicle,No,7
189622,1623,129.5,3597.7852,191.75,3,30.5615,0.77,5.64,2.67,small-vehicle,No,7
189623,1623,129.6,3600.84135,191.83,3,30.6385,0.77,5.64,2.67,small-vehicle,No,7
189624,1623,129.7,3603.9052,191.91,3,30.7155,0.87,5.64,2.67,small-vehicle,No,7
189625,1623,129.8,3606.97675,191.99,3,30.8025,0.87,5.64,2.67,small-vehicle,No,7
189626,1623,129.9,3610.057,192.08,3,30.8895,0.86,5.64,2.67,small-vehicle,No,7
189627,1623,130.0,3613.14595,192.16,3,30.9755,0.86,5.64,2.67,small-vehicle,No,7
189628,1623,130.1,3616.2435,192.24,3,31.062,0.87,5.64,2.67,small-vehicle,No,7
189629,1623,130.2,3619.3497,192.33,3,31.149,0.86,5.64,2.67,small-vehicle,No,7
189630,1623,130.3,3622.4646,192.42,3,31.235,0.86,5.64,2.67,small-vehicle,No,7
189631,1623,130.4,3625.5881,192.5,3,31.321,0.86,5.64,2.67,small-vehicle,No,7
189632,1623,130.5,3628.7202,192.59,3,31.407,0.85,5.64,2.67,small-vehicle,No,7
189633,1623,130.6,3631.8609,192.68,3,31.492,0.86,5.64,2.67,small-vehicle,No,7
189634,1623,130.7,3635.0101,192.77,3,31.578,0.8,5.64,2.67,small-vehicle,No,7
189635,1623,130.8,3638.1679,192.86,3,31.658,0.75,5.64,2.67,small-vehicle,No,7
189636,1623,130.9,3641.3337,192.95,3,31.733,0.75,5.64,2.67,small-vehicle,No,7
189637,1623,131.0,3644.507,193.04,3,31.808,0.75,5.64,2.67,small-vehicle,No,7
189638,1623,131.1,3647.6878,193.13,3,31.883,0.7,5.64,2.67,small-vehicle,No,7
189639,1623,131.2,3650.8761,193.22,3,31.953,0.7,5.64,2.67,small-vehicle,No,7
189640,1623,131.3,3654.0714,193.31,3,32.0225,0.69,5.64,2.67,small-vehicle,No,7
189641,1623,131.4,3657.27365,193.41,3,32.092,0.7,5.64,2.67,small-vehicle,No,7
189642,1623,131.5,3660.48285,193.5,3,32.1615,0.64,5.64,2.67,small-vehicle,No,7
189643,1623,131.6,3663.699,193.6,3,32.226,0.59,5.64,2.67,small-vehicle,No,7
189644,1623,131.7,3666.9216,193.69,3,32.2855,0.59,5.64,2.67,small-vehicle,No,7
189645,1623,131.8,3670.15015,193.79,3,32.3445,0.55,5.64,2.67,small-vehicle,No,7
189646,1623,131.9,3673.3846,193.88,3,32.399,0.48,5.64,2.67,small-vehicle,No,7
189647,1623,132.0,3676.6245,193.98,3,32.4475,0.44,5.64,2.67,small-vehicle,No,7
189648,1623,132.1,3679.86925,194.08,3,32.4915,0.38,5.64,2.67,small-vehicle,No,7
189649,1623,132.2,3683.1184,194.17,3,32.53,0.34,5.64,2.67,small-vehicle,No,7
189650,1623,132.3,3686.3714,194.27,3,32.5635,0.23,5.64,2.67,small-vehicle,No,7
189651,1623,132.4,3689.62775,194.37,3,32.5865,0.18,5.64,2.67,small-vehicle,No,7
189652,1623,132.5,3692.8864,194.46,3,32.6045,0.13,5.64,2.67,small-vehicle,No,7
189653,1623,132.6,3696.14685,194.56,3,32.617,0.08,5.64,2.67,small-vehicle,No,7
189654,1623,132.7,3699.40855,194.66,3,32.625,0.03,5.64,2.67,small-vehicle,No,7
189655,1623,132.8,3702.67105,194.76,3,32.6275,-0.07,5.64,2.67,small-vehicle,No,7
189656,1623,132.9,3705.9338,194.86,3,32.6205,-0.13,5.64,2.67,small-vehicle,No,7
189657,1623,133.0,3709.19585,194.95,3,32.6075,-0.18,5.64,2.67,small-vehicle,No,7
189658,1623,133.1,3712.4566,195.05,3,32.59,-0.22,5.64,2.67,small-vehicle,No,7
189659,1623,133.2,3715.7156,195.15,3,32.568,-0.28,5.64,2.67,small-vehicle,No,7
189660,1623,133.3,3718.9724,195.24,3,32.54,-0.38,5.64,2.67,small-vehicle,No,7
189661,1623,133.4,3722.2264,195.34,3,32.502,-0.43,5.64,2.67,small-vehicle,No,7
189662,1623,133.5,3725.4766,195.43,3,32.4595,-0.48,5.64,2.67,small-vehicle,No,7
189663,1623,133.6,3728.72255,195.53,3,32.4115,-0.58,5.64,2.67,small-vehicle,No,7
189664,1623,133.7,3731.9637,195.62,3,32.354,-0.63,5.64,2.67,small-vehicle,No,7
189665,1623,133.8,3735.1991,195.71,3,32.291,-0.62,5.64,2.67,small-vehicle,No,7
189666,1623,133.9,3738.4282,195.8,4,32.2285,-0.68,5.64,2.67,small-vehicle,No,7
189667,1623,134.0,3741.65105,195.89,4,32.1605,-0.73,5.64,2.67,small-vehicle,No,7
189668,1623,134.1,3744.8671,195.97,4,32.088,-0.72,5.64,2.67,small-vehicle,No,7
189669,1623,134.2,3748.0759,196.05,4,32.016,-0.77,5.64,2.67,small-vehicle,No,7
189670,1623,134.3,3751.2775,196.13,4,31.9385,-0.82,5.64,2.67,small-vehicle,No,7
189671,1623,134.4,3754.47135,196.21,4,31.856,-0.82,5.64,2.67,small-vehicle,No,7
189672,1623,134.5,3757.65695,196.28,4,31.774,-0.87,5.64,2.67,small-vehicle,No,7
189673,1623,134.6,3760.83435,196.35,4,31.687,-0.92,5.64,2.67,small-vehicle,No,7
189674,1623,134.7,3764.00305,196.41,4,31.595,-0.91,5.64,2.67,small-vehicle,No,7
189675,1623,134.8,3767.16255,196.48,4,31.5035,-0.92,5.64,2.67,small-vehicle,No,7
189676,1623,134.9,3770.3129,196.54,4,31.4115,-0.91,5.64,2.67,small-vehicle,No,7
189677,1623,135.0,3773.45405,196.59,4,31.3205,-0.92,5.64,2.67,small-vehicle,No,7
189678,1623,135.1,3776.5861,196.64,4,31.2285,-0.96,5.64,2.67,small-vehicle,No,7
189679,1623,135.2,3779.70895,196.69,4,31.1325,-0.96,5.64,2.67,small-vehicle,No,7
189680,1623,135.3,3782.8222,196.73,4,31.036,-0.96,5.64,2.67,small-vehicle,No,7
189681,1623,135.4,3785.9258,196.77,4,30.94,-0.96,5.64,2.67,small-vehicle,No,7
189682,1623,135.5,3789.0198,196.8,4,30.844,-0.96,5.64,2.67,small-vehicle,No,7
189683,1623,135.6,3792.1042,196.83,4,30.748,-0.95,5.64,2.67,small-vehicle,No,7
189684,1623,135.7,3795.179,196.86,4,30.653,-0.9,5.64,2.67,small-vehicle,No,7
189685,1623,135.8,3798.2443,196.88,4,30.5625,-0.9,5.64,2.67,small-vehicle,No,7
189686,1623,135.9,3801.30055,196.9,4,30.472,-0.96,5.64,2.67,small-vehicle,No,7
189687,1623,136.0,3804.34775,196.91,4,30.376,-0.95,5.64,2.67,small-vehicle,No,7
189688,1623,136.1,3807.38535,196.91,4,30.281,-0.9,5.64,2.67,small-vehicle,No,7
189689,1623,136.2,3810.41345,196.91,4,30.191,-0.9,5.64,2.67,small-vehicle,No,7
189690,1623,136.3,3813.43255,196.91,4,30.1005,-0.9,5.64,2.67,small-vehicle,No,7
189691,1623,136.4,3816.4426,196.9,4,30.0105,-0.9,5.64,2.67,small-vehicle,No,7
189692,1623,136.5,3819.44365,196.89,4,29.9205,-0.9,5.64,2.67,small-vehicle,No,7
189693,1623,136.6,3822.4357,196.87,4,29.8305,-0.85,5.64,2.67,small-vehicle,No,7
189694,1623,136.7,3825.41875,196.85,4,29.746,-0.79,5.64,2.67,small-vehicle,No,7
189695,1623,136.8,3828.39335,196.82,4,29.6665,-0.79,5.64,2.67,small-vehicle,No,7
189696,1623,136.9,3831.36,196.79,4,29.587,-0.8,5.64,2.67,small-vehicle,No,7
189697,1623,137.0,3834.3187,196.75,4,29.507,-0.75,5.64,2.67,small-vehicle,No,7
189698,1623,137.1,3837.2694,196.71,4,29.4325,-0.74,5.64,2.67,small-vehicle,No,7
189699,1623,137.2,3840.21265,196.67,4,29.3585,-0.69,5.64,2.67,small-vehicle,No,7
189700,1623,137.3,3843.1485,196.62,4,29.2895,-0.64,5.64,2.67,small-vehicle,No,7
189701,1623,137.4,3846.07745,196.56,4,29.225,-0.64,5.64,2.67,small-vehicle,No,7
189702,1623,137.5,3848.99995,196.51,4,29.161,-0.59,5.64,2.67,small-vehicle,No,7
189703,1623,137.6,3851.91605,196.45,4,29.102,-0.59,5.64,2.67,small-vehicle,No,7
189704,1623,137.7,3854.82625,196.38,4,29.043,-0.59,5.64,2.67,small-vehicle,No,7
189705,1623,137.8,3857.73055,196.31,4,28.984,-0.54,5.64,2.67,small-vehicle,No,7
189706,1623,137.9,3860.62895,196.24,4,28.93,-0.54,5.64,2.67,small-vehicle,No,7
189707,1623,138.0,3863.52195,196.17,4,28.876,-0.54,5.64,2.67,small-vehicle,No,7
189708,1623,138.1,3866.40955,196.09,4,28.822,-0.49,5.64,2.67,small-vehicle,No,7
189709,1623,138.2,3869.29175,196.0,4,28.773,-0.44,5.64,2.67,small-vehicle,No,7
189710,1623,138.3,3872.16905,195.92,4,28.729,-0.44,5.64,2.67,small-vehicle,No,7
189711,1623,138.4,3875.04195,195.83,4,28.685,-0.44,5.64,2.67,small-vehicle,No,7
189712,1623,138.5,3877.91045,195.74,4,28.641,-0.44,5.64,2.67,small-vehicle,No,7
189713,1623,138.6,3880.77455,195.64,4,28.5965,-0.44,5.64,2.67,small-vehicle,No,7
189714,1623,138.7,3883.6342,195.54,4,28.5525,-0.39,5.64,2.67,small-vehicle,No,7
189715,1623,138.8,3886.48945,195.44,4,28.5135,-0.39,5.64,2.67,small-vehicle,No,7
189716,1623,138.9,3889.3408,195.33,4,28.4745,-0.4,5.64,2.67,small-vehicle,No,7
189717,1623,139.0,3892.18825,195.23,4,28.4345,-0.39,5.64,2.67,small-vehicle,No,7
189718,1623,139.1,3895.0317,195.12,4,28.3955,-0.39,5.64,2.67,small-vehicle,No,7
189719,1623,139.2,3897.87125,195.0,4,28.3565,-0.39,5.64,2.67,small-vehicle,No,7
189720,1623,139.3,3900.7069,194.89,4,28.317,-0.4,5.64,2.67,small-vehicle,No,7
189721,1623,139.4,3903.5386,194.77,4,28.277,-0.4,5.64,2.67,small-vehicle,No,7
189722,1623,139.5,3906.3663,194.65,4,28.2375,-0.34,5.64,2.67,small-vehicle,No,7
189723,1623,139.6,3909.19005,194.53,4,28.203,-0.34,5.64,2.67,small-vehicle,No,7
189724,1623,139.7,3912.01035,194.41,4,28.169,-0.34,5.64,2.67,small-vehicle,No,7
189725,1623,139.8,3914.82725,194.28,4,28.1345,-0.35,5.64,2.67,small-vehicle,No,7
189726,1623,139.9,3917.6407,194.15,4,28.0995,-0.35,5.64,2.67,small-vehicle,No,7
189727,1623,140.0,3920.45065,194.03,4,28.065,-0.3,5.64,2.67,small-vehicle,No,7
189728,1623,140.1,3923.25715,193.89,4,28.035,-0.29,5.64,2.67,small-vehicle,No,7
189729,1623,140.2,3926.06065,193.76,4,28.006,-0.35,5.64,2.67,small-vehicle,No,7
189730,1623,140.3,3928.86125,193.63,4,27.971,-0.34,5.64,2.67,small-vehicle,No,7
189731,1623,140.4,3931.65835,193.49,4,27.937,-0.3,5.64,2.67,small-vehicle,No,7
189732,1623,140.5,3934.45205,193.35,4,27.907,-0.3,5.64,2.67,small-vehicle,No,7
189733,1623,140.6,3937.24275,193.21,4,27.877,-0.35,5.64,2.67,small-vehicle,No,7
189734,1623,140.7,3940.03045,193.06,4,27.8425,-0.35,5.64,2.67,small-vehicle,No,7
189735,1623,140.8,3942.8147,192.92,4,27.8075,-0.3,5.64,2.67,small-vehicle,No,7
189736,1623,140.9,3945.59545,192.77,4,27.7775,-0.35,5.64,2.67,small-vehicle,No,7
189737,1623,141.0,3948.3732,192.62,4,27.7425,-0.35,5.64,2.67,small-vehicle,No,7
189738,1623,141.1,3951.14745,192.47,4,27.7075,-0.35,5.64,2.67,small-vehicle,No,7
189739,1623,141.2,3953.9182,192.32,4,27.6725,-0.34,5.64,2.67,small-vehicle,No,7
189740,1623,141.3,3956.68545,192.17,4,27.638,-0.3,5.64,2.67,small-vehicle,No,7
189741,1623,141.4,3959.44925,192.01,4,27.608,-0.35,5.64,2.67,small-vehicle,No,7
189742,1623,141.5,3962.21005,191.85,4,27.573,-0.35,5.64,2.67,small-vehicle,No,7
189743,1623,141.6,3964.96735,191.7,4,27.5375,-0.35,5.64,2.67,small-vehicle,No,7
189744,1623,141.7,3967.7211,191.54,4,27.5025,-0.35,5.64,2.67,small-vehicle,No,7
189745,1623,141.8,3970.47135,191.38,4,27.4675,-0.35,5.64,2.67,small-vehicle,No,7
189746,1623,141.9,3973.2181,191.22,4,27.4325,-0.35,5.64,2.67,small-vehicle,No,7
189747,1623,142.0,3975.96135,191.06,4,27.3975,-0.35,5.64,2.67,small-vehicle,No,7
189748,1623,142.1,3978.7011,190.9,4,27.3625,-0.35,5.64,2.67,small-vehicle,No,7
189749,1623,142.2,3981.43735,190.73,4,27.3275,-0.35,5.64,2.67,small-vehicle,No,7
189750,1623,142.3,3984.1701,190.57,4,27.2925,-0.4,5.64,2.67,small-vehicle,No,7
189751,1623,142.4,3986.89935,190.4,4,27.2525,-0.35,5.64,2.67,small-vehicle,No,7
189752,1623,142.5,3989.6246,190.23,4,27.2175,-0.35,5.64,2.67,small-vehicle,No,7
189753,1623,142.6,3992.34635,190.06,4,27.1825,-0.35,5.64,2.67,small-vehicle,No,7
189754,1623,142.7,3995.0646,189.89,4,27.1475,-0.35,5.64,2.67,small-vehicle,No,7
189755,1623,142.8,3997.77935,189.72,4,27.1125,-0.35,5.64,2.67,small-vehicle,No,7
189756,1623,142.9,4000.4906,189.55,4,27.0775,-0.35,5.64,2.67,small-vehicle,No,7
189757,1623,143.0,4003.19835,189.38,4,27.0425,-0.35,5.64,2.67,small-vehicle,No,7
189758,1623,143.1,4005.9026,189.2,4,27.0075,-0.35,5.64,2.67,small-vehicle,No,7
189759,1623,143.2,4008.60335,189.03,4,26.9725,-0.4,5.64,2.67,small-vehicle,No,7
189760,1623,143.3,4011.3006,188.85,4,26.932,-0.4,5.64,2.67,small-vehicle,No,7
189761,1623,143.4,4013.9938,188.68,4,26.892,-0.4,5.64,2.67,small-vehicle,No,7
189762,1623,143.5,4016.683,188.5,4,26.8515,-0.4,5.64,2.67,small-vehicle,No,7
189763,1623,143.6,4019.36815,188.32,4,26.8115,-0.4,5.64,2.67,small-vehicle,No,7
189764,1623,143.7,4022.0493,188.14,4,26.7715,-0.4,5.64,2.67,small-vehicle,No,7
189765,1623,143.8,4024.72645,187.96,4,26.731,-0.45,5.64,2.67,small-vehicle,No,7
189766,1623,143.9,4027.39955,187.78,4,26.6855,-0.46,5.64,2.67,small-vehicle,No,7
189767,1623,144.0,4030.0681,187.6,4,26.64,-0.4,5.64,2.67,small-vehicle,No,7
189768,1623,144.1,4032.7321,187.42,4,26.6,-0.45,5.64,2.67,small-vehicle,No,7
189769,1623,144.2,4035.3921,187.24,4,26.555,-0.45,5.64,2.67,small-vehicle,No,7
189770,1623,144.3,4038.0476,187.06,4,26.5095,-0.4,5.64,2.67,small-vehicle,No,7
189771,1623,144.4,4040.69855,186.88,4,26.4695,-0.45,5.64,2.67,small-vehicle,No,7
189772,1623,144.5,4043.3455,186.69,4,26.4245,-0.45,5.64,2.67,small-vehicle,No,7
189773,1623,144.6,4045.98795,186.51,4,26.3795,-0.4,5.64,2.67,small-vehicle,No,7
189774,1623,144.7,4048.6259,186.33,4,26.3395,-0.45,5.64,2.67,small-vehicle,No,7
189775,1623,144.8,4051.25985,186.15,4,26.294,-0.45,5.64,2.67,small-vehicle,No,7
189776,1623,144.9,4053.88925,185.97,4,26.249,-0.45,5.64,2.67,small-vehicle,No,7
189777,1623,145.0,4056.51415,185.78,4,26.204,-0.46,5.64,2.67,small-vehicle,No,7
189778,1623,145.1,4059.13455,185.6,4,26.1585,-0.45,5.64,2.67,small-vehicle,No,7
189779,1623,145.2,4061.7504,185.42,4,26.1135,-0.5,5.64,2.67,small-vehicle,No,7
189780,1623,145.3,4064.36175,185.23,4,26.063,-0.51,5.64,2.67,small-vehicle,No,7
189781,1623,145.4,4066.96805,185.05,4,26.012,-0.55,5.64,2.67,small-vehicle,No,7
189782,1623,145.5,4069.56925,184.87,4,25.957,-0.56,5.64,2.67,small-vehicle,No,7
189783,1623,145.6,4072.16495,184.68,4,25.901,-0.55,5.64,2.67,small-vehicle,No,7
189784,1623,145.7,4074.75505,184.5,4,25.846,-0.6,5.64,2.67,small-vehicle,No,7
189785,1623,145.8,4077.33965,184.31,4,25.7855,-0.61,5.64,2.67,small-vehicle,No,7
189786,1623,145.9,4079.9182,184.13,4,25.7245,-0.66,5.64,2.67,small-vehicle,No,7
189787,1623,146.0,4082.49065,183.95,4,25.659,-0.66,5.64,2.67,small-vehicle,No,7
189788,1623,146.1,4085.05655,183.76,4,25.593,-0.66,5.64,2.67,small-vehicle,No,7
189789,1623,146.2,4087.61585,183.58,4,25.5275,-0.71,5.64,2.67,small-vehicle,No,7
189790,1623,146.3,4090.1686,183.4,4,25.4565,-0.65,5.64,2.67,small-vehicle,No,7
189791,1623,146.4,4092.71425,183.22,4,25.391,-0.66,5.64,2.67,small-vehicle,No,7
189792,1623,146.5,4095.25335,183.04,4,25.3255,-0.71,5.64,2.67,small-vehicle,No,7
189793,1623,146.6,4097.7859,182.85,4,25.2545,-0.7,5.64,2.67,small-vehicle,No,7
189794,1623,146.7,4100.31135,182.67,4,25.1845,-0.71,5.64,2.67,small-vehicle,No,7
189795,1623,146.8,4102.8298,182.49,4,25.1135,-0.7,5.64,2.67,small-vehicle,No,7
189796,1623,146.9,4105.34115,182.31,4,25.0435,-0.65,5.64,2.67,small-vehicle,No,7
189797,1623,147.0,4107.8455,182.13,4,24.9785,-0.66,5.64,2.67,small-vehicle,No,7
189798,1623,147.1,4110.34335,181.95,4,24.913,-0.7,5.64,2.67,small-vehicle,No,7
189799,1623,147.2,4112.83465,181.77,4,24.843,-0.66,5.64,2.67,small-vehicle,No,7
189800,1623,147.3,4115.31895,181.6,4,24.7775,-0.65,5.64,2.67,small-vehicle,No,7
189801,1623,147.4,4117.7967,181.42,4,24.7125,-0.65,5.64,2.67,small-vehicle,No,7
189802,1623,147.5,4120.26795,181.24,4,24.6475,-0.6,5.64,2.67,small-vehicle,No,7
189803,1623,147.6,4122.7327,181.06,4,24.5875,-0.6,5.64,2.67,small-vehicle,No,7
189804,1623,147.7,4125.19145,180.89,4,24.528,-0.6,5.64,2.67,small-vehicle,No,7
189805,1623,147.8,4127.64425,180.71,4,24.468,-0.59,5.64,2.67,small-vehicle,No,7
189806,1623,147.9,4130.09105,180.53,4,24.409,-0.54,5.64,2.67,small-vehicle,No,7
189807,1623,148.0,4132.53195,180.36,4,24.3545,-0.55,5.64,2.67,small-vehicle,No,7
189808,1623,148.1,4134.9674,180.19,4,24.2995,-0.55,5.64,2.67,small-vehicle,No,7
189809,1623,148.2,4137.39735,180.01,4,24.245,-0.5,5.64,2.67,small-vehicle,No,7
189810,1623,148.3,4139.82185,179.84,4,24.195,-0.54,5.64,2.67,small-vehicle,No,7
189811,1623,148.4,4142.24135,179.67,4,24.1405,-0.55,5.64,2.67,small-vehicle,No,7
189812,1623,148.5,4144.6554,179.49,4,24.086,-0.5,5.64,2.67,small-vehicle,No,7
189813,1623,148.6,4147.064,179.32,4,24.036,-0.49,5.64,2.67,small-vehicle,No,7
189814,1623,148.7,4149.4676,179.15,4,23.987,-0.49,5.64,2.67,small-vehicle,No,7
189815,1623,148.8,4151.8663,178.99,4,23.9375,-0.5,5.64,2.67,small-vehicle,No,7
189816,1623,148.9,4154.26005,178.82,4,23.8875,-0.44,5.64,2.67,small-vehicle,No,7
189817,1623,149.0,4156.6488,178.65,4,23.8435,-0.34,5.64,2.67,small-vehicle,No,7
189818,1623,149.1,4159.03315,178.49,4,23.8095,-0.29,5.64,2.67,small-vehicle,No,7
189819,1623,149.2,4161.4141,178.33,4,23.781,-0.24,5.64,2.67,small-vehicle,No,7
189820,1623,149.3,4163.7922,178.17,4,23.757,-0.18,5.64,2.67,small-vehicle,No,7
189821,1623,149.4,4166.1679,178.01,4,23.739,-0.19,5.64,2.67,small-vehicle,No,7
189822,1623,149.5,4168.5418,177.85,4,23.7205,-0.08,5.64,2.67,small-vehicle,No,7
189823,1623,149.6,4170.91385,177.69,4,23.712,-0.03,5.64,2.67,small-vehicle,No,7
189824,1623,149.7,4173.28505,177.54,4,23.709,-0.03,5.64,2.67,small-vehicle,No,7
189825,1623,149.8,4175.65595,177.39,4,23.7055,0.02,5.64,2.67,small-vehicle,No,7
189826,1623,149.9,4178.0265,177.24,4,23.7075,0.01,5.64,2.67,small-vehicle,No,7
189827,1623,150.0,4180.39725,177.09,4,23.709,0.06,5.64,2.67,small-vehicle,No,7
189828,1623,150.1,4182.76815,176.94,4,23.7155,0.07,5.64,2.67,small-vehicle,No,7
189829,1623,150.2,4185.1397,176.8,4,23.7225,0.11,5.64,2.67,small-vehicle,No,7
189830,1623,150.3,4187.51195,176.66,4,23.7335,0.17,5.64,2.67,small-vehicle,No,7
189831,1623,150.4,4189.8853,176.52,4,23.7505,0.12,5.64,2.67,small-vehicle,No,7
189832,1623,150.5,4192.26035,176.39,4,23.762,0.16,5.64,2.67,small-vehicle,No,7
189833,1623,150.6,4194.63655,176.26,4,23.778,0.21,5.64,2.67,small-vehicle,No,7
189834,1623,150.7,4197.01435,176.13,4,23.7995,0.22,5.64,2.67,small-vehicle,No,7
189835,1623,150.8,4199.3943,176.0,4,23.821,0.21,5.64,2.67,small-vehicle,No,7
189836,1623,150.9,4201.7764,175.88,4,23.842,0.15,5.64,2.67,small-vehicle,No,7
189837,1623,151.0,4204.1606,175.76,4,23.8575,0.16,5.64,2.67,small-vehicle,No,7
189838,1623,151.1,4206.54635,175.64,4,23.8735,0.15,5.64,2.67,small-vehicle,No,7
189839,1623,151.2,4208.9337,175.53,4,23.889,0.1,5.64,2.67,small-vehicle,No,7
189840,1623,151.3,4211.3226,175.42,4,23.899,0.1,5.64,2.67,small-vehicle,No,7
189841,1623,151.4,4213.7125,175.32,4,23.909,0.05,5.64,2.67,small-vehicle,No,7
189842,1623,151.5,4216.1034,175.22,4,23.914,0.05,5.64,2.67,small-vehicle,No,7
189843,1623,151.6,4218.4948,175.12,4,23.9185,0.05,5.64,2.67,small-vehicle,No,7
189844,1623,151.7,4220.88665,175.03,4,23.9235,0.0,5.64,2.67,small-vehicle,No,7
189845,1623,151.8,4223.279,174.95,4,23.923,0.05,5.64,2.67,small-vehicle,No,7
189846,1623,151.9,4225.6713,174.87,4,23.928,0.1,5.64,2.67,small-vehicle,No,7
189847,1623,152.0,4228.0641,174.8,4,23.938,0.1,5.64,2.67,small-vehicle,No,7
189848,1623,152.1,4230.4579,174.73,4,23.948,0.11,5.64,2.67,small-vehicle,No,7
189849,1623,152.2,4232.8527,174.66,4,23.959,0.11,5.64,2.67,small-vehicle,No,7
189850,1623,152.3,4235.2486,174.61,4,23.9695,0.15,5.64,2.67,small-vehicle,No,7
189851,1623,152.4,4237.64555,174.56,4,23.9845,0.21,5.64,2.67,small-vehicle,No,7
189852,1623,152.5,4240.044,174.51,4,24.0055,0.2,5.64,2.67,small-vehicle,No,7
189853,1623,152.6,4242.44455,174.47,4,24.0255,0.21,5.64,2.67,small-vehicle,No,7
189854,1623,152.7,4244.8471,174.44,4,24.0465,0.2,5.64,2.67,small-vehicle,No,7
189855,1623,152.8,4247.25175,174.41,4,24.0665,0.26,5.64,2.67,small-vehicle,No,7
189856,1623,152.9,4249.6584,174.39,4,24.0925,0.31,5.64,2.67,small-vehicle,No,7
189857,1623,153.0,4252.06765,174.38,4,24.1235,0.31,5.64,2.67,small-vehicle,No,7
189858,1623,153.1,4254.48,174.38,4,24.1545,0.36,5.64,2.67,small-vehicle,No,7
189859,1623,153.2,4256.89545,174.38,4,24.1905,0.41,5.64,2.67,small-vehicle,No,7
189860,1623,153.3,4259.3145,174.38,4,24.2315,0.41,5.64,2.67,small-vehicle,No,7
189861,1623,153.4,4261.73765,174.4,4,24.2725,0.46,5.64,2.67,small-vehicle,No,7
189862,1623,153.5,4264.1649,174.42,4,24.319,0.51,5.64,2.67,small-vehicle,No,7
189863,1623,153.6,4266.5968,174.45,4,24.37,0.51,5.64,2.67,small-vehicle,No,7
