,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
309144,103,33.2,909.409825,150.69,-2,17.75725,2.4,6.0,2.67,small-vehicle,No,8
309145,103,33.3,911.18555,150.81,-2,17.997,2.24,6.0,2.67,small-vehicle,No,8
309146,103,33.4,912.98525,150.93,-2,18.22075,2.08,6.0,2.67,small-vehicle,No,8
309147,103,33.5,914.807325,151.05,-2,18.42875,1.92,6.0,2.67,small-vehicle,No,8
309148,103,33.6,916.6502,151.17,-2,18.621,1.77,6.0,2.67,small-vehicle,No,8
309149,103,33.7,918.5123,151.3,-2,18.798,1.72,6.0,2.67,small-vehicle,No,8
309150,103,33.8,920.3921,151.42,-2,18.97,1.67,6.0,2.67,small-vehicle,No,8
309151,103,33.9,922.2891,151.54,-2,19.13675,1.62,6.0,2.67,small-vehicle,No,8
309152,103,34.0,924.202775,151.66,-2,19.29875,1.62,6.0,2.67,small-vehicle,No,8
309153,103,34.1,926.13265,151.79,-2,19.461,1.63,6.0,2.67,small-vehicle,No,8
309154,103,34.2,928.07875,151.91,-2,19.6235,1.63,6.0,2.67,small-vehicle,No,8
309155,103,34.3,930.0411,152.03,-2,19.7865,1.58,6.0,2.67,small-vehicle,No,8
309156,103,34.4,932.01975,152.16,-2,19.94475,1.58,6.0,2.67,small-vehicle,No,8
309157,103,34.5,934.014225,152.28,-2,20.10325,1.64,6.0,2.67,small-vehicle,No,8
309158,103,34.6,936.02455,152.4,-2,20.26675,1.58,6.0,2.67,small-vehicle,No,8
309159,103,34.7,938.051225,152.52,-2,20.425,1.43,6.0,2.67,small-vehicle,No,8
309160,103,34.8,940.093725,152.65,-2,20.568,1.22,6.0,2.67,small-vehicle,No,8
309161,103,34.9,942.150525,152.77,-2,20.69,0.85,6.0,2.67,small-vehicle,No,8
309162,103,35.0,944.219525,152.89,-2,20.775,0.38,6.0,2.67,small-vehicle,No,8
309163,103,35.1,946.297025,153.01,-2,20.8125,-0.3,6.0,2.67,small-vehicle,No,8
309164,103,35.2,948.378275,153.13,-2,20.78225,-1.03,6.0,2.67,small-vehicle,No,8
309165,103,35.3,950.4565,153.25,-2,20.679,-1.82,6.0,2.67,small-vehicle,No,8
309166,103,35.4,952.5244,153.36,-2,20.4975,-2.59,6.0,2.67,small-vehicle,No,8
309167,103,35.5,954.57415,153.47,-2,20.2385,-3.26,6.0,2.67,small-vehicle,No,8
309168,103,35.6,956.598,153.58,-2,19.91275,-3.87,6.0,2.67,small-vehicle,No,8
309169,103,35.7,958.589275,153.69,-2,19.52575,-4.37,6.0,2.67,small-vehicle,No,8
309170,103,35.8,960.54185,153.79,-2,19.0885,-4.71,6.0,2.67,small-vehicle,No,8
309171,103,35.9,962.4507,153.89,-2,18.617,-4.9,6.0,2.67,small-vehicle,No,8
309172,103,36.0,964.3124,153.99,-2,18.12675,-4.99,6.0,2.67,small-vehicle,No,8
309173,103,36.1,966.125075,154.09,-2,17.62825,-4.96,6.0,2.67,small-vehicle,No,8
309174,103,36.2,967.8879,154.18,-2,17.13225,-4.83,6.0,2.67,small-vehicle,No,8
309175,103,36.3,969.601125,154.28,-2,16.649,-4.6,6.0,2.67,small-vehicle,No,8
309176,103,36.4,971.266025,154.37,-2,16.1885,-4.33,6.0,2.67,small-vehicle,No,8
309177,103,36.5,972.884875,154.45,-2,15.75575,-4.05,6.0,2.67,small-vehicle,No,8
309178,103,36.6,974.46045,154.54,-2,15.3505,-3.83,6.0,2.67,small-vehicle,No,8
309179,103,36.7,975.9955,154.62,-2,14.9675,-3.56,6.0,2.67,small-vehicle,No,8
309180,103,36.8,977.49225,154.7,-2,14.61125,-3.35,6.0,2.67,small-vehicle,No,8
309181,103,36.9,978.953375,154.78,-2,14.2765,-3.14,6.0,2.67,small-vehicle,No,8
309182,103,37.0,980.381025,154.86,-2,13.96275,-2.98,6.0,2.67,small-vehicle,No,8
309183,103,37.1,981.7773,154.94,-2,13.66475,-2.93,6.0,2.67,small-vehicle,No,8
309184,103,37.2,983.143775,155.01,-2,13.37225,-2.88,6.0,2.67,small-vehicle,No,8
309185,103,37.3,984.481,155.08,-2,13.0845,-2.88,6.0,2.67,small-vehicle,No,8
309186,103,37.4,985.78945,155.15,-2,12.79625,-2.94,6.0,2.67,small-vehicle,No,8
309187,103,37.5,987.069075,155.22,-2,12.5025,-3.04,6.0,2.67,small-vehicle,No,8
309188,103,37.6,988.319325,155.29,-2,12.19825,-3.15,6.0,2.67,small-vehicle,No,8
309189,103,37.7,989.53915,155.35,-2,11.88325,-3.26,6.0,2.67,small-vehicle,No,8
309190,103,37.8,990.727475,155.41,-2,11.5575,-3.41,6.0,2.67,small-vehicle,No,8
309191,103,37.9,991.883225,155.47,-2,11.216,-3.57,6.0,2.67,small-vehicle,No,8
309192,103,38.0,993.004825,155.53,-2,10.85875,-3.68,6.0,2.67,small-vehicle,No,8
309193,103,38.1,994.0907,155.58,-2,10.491,-3.78,6.0,2.67,small-vehicle,No,8
309194,103,38.2,995.1398,155.64,-2,10.113,-3.88,6.0,2.67,small-vehicle,No,8
309195,103,38.3,996.1511,155.69,-2,9.725,-3.88,6.0,2.67,small-vehicle,No,8
309196,103,38.4,997.1236,155.73,-2,9.33725,-3.77,6.0,2.67,small-vehicle,No,8
309197,103,38.5,998.057325,155.78,-2,8.96025,-3.61,6.0,2.67,small-vehicle,No,8
309198,103,38.6,998.95335,155.82,-2,8.5995,-3.34,6.0,2.67,small-vehicle,No,8
309199,103,38.7,999.8133,155.86,-2,8.2655,-3.02,6.0,2.67,small-vehicle,No,8
309200,103,38.8,1000.63985,155.91,-2,7.96325,-2.71,6.0,2.67,small-vehicle,No,8
309201,103,38.9,1001.436175,155.95,-2,7.69275,-2.34,6.0,2.67,small-vehicle,No,8
309202,103,39.0,1002.20545,155.98,-2,7.45875,-1.98,6.0,2.67,small-vehicle,No,8
309203,103,39.1,1002.951325,156.02,-2,7.261,-1.67,6.0,2.67,small-vehicle,No,8
309204,103,39.2,1003.677425,156.06,-2,7.09425,-1.41,6.0,2.67,small-vehicle,No,8
309205,103,39.3,1004.38685,156.09,-2,6.953,-1.26,6.0,2.67,small-vehicle,No,8
309206,103,39.4,1005.08215,156.13,-2,6.82675,-1.22,6.0,2.67,small-vehicle,No,8
309207,103,39.5,1005.764825,156.16,-2,6.70475,-1.18,6.0,2.67,small-vehicle,No,8
309208,103,39.6,1006.4353,156.2,-2,6.587,-1.19,6.0,2.67,small-vehicle,No,8
309209,103,39.7,1007.094,156.23,-2,6.46825,-1.3,6.0,2.67,small-vehicle,No,8
309210,103,39.8,1007.740825,156.26,-2,6.338,-1.41,6.0,2.67,small-vehicle,No,8
309211,103,39.9,1008.374625,156.29,-2,6.19675,-1.58,6.0,2.67,small-vehicle,No,8
309212,103,40.0,1008.9943,156.32,-2,6.03925,-1.69,6.0,2.67,small-vehicle,No,8
309213,103,40.1,1009.598225,156.35,-2,5.8705,-1.85,6.0,2.67,small-vehicle,No,8
309214,103,40.2,1010.185275,156.38,-2,5.68575,-2.01,6.0,2.67,small-vehicle,No,8
309215,103,40.3,1010.75385,156.41,-2,5.485,-2.06,6.0,2.67,small-vehicle,No,8
309216,103,40.4,1011.30235,156.43,-2,5.27875,-2.22,6.0,2.67,small-vehicle,No,8
309217,103,40.5,1011.830225,156.46,-2,5.05725,-2.27,6.0,2.67,small-vehicle,No,8
309218,103,40.6,1012.33595,156.48,-2,4.8305,-2.27,6.0,2.67,small-vehicle,No,8
309219,103,40.7,1012.819,156.5,-2,4.60375,-2.26,6.0,2.67,small-vehicle,No,8
309220,103,40.8,1013.279375,156.53,-2,4.37725,-2.21,6.0,2.67,small-vehicle,No,8
309221,103,40.9,1013.7171,156.55,-2,4.15625,-2.2,6.0,2.67,small-vehicle,No,8
309222,103,41.0,1014.132725,156.57,-2,3.93575,-2.1,6.0,2.67,small-vehicle,No,8
309223,103,41.1,1014.5263,156.58,-2,3.72575,-1.94,6.0,2.67,small-vehicle,No,8
309224,103,41.2,1014.898875,156.6,-2,3.5315,-1.84,6.0,2.67,small-vehicle,No,8
309225,103,41.3,1015.252025,156.62,-2,3.34775,-1.73,6.0,2.67,small-vehicle,No,8
309226,103,41.4,1015.5868,156.63,-2,3.1745,-1.58,6.0,2.67,small-vehicle,No,8
309227,103,41.5,1015.90425,156.65,-2,3.017,-1.42,6.0,2.67,small-vehicle,No,8
309228,103,41.6,1016.20595,156.66,-2,2.87525,-1.32,6.0,2.67,small-vehicle,No,8
309229,103,41.7,1016.493475,156.68,-2,2.74375,-1.16,6.0,2.67,small-vehicle,No,8
309230,103,41.8,1016.76785,156.69,-2,2.62775,-1.01,6.0,2.67,small-vehicle,No,8
309231,103,41.9,1017.030625,156.71,-2,2.52725,-0.86,6.0,2.67,small-vehicle,No,8
309232,103,42.0,1017.28335,156.72,-2,2.44175,-0.75,6.0,2.67,small-vehicle,No,8
309233,103,42.1,1017.527525,156.73,-2,2.3665,-0.7,6.0,2.67,small-vehicle,No,8
309234,103,42.2,1017.764175,156.75,-2,2.29625,-0.6,6.0,2.67,small-vehicle,No,8
309235,103,42.3,1017.9938,156.76,-2,2.23575,-0.51,6.0,2.67,small-vehicle,No,8
309236,103,42.4,1018.217375,156.77,-2,2.18525,-0.41,6.0,2.67,small-vehicle,No,8
309237,103,42.5,1018.4359,156.78,-2,2.14475,-0.35,6.0,2.67,small-vehicle,No,8
309238,103,42.6,1018.650375,156.79,-2,2.10925,-0.31,6.0,2.67,small-vehicle,No,8
309239,103,42.7,1018.8613,156.8,-2,2.0785,-0.26,6.0,2.67,small-vehicle,No,8
309240,103,42.8,1019.06915,156.81,-2,2.05225,-0.21,6.0,2.67,small-vehicle,No,8
309241,103,42.9,1019.274375,156.82,-2,2.031,-0.16,6.0,2.67,small-vehicle,No,8
309242,103,43.0,1019.477475,156.83,-2,2.01475,-0.12,6.0,2.67,small-vehicle,No,8
309243,103,43.1,1019.67895,156.84,-2,2.00325,-0.01,6.0,2.67,small-vehicle,No,8
309244,103,43.2,1019.879275,156.85,-2,2.00175,0.03,6.0,2.67,small-vehicle,No,8
309245,103,43.3,1020.07945,156.86,-2,2.00525,0.08,6.0,2.67,small-vehicle,No,8
309246,103,43.4,1020.279975,156.87,-2,2.0135,0.13,6.0,2.67,small-vehicle,No,8
309247,103,43.5,1020.481325,156.88,-2,2.02675,0.19,6.0,2.67,small-vehicle,No,8
309248,103,43.6,1020.684,156.89,-2,2.04525,0.28,6.0,2.67,small-vehicle,No,8
309249,103,43.7,1020.888525,156.9,-2,2.07375,0.39,6.0,2.67,small-vehicle,No,8
309250,103,43.8,1021.0959,156.91,-2,2.11225,0.49,6.0,2.67,small-vehicle,No,8
309251,103,43.9,1021.307125,156.92,-2,2.161,0.54,6.0,2.67,small-vehicle,No,8
309252,103,44.0,1021.523225,156.93,-2,2.21475,0.59,6.0,2.67,small-vehicle,No,8
309253,103,44.1,1021.7447,156.93,-2,2.27325,0.68,6.0,2.67,small-vehicle,No,8
309254,103,44.2,1021.972025,156.94,-2,2.34175,0.74,6.0,2.67,small-vehicle,No,8
309255,103,44.3,1022.2062,156.95,-2,2.41525,0.78,6.0,2.67,small-vehicle,No,8
309256,103,44.4,1022.447725,156.96,-2,2.49375,0.89,6.0,2.67,small-vehicle,No,8
309257,103,44.5,1022.6971,156.97,-2,2.58225,0.88,6.0,2.67,small-vehicle,No,8
309258,103,44.6,1022.955325,156.98,-2,2.6705,0.88,6.0,2.67,small-vehicle,No,8
309259,103,44.7,1023.222375,156.99,-2,2.75825,0.93,6.0,2.67,small-vehicle,No,8
309260,103,44.8,1023.4982,157.0,-2,2.851,0.98,6.0,2.67,small-vehicle,No,8
309261,103,44.9,1023.7833,157.01,-2,2.9485,0.97,6.0,2.67,small-vehicle,No,8
309262,103,45.0,1024.07815,157.03,-2,3.04575,0.97,6.0,2.67,small-vehicle,No,8
309263,103,45.1,1024.382725,157.04,-2,3.143,0.97,6.0,2.67,small-vehicle,No,8
309264,103,45.2,1024.697025,157.05,-2,3.23975,0.96,6.0,2.67,small-vehicle,No,8
309265,103,45.3,1025.021,157.06,-2,3.33625,0.96,6.0,2.67,small-vehicle,No,8
309266,103,45.4,1025.354625,157.08,-2,3.43275,0.96,6.0,2.67,small-vehicle,No,8
309267,103,45.5,1025.6979,157.09,-2,3.529,0.96,6.0,2.67,small-vehicle,No,8
309268,103,45.6,1026.0508,157.11,-2,3.625,0.91,6.0,2.67,small-vehicle,No,8
309269,103,45.7,1026.4133,157.12,-2,3.716,0.96,6.0,2.67,small-vehicle,No,8
309270,103,45.8,1026.7849,157.14,-2,3.81175,0.95,6.0,2.67,small-vehicle,No,8
309271,103,45.9,1027.166075,157.15,-2,3.90725,0.96,6.0,2.67,small-vehicle,No,8
309272,103,46.0,1027.5568,157.17,-2,4.00275,0.96,6.0,2.67,small-vehicle,No,8
309273,103,46.1,1027.957075,157.19,-2,4.0985,0.96,6.0,2.67,small-vehicle,No,8
309274,103,46.2,1028.366925,157.2,-2,4.19425,1.0,6.0,2.67,small-vehicle,No,8
309275,103,46.3,1028.78635,157.22,-2,4.29475,1.01,6.0,2.67,small-vehicle,No,8
309276,103,46.4,1029.215825,157.24,-2,4.39525,1.01,6.0,2.67,small-vehicle,No,8
309277,103,46.5,1029.65535,157.25,-2,4.49575,1.01,6.0,2.67,small-vehicle,No,8
309278,103,46.6,1030.104925,157.27,-2,4.5965,1.06,6.0,2.67,small-vehicle,No,8
309279,103,46.7,1030.564575,157.29,-2,4.70225,1.06,6.0,2.67,small-vehicle,No,8
309280,103,46.8,1031.0348,157.3,-2,4.80775,1.06,6.0,2.67,small-vehicle,No,8
309281,103,46.9,1031.515575,157.32,-2,4.9135,1.06,6.0,2.67,small-vehicle,No,8
309282,103,47.0,1032.006925,157.34,-2,5.01925,1.05,6.0,2.67,small-vehicle,No,8
309283,103,47.1,1032.50885,157.36,-2,5.1245,1.05,6.0,2.67,small-vehicle,No,8
309284,103,47.2,1033.0213,157.38,-2,5.22975,1.0,6.0,2.67,small-vehicle,No,8
309285,103,47.3,1033.544275,157.4,-2,5.33,1.0,6.0,2.67,small-vehicle,No,8
309286,103,47.4,1034.077275,157.42,-2,5.43,1.0,6.0,2.67,small-vehicle,No,8
309287,103,47.5,1034.620275,157.44,-2,5.53,1.0,6.0,2.67,small-vehicle,No,8
309288,103,47.6,1035.173275,157.47,-2,5.62975,0.95,6.0,2.67,small-vehicle,No,8
309289,103,47.7,1035.73625,157.49,-2,5.7245,0.9,6.0,2.67,small-vehicle,No,8
309290,103,47.8,1036.3087,157.51,-2,5.81425,0.89,6.0,2.67,small-vehicle,No,8
309291,103,47.9,1036.890125,157.54,-2,5.90375,0.89,6.0,2.67,small-vehicle,No,8
309292,103,48.0,1037.4805,157.56,-2,5.99325,0.9,6.0,2.67,small-vehicle,No,8
309293,103,48.1,1038.079825,157.58,-2,6.08275,0.84,6.0,2.67,small-vehicle,No,8
309294,103,48.2,1038.6881,157.61,-2,6.167,0.84,6.0,2.67,small-vehicle,No,8
309295,103,48.3,1039.3048,157.63,-2,6.25125,0.84,6.0,2.67,small-vehicle,No,8
309296,103,48.4,1039.929925,157.66,-2,6.33575,0.85,6.0,2.67,small-vehicle,No,8
309297,103,48.5,1040.5635,157.68,-2,6.4205,0.85,6.0,2.67,small-vehicle,No,8
309298,103,48.6,1041.20555,157.71,-2,6.50525,0.85,6.0,2.67,small-vehicle,No,8
309299,103,48.7,1041.856075,157.73,-2,6.59,0.9,6.0,2.67,small-vehicle,No,8
309300,103,48.8,1042.515075,157.76,-2,6.67975,0.9,6.0,2.67,small-vehicle,No,8
309301,103,48.9,1043.18305,157.78,-2,6.7695,0.85,6.0,2.67,small-vehicle,No,8
309302,103,49.0,1043.86,157.8,-2,6.8545,0.85,6.0,2.67,small-vehicle,No,8
309303,103,49.1,1044.54545,157.83,-2,6.9395,0.95,6.0,2.67,small-vehicle,No,8
309304,103,49.2,1045.2394,157.85,-2,7.0345,0.95,6.0,2.67,small-vehicle,No,8
309305,103,49.3,1045.94285,157.88,-2,7.12975,0.9,6.0,2.67,small-vehicle,No,8
309306,103,49.4,1046.655825,157.9,-2,7.22,0.9,6.0,2.67,small-vehicle,No,8
309307,103,49.5,1047.377825,157.92,-2,7.31,0.9,6.0,2.67,small-vehicle,No,8
309308,103,49.6,1048.108825,157.95,-2,7.4,0.85,6.0,2.67,small-vehicle,No,8
309309,103,49.7,1048.848825,157.97,-2,7.48475,0.85,6.0,2.67,small-vehicle,No,8
309310,103,49.8,1049.5973,158.0,-2,7.5695,0.85,6.0,2.67,small-vehicle,No,8
309311,103,49.9,1050.35425,158.03,-2,7.65425,0.79,6.0,2.67,small-vehicle,No,8
309312,103,50.0,1051.119675,158.05,-2,7.73375,0.8,6.0,2.67,small-vehicle,No,8
309313,103,50.1,1051.89305,158.08,-2,7.81325,0.74,6.0,2.67,small-vehicle,No,8
309314,103,50.2,1052.674375,158.11,-2,7.8875,0.69,6.0,2.67,small-vehicle,No,8
309315,103,50.3,1053.463125,158.14,-2,7.95675,0.69,6.0,2.67,small-vehicle,No,8
309316,103,50.4,1054.2588,158.16,-2,8.026,0.69,6.0,2.67,small-vehicle,No,8
309317,103,50.5,1055.0614,158.19,-2,8.095,0.69,6.0,2.67,small-vehicle,No,8
309318,103,50.6,1055.8709,158.22,-2,8.16425,0.64,6.0,2.67,small-vehicle,No,8
309319,103,50.7,1056.687325,158.25,-2,8.2285,0.59,6.0,2.67,small-vehicle,No,8
309320,103,50.8,1057.510175,158.28,-2,8.2875,0.59,6.0,2.67,small-vehicle,No,8
309321,103,50.9,1058.338925,158.31,-2,8.3465,0.59,6.0,2.67,small-vehicle,No,8
309322,103,51.0,1059.173575,158.34,-2,8.40575,0.59,6.0,2.67,small-vehicle,No,8
309323,103,51.1,1060.01415,158.37,-2,8.465,0.54,6.0,2.67,small-vehicle,No,8
309324,103,51.2,1060.86065,158.4,-2,8.519,0.54,6.0,2.67,small-vehicle,No,8
309325,103,51.3,1061.71255,158.43,-2,8.57325,0.54,6.0,2.67,small-vehicle,No,8
309326,103,51.4,1062.569875,158.46,-2,8.6275,0.49,6.0,2.67,small-vehicle,No,8
309327,103,51.5,1063.432625,158.49,-2,8.6765,0.49,6.0,2.67,small-vehicle,No,8
309328,103,51.6,1064.300275,158.52,-2,8.72575,0.49,6.0,2.67,small-vehicle,No,8
309329,103,51.7,1065.17285,158.54,-2,8.775,0.44,6.0,2.67,small-vehicle,No,8
309330,103,51.8,1066.05035,158.57,-2,8.819,0.39,6.0,2.67,small-vehicle,No,8
309331,103,51.9,1066.93225,158.6,-2,8.858,0.34,6.0,2.67,small-vehicle,No,8
309332,103,52.0,1067.81805,158.63,-2,8.89175,0.29,6.0,2.67,small-vehicle,No,8
309333,103,52.1,1068.707225,158.66,-2,8.9205,0.29,6.0,2.67,small-vehicle,No,8
309334,103,52.2,1069.599275,158.69,-2,8.94925,0.23,6.0,2.67,small-vehicle,No,8
309335,103,52.3,1070.4942,158.73,-2,8.9725,0.18,6.0,2.67,small-vehicle,No,8
309336,103,52.4,1071.39145,158.76,-2,8.99075,0.13,6.0,2.67,small-vehicle,No,8
309337,103,52.5,1072.290525,158.79,-2,9.004,0.03,6.0,2.67,small-vehicle,No,8
309338,103,52.6,1073.190925,158.82,-2,9.007,-0.02,6.0,2.67,small-vehicle,No,8
309339,103,52.7,1074.091625,158.85,-2,9.00525,-0.02,6.0,2.67,small-vehicle,No,8
309340,103,52.8,1074.99215,158.89,-2,9.0035,-0.07,6.0,2.67,small-vehicle,No,8
309341,103,52.9,1075.8925,158.92,-2,8.9965,-0.12,6.0,2.67,small-vehicle,No,8
309342,103,53.0,1076.79215,158.95,-2,8.9845,-0.12,6.0,2.67,small-vehicle,No,8
309343,103,53.1,1077.6906,158.99,-2,8.9725,-0.17,6.0,2.67,small-vehicle,No,8
309344,103,53.2,1078.58785,159.02,-2,8.9555,-0.22,6.0,2.67,small-vehicle,No,8
309345,103,53.3,1079.4834,159.05,-2,8.9335,-0.22,6.0,2.67,small-vehicle,No,8
309346,103,53.4,1080.37675,159.09,-2,8.91175,-0.26,6.0,2.67,small-vehicle,No,8
309347,103,53.5,1081.267925,159.12,-2,8.88525,-0.27,6.0,2.67,small-vehicle,No,8
309348,103,53.6,1082.15645,159.15,-2,8.8585,-0.27,6.0,2.67,small-vehicle,No,8
309349,103,53.7,1083.0423,159.19,-2,8.83175,-0.31,6.0,2.67,small-vehicle,No,8
309350,103,53.8,1083.925475,159.22,-2,8.8005,-0.31,6.0,2.67,small-vehicle,No,8
309351,103,53.9,1084.805525,159.25,-2,8.76925,-0.36,6.0,2.67,small-vehicle,No,8
309352,103,54.0,1085.68245,159.28,-2,8.73275,-0.36,6.0,2.67,small-vehicle,No,8
309353,103,54.1,1086.555725,159.31,-2,8.6965,-0.36,6.0,2.67,small-vehicle,No,8
309354,103,54.2,1087.425375,159.34,-2,8.6605,-0.41,6.0,2.67,small-vehicle,No,8
309355,103,54.3,1088.291425,159.37,-2,8.6195,-0.36,6.0,2.67,small-vehicle,No,8
309356,103,54.4,1089.153375,159.39,-2,8.5835,-0.36,6.0,2.67,small-vehicle,No,8
309357,103,54.5,1090.011725,159.42,-2,8.5475,-0.41,6.0,2.67,small-vehicle,No,8
309358,103,54.6,1090.866475,159.45,-2,8.50675,-0.41,6.0,2.67,small-vehicle,No,8
309359,103,54.7,1091.71715,159.48,-2,8.466,-0.41,6.0,2.67,small-vehicle,No,8
309360,103,54.8,1092.56375,159.5,-2,8.42525,-0.4,6.0,2.67,small-vehicle,No,8
309361,103,54.9,1093.406275,159.53,-2,8.38475,-0.41,6.0,2.67,small-vehicle,No,8
309362,103,55.0,1094.24475,159.55,-2,8.34425,-0.41,6.0,2.67,small-vehicle,No,8
309363,103,55.1,1095.079175,159.58,-2,8.30375,-0.4,6.0,2.67,small-vehicle,No,8
309364,103,55.2,1095.90955,159.6,-2,8.26325,-0.36,6.0,2.67,small-vehicle,No,8
309365,103,55.3,1096.735875,159.63,-2,8.22775,-0.35,6.0,2.67,small-vehicle,No,8
309366,103,55.4,1097.55865,159.65,-2,8.1925,-0.4,6.0,2.67,small-vehicle,No,8
309367,103,55.5,1098.3779,159.68,-2,8.1525,-0.35,6.0,2.67,small-vehicle,No,8
309368,103,55.6,1099.19315,159.7,-2,8.1175,-0.3,6.0,2.67,small-vehicle,No,8
309369,103,55.7,1100.0049,159.72,-2,8.08775,-0.3,6.0,2.67,small-vehicle,No,8
309370,103,55.8,1100.813675,159.75,-2,8.05825,-0.24,6.0,2.67,small-vehicle,No,8
309371,103,55.9,1101.6195,159.77,-2,8.03375,-0.25,6.0,2.67,small-vehicle,No,8
309372,103,56.0,1102.422875,159.79,-2,8.00925,-0.24,6.0,2.67,small-vehicle,No,8
309373,103,56.1,1103.2238,159.81,-2,7.98475,-0.2,6.0,2.67,small-vehicle,No,8
309374,103,56.2,1104.022275,159.83,-2,7.96525,-0.14,6.0,2.67,small-vehicle,No,8
309375,103,56.3,1104.8188,159.85,-2,7.951,-0.14,6.0,2.67,small-vehicle,No,8
309376,103,56.4,1105.6139,159.87,-2,7.93675,-0.14,6.0,2.67,small-vehicle,No,8
309377,103,56.5,1106.407575,159.89,-2,7.9225,-0.09,6.0,2.67,small-vehicle,No,8
309378,103,56.6,1107.199825,159.91,-2,7.9135,-0.04,6.0,2.67,small-vehicle,No,8
309379,103,56.7,1107.991175,159.93,-2,7.9095,-0.04,6.0,2.67,small-vehicle,No,8
309380,103,56.8,1108.782125,159.95,-2,7.9055,-0.04,6.0,2.67,small-vehicle,No,8
309381,103,56.9,1109.572675,159.96,-2,7.9015,0.01,6.0,2.67,small-vehicle,No,8
309382,103,57.0,1110.362825,159.98,-2,7.9025,0.06,6.0,2.67,small-vehicle,No,8
309383,103,57.1,1111.153075,159.99,-2,7.90875,0.06,6.0,2.67,small-vehicle,No,8
309384,103,57.2,1111.94395,160.01,-2,7.915,0.06,6.0,2.67,small-vehicle,No,8
309385,103,57.3,1112.73545,160.03,-2,7.921,0.11,6.0,2.67,small-vehicle,No,8
309386,103,57.4,1113.52755,160.04,-2,7.932,0.11,6.0,2.67,small-vehicle,No,8
309387,103,57.5,1114.32075,160.06,-2,7.94275,0.11,6.0,2.67,small-vehicle,No,8
309388,103,57.6,1115.115025,160.07,-2,7.9535,0.11,6.0,2.67,small-vehicle,No,8
309389,103,57.7,1115.910375,160.09,-2,7.9645,0.11,6.0,2.67,small-vehicle,No,8
309390,103,57.8,1116.706825,160.1,-2,7.97525,0.1,6.0,2.67,small-vehicle,No,8
309391,103,57.9,1117.50435,160.12,-2,7.98575,0.11,6.0,2.67,small-vehicle,No,8
309392,103,58.0,1118.302925,160.14,-2,7.9965,0.11,6.0,2.67,small-vehicle,No,8
309393,103,58.1,1119.102575,160.15,-2,8.00725,0.15,6.0,2.67,small-vehicle,No,8
309394,103,58.2,1119.9033,160.17,-2,8.02275,0.16,6.0,2.67,small-vehicle,No,8
309395,103,58.3,1120.705575,160.19,-2,8.03825,0.16,6.0,2.67,small-vehicle,No,8
309396,103,58.4,1121.5094,160.2,-2,8.05375,0.15,6.0,2.67,small-vehicle,No,8
309397,103,58.5,1122.314775,160.22,-2,8.06925,0.16,6.0,2.67,small-vehicle,No,8
309398,103,58.6,1123.1217,160.24,-2,8.08475,0.21,6.0,2.67,small-vehicle,No,8
309399,103,58.7,1123.930175,160.25,-2,8.10525,0.15,6.0,2.67,small-vehicle,No,8
309400,103,58.8,1124.7407,160.27,-2,8.12075,0.15,6.0,2.67,small-vehicle,No,8
309401,103,58.9,1125.552775,160.28,-2,8.136,0.2,6.0,2.67,small-vehicle,No,8
309402,103,59.0,1126.366375,160.3,-2,8.15625,0.21,6.0,2.67,small-vehicle,No,8
309403,103,59.1,1127.182,160.31,-2,8.17675,0.15,6.0,2.67,small-vehicle,No,8
309404,103,59.2,1127.999675,160.33,-2,8.192,0.15,6.0,2.67,small-vehicle,No,8
309405,103,59.3,1128.818875,160.34,-2,8.207,0.15,6.0,2.67,small-vehicle,No,8
309406,103,59.4,1129.639575,160.36,-2,8.222,0.15,6.0,2.67,small-vehicle,No,8
309407,103,59.5,1130.461775,160.37,-2,8.237,0.15,6.0,2.67,small-vehicle,No,8
309408,103,59.6,1131.285475,160.39,-2,8.252,0.15,6.0,2.67,small-vehicle,No,8
309409,103,59.7,1132.110675,160.4,-2,8.267,0.15,6.0,2.67,small-vehicle,No,8
309410,103,59.8,1132.937375,160.41,-2,8.282,0.1,6.0,2.67,small-vehicle,No,8
309411,103,59.9,1133.765575,160.43,-2,8.292,0.15,6.0,2.67,small-vehicle,No,8
309412,103,60.0,1134.594775,160.44,-2,8.307,0.15,6.0,2.67,small-vehicle,No,8
309413,103,60.1,1135.425475,160.45,-2,8.322,0.1,6.0,2.67,small-vehicle,No,8
309414,103,60.2,1136.257675,160.47,-2,8.33175,0.1,6.0,2.67,small-vehicle,No,8
309415,103,60.3,1137.09085,160.48,-2,8.3415,0.1,6.0,2.67,small-vehicle,No,8
309416,103,60.4,1137.925,160.49,-2,8.3515,0.1,6.0,2.67,small-vehicle,No,8
309417,103,60.5,1138.76015,160.5,-2,8.36125,0.1,6.0,2.67,small-vehicle,No,8
309418,103,60.6,1139.596275,160.52,-2,8.371,0.05,6.0,2.67,small-vehicle,No,8
309419,103,60.7,1140.433375,160.53,-2,8.37575,0.05,6.0,2.67,small-vehicle,No,8
309420,103,60.8,1141.27095,160.54,-2,8.38025,0.1,6.0,2.67,small-vehicle,No,8
309421,103,60.9,1142.108975,160.55,-2,8.39,0.05,6.0,2.67,small-vehicle,No,8
309422,103,61.0,1142.947975,160.57,-2,8.39475,0.05,6.0,2.67,small-vehicle,No,8
