,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
848855,2183,226.0,4222.2554,250.06,-3,14.261,0.0,6.0,2.67,small-vehicle,No,18
848856,2183,226.1,4223.6815,250.41,-3,14.2615,-0.16,6.0,2.67,small-vehicle,No,18
848857,2183,226.2,4225.10765,250.77,-3,14.2455,-0.37,6.0,2.67,small-vehicle,No,18
848858,2183,226.3,4226.5322,251.12,-3,14.2085,-0.63,6.0,2.67,small-vehicle,No,18
848859,2183,226.4,4227.95305,251.47,-3,14.146,-0.83,6.0,2.67,small-vehicle,No,18
848860,2183,226.5,4229.36765,251.82,-3,14.0625,-0.94,6.0,2.67,small-vehicle,No,18
848861,2183,226.6,4230.7739,252.17,-3,13.9685,-0.99,6.0,2.67,small-vehicle,No,18
848862,2183,226.7,4232.17075,252.51,-3,13.869,-1.03,6.0,2.67,small-vehicle,No,18
848863,2183,226.8,4233.55765,252.86,-3,13.766,-1.03,6.0,2.67,small-vehicle,No,18
848864,2183,226.9,4234.93425,253.21,-3,13.6625,-1.02,6.0,2.67,small-vehicle,No,18
848865,2183,227.0,4236.3005,253.56,-3,13.56,-0.92,6.0,2.67,small-vehicle,No,18
848866,2183,227.1,4237.6565,253.91,-3,13.468,-0.75,6.0,2.67,small-vehicle,No,18
848867,2183,227.2,4239.0033,254.26,-3,13.3925,-0.7,6.0,2.67,small-vehicle,No,18
848868,2183,227.3,4240.34255,254.61,-3,13.322,-0.6,6.0,2.67,small-vehicle,No,18
848869,2183,227.4,4241.67475,254.96,-3,13.2625,-0.44,6.0,2.67,small-vehicle,No,18
848870,2183,227.5,4243.001,255.32,-3,13.2185,-0.33,6.0,2.67,small-vehicle,No,18
848871,2183,227.6,4244.32285,255.68,-3,13.1855,-0.29,6.0,2.67,small-vehicle,No,18
848872,2183,227.7,4245.6414,256.04,-3,13.157,-0.23,6.0,2.67,small-vehicle,No,18
848873,2183,227.8,4246.9571,256.41,-3,13.134,-0.23,6.0,2.67,small-vehicle,No,18
848874,2183,227.9,4248.2705,256.77,-3,13.111,-0.34,6.0,2.67,small-vehicle,No,18
848875,2183,228.0,4249.5816,257.13,-3,13.0765,-0.39,6.0,2.67,small-vehicle,No,18
848876,2183,228.1,4250.88925,257.5,-3,13.0375,-0.46,6.0,2.67,small-vehicle,No,18
848877,2183,228.2,4252.193,257.86,-3,12.992,-0.61,6.0,2.67,small-vehicle,No,18
848878,2183,228.3,4253.4922,258.23,-3,12.931,-0.71,6.0,2.67,small-vehicle,No,18
848879,2183,228.4,4254.7853,258.59,-3,12.8595,-0.82,6.0,2.67,small-vehicle,No,18
848880,2183,228.5,4256.07125,258.95,-3,12.778,-0.87,6.0,2.67,small-vehicle,No,18
848881,2183,228.6,4257.34905,259.31,-3,12.691,-0.87,6.0,2.67,small-vehicle,No,18
848882,2183,228.7,4258.61815,259.67,-3,12.604,-0.91,6.0,2.67,small-vehicle,No,18
848883,2183,228.8,4259.87855,260.03,-3,12.5125,-0.91,6.0,2.67,small-vehicle,No,18
848884,2183,228.9,4261.1298,260.39,-3,12.421,-0.86,6.0,2.67,small-vehicle,No,18
848885,2183,229.0,4262.3719,260.75,-3,12.335,-0.81,6.0,2.67,small-vehicle,No,18
848886,2183,229.1,4263.6054,261.11,-3,12.254,-0.75,6.0,2.67,small-vehicle,No,18
848887,2183,229.2,4264.8308,261.48,-3,12.179,-0.69,6.0,2.67,small-vehicle,No,18
848888,2183,229.3,4266.0487,261.84,-3,12.1095,-0.59,6.0,2.67,small-vehicle,No,18
848889,2183,229.4,4267.25965,262.21,-3,12.05,-0.49,6.0,2.67,small-vehicle,No,18
848890,2183,229.5,4268.46465,262.57,-3,12.001,-0.49,6.0,2.67,small-vehicle,No,18
848891,2183,229.6,4269.66475,262.94,-3,11.952,-0.38,6.0,2.67,small-vehicle,No,18
848892,2183,229.7,4270.85995,263.32,-3,11.914,-0.28,6.0,2.67,small-vehicle,No,18
848893,2183,229.8,4272.05135,263.69,-3,11.886,-0.28,6.0,2.67,small-vehicle,No,18
848894,2183,229.9,4273.23995,264.07,-3,11.858,-0.23,6.0,2.67,small-vehicle,No,18
848895,2183,230.0,4274.42575,264.45,-3,11.835,-0.13,6.0,2.67,small-vehicle,No,18
848896,2183,230.1,4275.60925,264.83,-3,11.8215,-0.13,6.0,2.67,small-vehicle,No,18
848897,2183,230.2,4276.7914,265.22,-3,11.8085,-0.13,6.0,2.67,small-vehicle,No,18
848898,2183,230.3,4277.97225,265.61,-3,11.7955,-0.08,6.0,2.67,small-vehicle,No,18
848899,2183,230.4,4279.1518,266.0,-3,11.787,-0.08,6.0,2.67,small-vehicle,No,18
848900,2183,230.5,4280.3305,266.39,-3,11.779,-0.04,6.0,2.67,small-vehicle,No,18
848901,2183,230.6,4281.5084,266.78,-3,11.7755,0.02,6.0,2.67,small-vehicle,No,18
848902,2183,230.7,4282.68595,267.18,-3,11.7775,0.07,6.0,2.67,small-vehicle,No,18
848903,2183,230.8,4283.8637,267.58,-3,11.784,0.12,6.0,2.67,small-vehicle,No,18
848904,2183,230.9,4285.0421,267.98,-3,11.796,0.06,6.0,2.67,small-vehicle,No,18
848905,2183,231.0,4286.2217,268.38,-3,11.8025,0.07,6.0,2.67,small-vehicle,No,18
848906,2183,231.1,4287.40195,268.79,-3,11.809,0.05,6.0,2.67,small-vehicle,No,18
848907,2183,231.2,4288.58285,269.2,-3,11.8145,0.01,6.0,2.67,small-vehicle,No,18
848908,2183,231.3,4289.7643,269.61,-3,11.8155,0.01,6.0,2.67,small-vehicle,No,18
848909,2183,231.4,4290.94585,270.03,-3,11.816,0.06,6.0,2.67,small-vehicle,No,18
848910,2183,231.5,4292.12745,270.45,-3,11.822,0.16,6.0,2.67,small-vehicle,No,18
848911,2183,231.6,4293.30965,270.87,-3,11.8385,0.27,6.0,2.67,small-vehicle,No,18
848912,2183,231.7,4294.4935,271.3,-3,11.865,0.37,6.0,2.67,small-vehicle,No,18
848913,2183,231.8,4295.68,271.73,-3,11.902,0.42,6.0,2.67,small-vehicle,No,18
848914,2183,231.9,4296.8702,272.17,-3,11.9445,0.48,6.0,2.67,small-vehicle,No,18
848915,2183,232.0,4298.06465,272.61,-3,11.992,0.57,6.0,2.67,small-vehicle,No,18
848916,2183,232.1,4299.26385,273.06,-3,12.0495,0.52,6.0,2.67,small-vehicle,No,18
848917,2183,232.2,4300.4688,273.51,-3,12.1015,0.41,6.0,2.67,small-vehicle,No,18
848918,2183,232.3,4301.67895,273.97,-3,12.1425,0.41,6.0,2.67,small-vehicle,No,18
848919,2183,232.4,4302.8932,274.43,-3,12.1835,0.3,6.0,2.67,small-vehicle,No,18
848920,2183,232.5,4304.11155,274.89,-3,12.213,0.14,6.0,2.67,small-vehicle,No,18
848921,2183,232.6,4305.33285,275.35,-3,12.2275,0.04,6.0,2.67,small-vehicle,No,18
848922,2183,232.7,4306.5556,275.82,-3,12.2315,-0.07,6.0,2.67,small-vehicle,No,18
848923,2183,232.8,4307.77875,276.28,-3,12.2245,-0.17,6.0,2.67,small-vehicle,No,18
848924,2183,232.9,4309.0012,276.75,-3,12.2075,-0.17,6.0,2.67,small-vehicle,No,18
848925,2183,233.0,4310.22195,277.22,-3,12.1905,-0.16,6.0,2.67,small-vehicle,No,18
848926,2183,233.1,4311.441,277.69,-3,12.174,-0.16,6.0,2.67,small-vehicle,No,18
848927,2183,233.2,4312.6584,278.16,-3,12.158,-0.06,6.0,2.67,small-vehicle,No,18
848928,2183,233.3,4313.8742,278.63,-3,12.1525,0.0,6.0,2.67,small-vehicle,No,18
848929,2183,233.4,4315.08945,279.11,-3,12.152,0.05,6.0,2.67,small-vehicle,No,18
848930,2183,233.5,4316.30465,279.59,-3,12.157,0.16,6.0,2.67,small-vehicle,No,18
848931,2183,233.6,4317.52035,280.07,-3,12.173,0.15,6.0,2.67,small-vehicle,No,18
848932,2183,233.7,4318.73765,280.55,-3,12.188,0.16,6.0,2.67,small-vehicle,No,18
848933,2183,233.8,4319.95645,281.04,-3,12.204,0.21,6.0,2.67,small-vehicle,No,18
848934,2183,233.9,4321.17685,281.52,-3,12.2245,0.26,6.0,2.67,small-vehicle,No,18
848935,2183,234.0,4322.3993,282.01,-3,12.25,0.26,6.0,2.67,small-vehicle,No,18
848936,2183,234.1,4323.6243,282.51,-3,12.276,0.21,6.0,2.67,small-vehicle,No,18
848937,2183,234.2,4324.8519,283.0,-3,12.297,0.2,6.0,2.67,small-vehicle,No,18
848938,2183,234.3,4326.0816,283.5,-3,12.317,0.26,6.0,2.67,small-vehicle,No,18
848939,2183,234.4,4327.3133,284.0,-3,12.343,0.31,6.0,2.67,small-vehicle,No,18
848940,2183,234.5,4328.5476,284.5,-3,12.3735,0.31,6.0,2.67,small-vehicle,No,18
848941,2183,234.6,4329.78495,285.01,-3,12.404,0.31,6.0,2.67,small-vehicle,No,18
848942,2183,234.7,4331.02535,285.52,-3,12.4355,0.41,6.0,2.67,small-vehicle,No,18
848943,2183,234.8,4332.2689,286.03,-3,12.4765,0.46,6.0,2.67,small-vehicle,No,18
848944,2183,234.9,4333.51655,286.54,-3,12.5225,0.46,6.0,2.67,small-vehicle,No,18
848945,2183,235.0,4334.7688,287.06,-3,12.569,0.51,6.0,2.67,small-vehicle,No,18
