,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1007768,389,80.9,2040.13225,183.08,2,32.6765,0.24,6.0,2.67,small-vehicle,No,21
1007769,389,81.0,2043.3999,182.63,2,32.701,0.3,6.0,2.67,small-vehicle,No,21
1007770,389,81.1,2046.67,182.18,2,32.731,0.35,6.0,2.67,small-vehicle,No,21
1007771,389,81.2,2049.9431,181.74,2,32.766,0.46,6.0,2.67,small-vehicle,No,21
1007772,389,81.3,2053.2197,181.29,2,32.812,0.57,6.0,2.67,small-vehicle,No,21
1007773,389,81.4,2056.5009,180.85,2,32.8685,0.66,6.0,2.67,small-vehicle,No,21
1007774,389,81.5,2059.78775,180.41,2,32.935,0.72,6.0,2.67,small-vehicle,No,21
1007775,389,81.6,2063.08125,179.97,2,33.007,0.82,6.0,2.67,small-vehicle,No,21
1007776,389,81.7,2066.38195,179.53,2,33.089,0.98,6.0,2.67,small-vehicle,No,21
1007777,389,81.8,2069.69085,179.1,2,33.187,1.03,6.0,2.67,small-vehicle,No,21
1007778,389,81.9,2073.00955,178.67,2,33.29,1.13,6.0,2.67,small-vehicle,No,21
1007779,389,82.0,2076.33855,178.24,2,33.403,1.18,6.0,2.67,small-vehicle,No,21
1007780,389,82.1,2079.67885,177.81,2,33.521,1.18,6.0,2.67,small-vehicle,No,21
1007781,389,82.2,2083.03095,177.38,2,33.6385,1.18,6.0,2.67,small-vehicle,No,21
1007782,389,82.3,2086.3948,176.95,2,33.7565,1.17,6.0,2.67,small-vehicle,No,21
1007783,389,82.4,2089.77045,176.53,2,33.873,1.11,6.0,2.67,small-vehicle,No,21
1007784,389,82.5,2093.15775,176.1,2,33.9845,0.95,6.0,2.67,small-vehicle,No,21
1007785,389,82.6,2096.5562,175.67,2,34.08,0.85,6.0,2.67,small-vehicle,No,21
1007786,389,82.7,2099.9642,175.24,2,34.1645,0.69,6.0,2.67,small-vehicle,No,21
1007787,389,82.8,2103.38065,174.81,2,34.2335,0.53,6.0,2.67,small-vehicle,No,21
1007788,389,82.9,2106.804,174.38,2,34.2865,0.38,6.0,2.67,small-vehicle,No,21
1007789,389,83.0,2110.23265,173.95,2,34.324,0.27,6.0,2.67,small-vehicle,No,21
1007790,389,83.1,2113.66505,173.53,2,34.351,0.16,6.0,2.67,small-vehicle,No,21
1007791,389,83.2,2117.10015,173.1,2,34.367,0.02,6.0,2.67,small-vehicle,No,21
1007792,389,83.3,2120.53685,172.67,2,34.369,-0.03,6.0,2.67,small-vehicle,No,21
1007793,389,83.4,2123.97375,172.25,2,34.3655,-0.03,6.0,2.67,small-vehicle,No,21
1007794,389,83.5,2127.4103,171.82,2,34.3625,-0.03,6.0,2.67,small-vehicle,No,21
1007795,389,83.6,2130.84655,171.4,2,34.36,0.03,6.0,2.67,small-vehicle,No,21
1007796,389,83.7,2134.28255,170.98,2,34.3625,0.08,6.0,2.67,small-vehicle,No,21
1007797,389,83.8,2137.7188,170.56,3,34.371,0.14,6.0,2.67,small-vehicle,No,21
1007798,389,83.9,2141.1559,170.14,3,34.3845,0.19,6.0,2.67,small-vehicle,No,21
1007799,389,84.0,2144.59435,169.72,3,34.4035,0.2,6.0,2.67,small-vehicle,No,21
1007800,389,84.1,2148.0347,169.3,3,34.4235,0.19,6.0,2.67,small-vehicle,No,21
1007801,389,84.2,2151.47705,168.89,3,34.443,0.25,6.0,2.67,small-vehicle,No,21
1007802,389,84.3,2154.92135,168.47,3,34.468,0.25,6.0,2.67,small-vehicle,No,21
1007803,389,84.4,2158.36815,168.05,3,34.493,0.2,6.0,2.67,small-vehicle,No,21
1007804,389,84.5,2161.81745,167.63,3,34.5125,0.2,6.0,2.67,small-vehicle,No,21
1007805,389,84.6,2165.2687,167.22,3,34.5325,0.14,6.0,2.67,small-vehicle,No,21
1007806,389,84.7,2168.72195,166.8,3,34.5465,0.04,6.0,2.67,small-vehicle,No,21
1007807,389,84.8,2172.1766,166.37,3,34.551,-0.02,6.0,2.67,small-vehicle,No,21
1007808,389,84.9,2175.6317,165.95,3,34.5495,-0.07,6.0,2.67,small-vehicle,No,21
1007809,389,85.0,2179.08665,165.52,3,34.5425,-0.22,6.0,2.67,small-vehicle,No,21
1007810,389,85.1,2182.5409,165.1,3,34.5205,-0.32,6.0,2.67,small-vehicle,No,21
1007811,389,85.2,2185.99295,164.67,3,34.488,-0.38,6.0,2.67,small-vehicle,No,21
1007812,389,85.3,2189.44175,164.23,3,34.4505,-0.53,6.0,2.67,small-vehicle,No,21
1007813,389,85.4,2192.8868,163.8,3,34.397,-0.58,6.0,2.67,small-vehicle,No,21
1007814,389,85.5,2196.3265,163.36,3,34.339,-0.63,6.0,2.67,small-vehicle,No,21
1007815,389,85.6,2199.7604,162.92,3,34.276,-0.68,6.0,2.67,small-vehicle,No,21
1007816,389,85.7,2203.188,162.48,3,34.208,-0.57,6.0,2.67,small-vehicle,No,21
1007817,389,85.8,2206.6088,162.03,3,34.1515,-0.51,6.0,2.67,small-vehicle,No,21
1007818,389,85.9,2210.02395,161.59,3,34.1,-0.4,6.0,2.67,small-vehicle,No,21
1007819,389,86.0,2213.43395,161.15,3,34.0595,-0.25,6.0,2.67,small-vehicle,No,21
1007820,389,86.1,2216.8399,160.7,3,34.035,-0.09,6.0,2.67,small-vehicle,No,21
1007821,389,86.2,2220.2434,160.25,3,34.0255,0.07,6.0,2.67,small-vehicle,No,21
1007822,389,86.3,2223.64595,159.81,3,34.033,0.18,6.0,2.67,small-vehicle,No,21
1007823,389,86.4,2227.04925,159.36,3,34.0505,0.33,6.0,2.67,small-vehicle,No,21
1007824,389,86.5,2230.4543,158.91,3,34.0835,0.48,6.0,2.67,small-vehicle,No,21
1007825,389,86.6,2233.86265,158.45,3,34.1315,0.54,6.0,2.67,small-vehicle,No,21
1007826,389,86.7,2237.2758,158.0,3,34.1855,0.64,6.0,2.67,small-vehicle,No,21
1007827,389,86.8,2240.69435,157.55,3,34.2495,0.68,6.0,2.67,small-vehicle,No,21
1007828,389,86.9,2244.1193,157.09,3,34.3175,0.68,6.0,2.67,small-vehicle,No,21
1007829,389,87.0,2247.55105,156.63,3,34.386,0.68,6.0,2.67,small-vehicle,No,21
1007830,389,87.1,2250.98965,156.17,3,34.454,0.67,6.0,2.67,small-vehicle,No,21
1007831,389,87.2,2254.43505,155.7,3,34.521,0.67,6.0,2.67,small-vehicle,No,21
1007832,389,87.3,2257.88715,155.24,3,34.588,0.62,6.0,2.67,small-vehicle,No,21
1007833,389,87.4,2261.34595,154.77,3,34.6495,0.56,6.0,2.67,small-vehicle,No,21
1007834,389,87.5,2264.8109,154.31,3,34.7055,0.56,6.0,2.67,small-vehicle,No,21
1007835,389,87.6,2268.28145,153.84,3,34.7615,0.61,6.0,2.67,small-vehicle,No,21
1007836,389,87.7,2271.7576,153.37,3,34.8225,0.61,6.0,2.67,small-vehicle,No,21
1007837,389,87.8,2275.23985,152.9,3,34.8835,0.61,6.0,2.67,small-vehicle,No,21
1007838,389,87.9,2278.7282,152.42,3,34.9445,0.65,6.0,2.67,small-vehicle,No,21
1007839,389,88.0,2282.22265,151.95,3,35.01,0.66,6.0,2.67,small-vehicle,No,21
1007840,389,88.1,2285.72365,151.48,3,35.076,0.66,6.0,2.67,small-vehicle,No,21
1007841,389,88.2,2289.23125,151.01,3,35.142,0.66,6.0,2.67,small-vehicle,No,21
1007842,389,88.3,2292.74545,150.54,3,35.208,0.66,6.0,2.67,small-vehicle,No,21
1007843,389,88.4,2296.26625,150.07,3,35.2735,0.6,6.0,2.67,small-vehicle,No,21
1007844,389,88.5,2299.7936,149.6,3,35.3335,0.55,6.0,2.67,small-vehicle,No,21
1007845,389,88.6,2303.32695,149.13,3,35.3885,0.6,6.0,2.67,small-vehicle,No,21
1007846,389,88.7,2306.8658,148.67,3,35.4485,0.65,6.0,2.67,small-vehicle,No,21
1007847,389,88.8,2310.41065,148.21,3,35.514,0.65,6.0,2.67,small-vehicle,No,21
1007848,389,88.9,2313.96205,147.76,3,35.579,0.65,6.0,2.67,small-vehicle,No,21
1007849,389,89.0,2317.51995,147.31,3,35.6445,0.66,6.0,2.67,small-vehicle,No,21
1007850,389,89.1,2321.0844,146.86,3,35.7105,0.6,6.0,2.67,small-vehicle,No,21
1007851,389,89.2,2324.65545,146.41,3,35.77,0.6,6.0,2.67,small-vehicle,No,21
1007852,389,89.3,2328.23245,145.97,3,35.83,0.49,6.0,2.67,small-vehicle,No,21
1007853,389,89.4,2331.81545,145.53,3,35.879,0.34,6.0,2.67,small-vehicle,No,21
1007854,389,89.5,2335.40335,145.1,3,35.913,0.28,6.0,2.67,small-vehicle,No,21
1007855,389,89.6,2338.99465,144.67,3,35.9415,0.23,6.0,2.67,small-vehicle,No,21
1007856,389,89.7,2342.5888,144.25,3,35.9645,0.13,6.0,2.67,small-vehicle,No,21
1007857,389,89.8,2346.18525,143.83,3,35.9775,0.08,6.0,2.67,small-vehicle,No,21
1007858,389,89.9,2349.783,143.42,3,35.9855,0.08,6.0,2.67,small-vehicle,No,21
1007859,389,90.0,2353.38155,143.01,3,35.9935,0.03,6.0,2.67,small-vehicle,No,21
1007860,389,90.1,2356.9809,142.61,3,35.9965,0.03,6.0,2.67,small-vehicle,No,21
1007861,389,90.2,2360.58055,142.21,3,35.9995,0.03,6.0,2.67,small-vehicle,No,21
1007862,389,90.3,2364.1805,141.82,3,36.003,-0.01,6.0,2.67,small-vehicle,No,21
1007863,389,90.4,2367.7808,141.44,3,36.0015,0.04,6.0,2.67,small-vehicle,No,21
1007864,389,90.5,2371.38095,141.07,3,36.0055,0.09,6.0,2.67,small-vehicle,No,21
1007865,389,90.6,2374.9815,140.7,3,36.015,0.09,6.0,2.67,small-vehicle,No,21
1007866,389,90.7,2378.583,140.34,3,36.024,0.1,6.0,2.67,small-vehicle,No,21
1007867,389,90.8,2382.1854,140.0,3,36.034,0.1,6.0,2.67,small-vehicle,No,21
1007868,389,90.9,2385.7888,139.65,3,36.0435,0.1,6.0,2.67,small-vehicle,No,21
1007869,389,91.0,2389.39315,139.32,3,36.053,0.1,6.0,2.67,small-vehicle,No,21
1007870,389,91.1,2392.99845,139.0,3,36.063,0.09,6.0,2.67,small-vehicle,No,21
1007871,389,91.2,2396.60475,138.68,3,36.072,0.04,6.0,2.67,small-vehicle,No,21
1007872,389,91.3,2400.21195,138.38,3,36.0765,-0.01,6.0,2.67,small-vehicle,No,21
1007873,389,91.4,2403.8196,138.08,3,36.0755,-0.06,6.0,2.67,small-vehicle,No,21
1007874,389,91.5,2407.42715,137.8,3,36.0695,-0.06,6.0,2.67,small-vehicle,No,21
1007875,389,91.6,2411.0341,137.52,3,36.064,-0.01,6.0,2.67,small-vehicle,No,21
1007876,389,91.7,2414.6405,137.26,3,36.063,-0.01,6.0,2.67,small-vehicle,No,21
1007877,389,91.8,2418.2468,137.01,3,36.0625,0.0,6.0,2.67,small-vehicle,No,21
1007878,389,91.9,2421.85305,136.76,3,36.0625,0.05,6.0,2.67,small-vehicle,No,21
1007879,389,92.0,2425.4593,136.53,3,36.0675,0.1,6.0,2.67,small-vehicle,No,21
1007880,389,92.1,2429.06605,136.3,3,36.0775,0.1,6.0,2.67,small-vehicle,No,21
1007881,389,92.2,2432.6738,136.09,3,36.088,0.16,6.0,2.67,small-vehicle,No,21
1007882,389,92.3,2436.2826,135.88,3,36.104,0.15,6.0,2.67,small-vehicle,No,21
1007883,389,92.4,2439.893,135.69,3,36.119,0.16,6.0,2.67,small-vehicle,No,21
1007884,389,92.5,2443.5049,135.51,3,36.1345,0.15,6.0,2.67,small-vehicle,No,21
1007885,389,92.6,2447.11835,135.33,3,36.15,0.15,6.0,2.67,small-vehicle,No,21
1007886,389,92.7,2450.73335,135.17,3,36.165,0.26,6.0,2.67,small-vehicle,No,21
1007887,389,92.8,2454.34985,135.02,3,36.191,0.26,6.0,2.67,small-vehicle,No,21
1007888,389,92.9,2457.96895,134.88,3,36.217,0.26,6.0,2.67,small-vehicle,No,21
1007889,389,93.0,2461.59065,134.76,3,36.243,0.36,6.0,2.67,small-vehicle,No,21
1007890,389,93.1,2465.21495,134.64,3,36.279,0.41,6.0,2.67,small-vehicle,No,21
1007891,389,93.2,2468.84285,134.54,3,36.32,0.41,6.0,2.67,small-vehicle,No,21
1007892,389,93.3,2472.47485,134.45,3,36.3615,0.41,6.0,2.67,small-vehicle,No,21
1007893,389,93.4,2476.111,134.37,3,36.4025,0.41,6.0,2.67,small-vehicle,No,21
1007894,389,93.5,2479.75125,134.3,3,36.4435,0.41,6.0,2.67,small-vehicle,No,21
1007895,389,93.6,2483.3956,134.24,3,36.4845,0.46,6.0,2.67,small-vehicle,No,21
1007896,389,93.7,2487.04405,134.2,3,36.53,0.46,6.0,2.67,small-vehicle,No,21
1007897,389,93.8,2490.69705,134.17,3,36.576,0.41,6.0,2.67,small-vehicle,No,21
1007898,389,93.9,2494.35465,134.15,3,36.617,0.4,6.0,2.67,small-vehicle,No,21
1007899,389,94.0,2498.01635,134.14,3,36.657,0.35,6.0,2.67,small-vehicle,No,21
1007900,389,94.1,2501.68205,134.14,3,36.6925,0.35,6.0,2.67,small-vehicle,No,21
1007901,389,94.2,2505.3513,134.15,3,36.7275,0.4,6.0,2.67,small-vehicle,No,21
1007902,389,94.3,2509.02405,134.17,3,36.7675,0.41,6.0,2.67,small-vehicle,No,21
1007903,389,94.4,2512.7008,134.21,3,36.808,0.4,6.0,2.67,small-vehicle,No,21
1007904,389,94.5,2516.3816,134.26,3,36.848,0.4,6.0,2.67,small-vehicle,No,21
1007905,389,94.6,2520.0664,134.32,3,36.8885,0.4,6.0,2.67,small-vehicle,No,21
1007906,389,94.7,2523.75525,134.39,3,36.9285,0.4,6.0,2.67,small-vehicle,No,21
1007907,389,94.8,2527.4481,134.47,3,36.969,0.46,6.0,2.67,small-vehicle,No,21
1007908,389,94.9,2531.145,134.56,3,37.0145,0.5,6.0,2.67,small-vehicle,No,21
1007909,389,95.0,2534.84645,134.67,3,37.0645,0.51,6.0,2.67,small-vehicle,No,21
1007910,389,95.1,2538.5529,134.78,3,37.1155,0.45,6.0,2.67,small-vehicle,No,21
1007911,389,95.2,2542.26445,134.91,3,37.1605,0.46,6.0,2.67,small-vehicle,No,21
1007912,389,95.3,2545.9805,135.05,3,37.2065,0.5,6.0,2.67,small-vehicle,No,21
1007913,389,95.4,2549.70115,135.19,3,37.2565,0.45,6.0,2.67,small-vehicle,No,21
1007914,389,95.5,2553.4268,135.35,3,37.3015,0.4,6.0,2.67,small-vehicle,No,21
1007915,389,95.6,2557.15695,135.52,3,37.3415,0.45,6.0,2.67,small-vehicle,No,21
1007916,389,95.7,2560.8911,135.7,3,37.3865,0.45,6.0,2.67,small-vehicle,No,21
1007917,389,95.8,2564.62975,135.89,3,37.4315,0.45,6.0,2.67,small-vehicle,No,21
1007918,389,95.9,2568.3729,136.09,3,37.4765,0.45,6.0,2.67,small-vehicle,No,21
1007919,389,96.0,2572.12055,136.29,3,37.5215,0.4,6.0,2.67,small-vehicle,No,21
1007920,389,96.1,2575.8727,136.51,3,37.562,0.45,6.0,2.67,small-vehicle,No,21
1007921,389,96.2,2579.6289,136.74,3,37.607,0.45,6.0,2.67,small-vehicle,No,21
1007922,389,96.3,2583.3896,136.97,3,37.652,0.4,6.0,2.67,small-vehicle,No,21
1007923,389,96.4,2587.1548,137.21,3,37.6915,0.4,6.0,2.67,small-vehicle,No,21
1007924,389,96.5,2590.92395,137.46,3,37.7315,0.4,6.0,2.67,small-vehicle,No,21
1007925,389,96.6,2594.6971,137.72,3,37.7715,0.34,6.0,2.67,small-vehicle,No,21
1007926,389,96.7,2598.47425,137.99,3,37.8055,0.3,6.0,2.67,small-vehicle,No,21
1007927,389,96.8,2602.2548,138.26,3,37.8355,0.29,6.0,2.67,small-vehicle,No,21
1007928,389,96.9,2606.03835,138.54,3,37.8645,0.29,6.0,2.67,small-vehicle,No,21
1007929,389,97.0,2609.8248,138.82,3,37.894,0.29,6.0,2.67,small-vehicle,No,21
1007930,389,97.1,2613.6142,139.11,3,37.9235,0.29,6.0,2.67,small-vehicle,No,21
1007931,389,97.2,2617.40655,139.41,3,37.9525,0.25,6.0,2.67,small-vehicle,No,21
1007932,389,97.3,2621.2018,139.71,3,37.9775,0.25,6.0,2.67,small-vehicle,No,21
1007933,389,97.4,2624.99955,140.02,3,38.002,0.3,6.0,2.67,small-vehicle,No,21
1007934,389,97.5,2628.79975,140.33,3,38.0315,0.3,6.0,2.67,small-vehicle,No,21
1007935,389,97.6,2632.6029,140.65,3,38.0615,0.3,6.0,2.67,small-vehicle,No,21
1007936,389,97.7,2636.40905,140.97,3,38.091,0.3,6.0,2.67,small-vehicle,No,21
1007937,389,97.8,2640.21815,141.29,3,38.121,0.3,6.0,2.67,small-vehicle,No,21
1007938,389,97.9,2644.03025,141.62,3,38.1505,0.3,6.0,2.67,small-vehicle,No,21
1007939,389,98.0,2647.8453,141.96,3,38.1805,0.3,6.0,2.67,small-vehicle,No,21
1007940,389,98.1,2651.66335,142.29,3,38.2105,0.3,6.0,2.67,small-vehicle,No,21
1007941,389,98.2,2655.4844,142.63,3,38.2405,0.3,6.0,2.67,small-vehicle,No,21
1007942,389,98.3,2659.30845,142.97,3,38.2705,0.3,6.0,2.67,small-vehicle,No,21
1007943,389,98.4,2663.1355,143.32,3,38.3005,0.29,6.0,2.67,small-vehicle,No,21
1007944,389,98.5,2666.96555,143.66,3,38.33,0.25,6.0,2.67,small-vehicle,No,21
1007945,389,98.6,2670.79855,144.01,3,38.355,0.3,6.0,2.67,small-vehicle,No,21
1007946,389,98.7,2674.63405,144.36,3,38.385,0.62,6.0,2.67,small-vehicle,No,21
1007947,389,98.8,2678.47255,144.71,3,38.447,1.04,6.0,2.67,small-vehicle,No,21
1007948,389,98.9,2682.31725,145.08,3,38.551,1.57,6.0,2.67,small-vehicle,No,21
1007949,389,99.0,2686.17235,145.45,3,38.7075,2.15,6.0,2.67,small-vehicle,No,21
1007950,389,99.1,2690.0431,145.85,3,38.9225,2.66,6.0,2.67,small-vehicle,No,21
1007951,389,99.2,2693.93535,146.26,3,39.1885,3.07,6.0,2.67,small-vehicle,No,21
1007952,389,99.3,2697.8542,146.69,3,39.496,3.43,6.0,2.67,small-vehicle,No,21
1007953,389,99.4,2701.8038,147.15,3,39.8385,3.67,6.0,2.67,small-vehicle,No,21
1007954,389,99.5,2705.78765,147.62,3,40.206,3.72,6.0,2.67,small-vehicle,No,21
1007955,389,99.6,2709.80825,148.1,3,40.5785,3.65,6.0,2.67,small-vehicle,No,21
1007956,389,99.7,2713.8661,148.61,3,40.9435,3.47,6.0,2.67,small-vehicle,No,21
1007957,389,99.8,2717.96045,149.12,3,41.291,3.1,6.0,2.67,small-vehicle,No,21
1007958,389,99.9,2722.08955,149.65,3,41.6005,2.61,6.0,2.67,small-vehicle,No,21
1007959,389,100.0,2726.2496,150.18,3,41.8615,2.08,6.0,2.67,small-vehicle,No,21
1007960,389,100.1,2730.43575,150.72,3,42.07,1.55,6.0,2.67,small-vehicle,No,21
1007961,389,100.2,2734.64275,151.26,3,42.2245,1.08,6.0,2.67,small-vehicle,No,21
1007962,389,100.3,2738.8652,151.8,3,42.3325,0.67,6.0,2.67,small-vehicle,No,21
1007963,389,100.4,2743.09845,152.34,3,42.399,0.4,6.0,2.67,small-vehicle,No,21
1007964,389,100.5,2747.33835,152.87,3,42.4395,0.15,6.0,2.67,small-vehicle,No,21
1007965,389,100.6,2751.5823,153.41,3,42.455,-0.04,6.0,2.67,small-vehicle,No,21
1007966,389,100.7,2755.8278,153.95,3,42.4505,-0.09,6.0,2.67,small-vehicle,No,21
1007967,389,100.8,2760.07285,154.49,3,42.442,-0.13,6.0,2.67,small-vehicle,No,21
1007968,389,100.9,2764.31705,155.03,3,42.4285,-0.18,6.0,2.67,small-vehicle,No,21
1007969,389,101.0,2768.5599,155.57,3,42.411,-0.16,6.0,2.67,small-vehicle,No,21
1007970,389,101.1,2772.801,156.12,3,42.395,-0.21,6.0,2.67,small-vehicle,No,21
1007971,389,101.2,2777.0405,156.66,3,42.374,-0.26,6.0,2.67,small-vehicle,No,21
1007972,389,101.3,2781.2779,157.2,3,42.3485,-0.3,6.0,2.67,small-vehicle,No,21
1007973,389,101.4,2785.51275,157.74,3,42.318,-0.45,6.0,2.67,small-vehicle,No,21
1007974,389,101.5,2789.74455,158.29,3,42.273,-0.55,6.0,2.67,small-vehicle,No,21
1007975,389,101.6,2793.97185,158.82,3,42.218,-0.6,6.0,2.67,small-vehicle,No,21
1007976,389,101.7,2798.19365,159.36,3,42.1575,-0.65,6.0,2.67,small-vehicle,No,21
1007977,389,101.8,2802.4094,159.89,3,42.093,-0.69,6.0,2.67,small-vehicle,No,21
1007978,389,101.9,2806.6187,160.43,3,42.0235,-0.69,6.0,2.67,small-vehicle,No,21
1007979,389,102.0,2810.82105,160.96,3,41.9545,-0.69,6.0,2.67,small-vehicle,No,21
1007980,389,102.1,2815.0165,161.49,3,41.886,-0.78,6.0,2.67,small-vehicle,No,21
1007981,389,102.2,2819.2051,162.02,3,41.8075,-1.25,6.0,2.67,small-vehicle,No,21
1007982,389,102.3,2823.38585,162.55,3,41.682,-2.05,6.0,2.67,small-vehicle,No,21
1007983,389,102.4,2827.55405,163.06,3,41.477,-3.05,6.0,2.67,small-vehicle,No,21
1007984,389,102.5,2831.70175,163.55,3,41.172,-4.19,6.0,2.67,small-vehicle,No,21
1007985,389,102.6,2835.81895,164.0,3,40.753,-5.18,6.0,2.67,small-vehicle,No,21
1007986,389,102.7,2839.89425,164.42,3,40.2345,-6.0,6.0,2.67,small-vehicle,No,21
1007987,389,102.8,2843.9177,164.81,3,39.6345,-6.61,6.0,2.67,small-vehicle,No,21
1007988,389,102.9,2847.88115,165.16,3,38.9735,-7.0,6.0,2.67,small-vehicle,No,21
1007989,389,103.0,2851.7785,165.47,3,38.273,-7.24,6.0,2.67,small-vehicle,No,21
1007990,389,103.1,2855.6058,165.75,3,37.5495,-7.21,6.0,2.67,small-vehicle,No,21
1007991,389,103.2,2859.36075,166.0,3,36.8285,-6.8,6.0,2.67,small-vehicle,No,21
1007992,389,103.3,2863.0436,166.22,3,36.1485,-6.04,6.0,2.67,small-vehicle,No,21
1007993,389,103.4,2866.65845,166.43,3,35.544,-5.14,6.0,2.67,small-vehicle,No,21
1007994,389,103.5,2870.21285,166.62,3,35.0305,-4.17,6.0,2.67,small-vehicle,No,21
1007995,389,103.6,2873.7159,166.8,3,34.614,-3.11,6.0,2.67,small-vehicle,No,21
1007996,389,103.7,2877.1773,166.98,3,34.3025,-2.22,6.0,2.67,small-vehicle,No,21
1007997,389,103.8,2880.60755,167.16,3,34.081,-1.44,6.0,2.67,small-vehicle,No,21
1007998,389,103.9,2884.01565,167.34,3,33.937,-0.82,6.0,2.67,small-vehicle,No,21
1007999,389,104.0,2887.40935,167.52,3,33.8545,-0.47,6.0,2.67,small-vehicle,No,21
1008000,389,104.1,2890.7948,167.7,3,33.808,-0.17,6.0,2.67,small-vehicle,No,21
1008001,389,104.2,2894.1756,167.87,3,33.7905,0.01,6.0,2.67,small-vehicle,No,21
1008002,389,104.3,2897.55465,168.05,3,33.792,0.05,6.0,2.67,small-vehicle,No,21
1008003,389,104.4,2900.93385,168.22,3,33.7965,0.03,6.0,2.67,small-vehicle,No,21
1008004,389,104.5,2904.3135,168.39,3,33.799,0.02,6.0,2.67,small-vehicle,No,21
1008005,389,104.6,2907.6934,168.56,3,33.801,0.05,6.0,2.67,small-vehicle,No,21
1008006,389,104.7,2911.0735,168.72,3,33.806,0.14,6.0,2.67,small-vehicle,No,21
1008007,389,104.8,2914.4541,168.88,3,33.8205,0.24,6.0,2.67,small-vehicle,No,21
1008008,389,104.9,2917.83615,169.05,3,33.8445,0.44,6.0,2.67,small-vehicle,No,21
1008009,389,105.0,2921.2206,169.22,3,33.8885,0.64,6.0,2.67,small-vehicle,No,21
1008010,389,105.1,2924.60945,169.39,3,33.9525,0.74,6.0,2.67,small-vehicle,No,21
1008011,389,105.2,2928.0047,169.57,3,34.0265,0.83,6.0,2.67,small-vehicle,No,21
1008012,389,105.3,2931.40735,169.75,3,34.11,0.88,6.0,2.67,small-vehicle,No,21
1008013,389,105.4,2934.81835,169.93,3,34.1975,0.86,6.0,2.67,small-vehicle,No,21
1008014,389,105.5,2938.2381,170.11,3,34.284,0.85,6.0,2.67,small-vehicle,No,21
1008015,389,105.6,2941.6665,170.3,3,34.3695,0.8,6.0,2.67,small-vehicle,No,21
1008016,389,105.7,2945.10345,170.48,3,34.449,0.9,6.0,2.67,small-vehicle,No,21
1008017,389,105.8,2948.54835,170.67,3,34.539,1.21,6.0,2.67,small-vehicle,No,21
1008018,389,105.9,2952.00225,170.86,3,34.66,1.58,6.0,2.67,small-vehicle,No,21
1008019,389,106.0,2955.46825,171.06,3,34.818,1.99,6.0,2.67,small-vehicle,No,21
1008020,389,106.1,2958.95005,171.27,3,35.017,2.46,6.0,2.67,small-vehicle,No,21
1008021,389,106.2,2962.45175,171.5,3,35.2625,2.82,6.0,2.67,small-vehicle,No,21
1008022,389,106.3,2965.978,171.75,3,35.544,3.07,6.0,2.67,small-vehicle,No,21
1008023,389,106.4,2969.5324,172.01,3,35.8505,3.26,6.0,2.67,small-vehicle,No,21
1008024,389,106.5,2973.11745,172.29,3,36.177,3.36,6.0,2.67,small-vehicle,No,21
1008025,389,106.6,2976.73515,172.58,3,36.5125,3.29,6.0,2.67,small-vehicle,No,21
1008026,389,106.7,2980.3864,172.89,3,36.8415,3.12,6.0,2.67,small-vehicle,No,21
1008027,389,106.8,2984.07055,173.2,3,37.154,2.84,6.0,2.67,small-vehicle,No,21
1008028,389,106.9,2987.78595,173.53,3,37.438,2.37,6.0,2.67,small-vehicle,No,21
1008029,389,107.0,2991.52975,173.86,3,37.6745,1.93,6.0,2.67,small-vehicle,No,21
1008030,389,107.1,2995.2972,174.2,3,37.868,1.51,6.0,2.67,small-vehicle,No,21
1008031,389,107.2,2999.084,174.54,3,38.019,1.09,6.0,2.67,small-vehicle,No,21
1008032,389,107.3,3002.8859,174.88,3,38.1285,0.78,6.0,2.67,small-vehicle,No,21
1008033,389,107.4,3006.69875,175.22,3,38.206,0.53,6.0,2.67,small-vehicle,No,21
1008034,389,107.5,3010.51935,175.55,3,38.2585,0.38,6.0,2.67,small-vehicle,No,21
1008035,389,107.6,3014.3452,175.89,3,38.2965,0.28,6.0,2.67,small-vehicle,No,21
1008036,389,107.7,3018.17485,176.23,3,38.324,0.23,6.0,2.67,small-vehicle,No,21
1008037,389,107.8,3022.00725,176.57,3,38.3475,0.24,6.0,2.67,small-vehicle,No,21
1008038,389,107.9,3025.842,176.92,3,38.371,0.25,6.0,2.67,small-vehicle,No,21
1008039,389,108.0,3029.6791,177.26,3,38.396,0.25,6.0,2.67,small-vehicle,No,21
1008040,389,108.1,3033.5187,177.6,3,38.4215,0.21,6.0,2.67,small-vehicle,No,21
1008041,389,108.2,3037.36085,177.95,3,38.4425,0.16,6.0,2.67,small-vehicle,No,21
1008042,389,108.3,3041.2051,178.29,3,38.4585,0.11,6.0,2.67,small-vehicle,No,21
1008043,389,108.4,3045.05095,178.63,3,38.4695,0.06,6.0,2.67,small-vehicle,No,21
1008044,389,108.5,3048.8979,178.97,3,38.4755,-0.04,6.0,2.67,small-vehicle,No,21
1008045,389,108.6,3052.74545,179.31,3,38.472,-0.14,6.0,2.67,small-vehicle,No,21
1008046,389,108.7,3056.59265,179.64,3,38.458,-0.14,6.0,2.67,small-vehicle,No,21
1008047,389,108.8,3060.43845,179.97,3,38.4445,-0.13,6.0,2.67,small-vehicle,No,21
