,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
599522,6667,432.9,4233.41155,232.85,-3,1.953,0.36,6.0,2.67,small-vehicle,No,8
599523,6667,433.0,4233.60685,232.9,-3,1.989,0.36,6.0,2.67,small-vehicle,No,8
599524,6667,433.1,4233.80575,232.96,-3,2.025,0.31,6.0,2.67,small-vehicle,No,8
599525,6667,433.2,4234.00825,233.01,-3,2.05575,0.25,6.0,2.67,small-vehicle,No,8
599526,6667,433.3,4234.213825,233.07,-3,2.081,0.15,6.0,2.67,small-vehicle,No,8
599527,6667,433.4,4234.421925,233.12,-3,2.09575,0.09,6.0,2.67,small-vehicle,No,8
599528,6667,433.5,4234.6315,233.18,-3,2.105,0.04,6.0,2.67,small-vehicle,No,8
599529,6667,433.6,4234.842,233.23,-3,2.10875,-0.11,6.0,2.67,small-vehicle,No,8
599530,6667,433.7,4235.052875,233.29,-3,2.09725,-0.17,6.0,2.67,small-vehicle,No,8
599531,6667,433.8,4235.2626,233.34,-3,2.0805,-0.22,6.0,2.67,small-vehicle,No,8
599532,6667,433.9,4235.47065,233.39,-3,2.0585,-0.32,6.0,2.67,small-vehicle,No,8
599533,6667,434.0,4235.6765,233.45,-3,2.0265,-0.27,6.0,2.67,small-vehicle,No,8
599534,6667,434.1,4235.87915,233.5,-3,1.9995,-0.27,6.0,2.67,small-vehicle,No,8
599535,6667,434.2,4236.0791,233.55,-3,1.97275,-0.31,6.0,2.67,small-vehicle,No,8
599536,6667,434.3,4236.276375,233.6,-3,1.94125,-0.31,6.0,2.67,small-vehicle,No,8
599537,6667,434.4,4236.4705,233.65,-3,1.91,-0.26,6.0,2.67,small-vehicle,No,8
599538,6667,434.5,4236.6615,233.7,-3,1.884,-0.21,6.0,2.67,small-vehicle,No,8
599539,6667,434.6,4236.8499,233.75,-3,1.86325,-0.26,6.0,2.67,small-vehicle,No,8
599540,6667,434.7,4237.036225,233.81,-3,1.83775,-0.31,6.0,2.67,small-vehicle,No,8
599541,6667,434.8,4237.22,233.86,-3,1.807,-0.31,6.0,2.67,small-vehicle,No,8
599542,6667,434.9,4237.4007,233.91,-3,1.776,-0.36,6.0,2.67,small-vehicle,No,8
599543,6667,435.0,4237.5783,233.96,-3,1.74,-0.41,6.0,2.67,small-vehicle,No,8
599544,6667,435.1,4237.7523,234.0,-3,1.69875,-0.41,6.0,2.67,small-vehicle,No,8
599545,6667,435.2,4237.922175,234.05,-3,1.6575,-0.46,6.0,2.67,small-vehicle,No,8
599546,6667,435.3,4238.087925,234.1,-3,1.61125,-0.51,6.0,2.67,small-vehicle,No,8
599547,6667,435.4,4238.24905,234.14,-3,1.56,-0.51,6.0,2.67,small-vehicle,No,8
599548,6667,435.5,4238.40505,234.18,-3,1.50875,-0.46,6.0,2.67,small-vehicle,No,8
599549,6667,435.6,4238.555925,234.23,-3,1.46275,-0.41,6.0,2.67,small-vehicle,No,8
599550,6667,435.7,4238.7022,234.27,-3,1.42225,-0.35,6.0,2.67,small-vehicle,No,8
599551,6667,435.8,4238.844425,234.31,-3,1.38725,-0.3,6.0,2.67,small-vehicle,No,8
599552,6667,435.9,4238.98315,234.35,-3,1.35775,-0.24,6.0,2.67,small-vehicle,No,8
599553,6667,436.0,4239.118925,234.39,-3,1.33325,-0.19,6.0,2.67,small-vehicle,No,8
599554,6667,436.1,4239.25225,234.43,-3,1.314,-0.19,6.0,2.67,small-vehicle,No,8
599555,6667,436.2,4239.38365,234.47,-3,1.29475,-0.24,6.0,2.67,small-vehicle,No,8
599556,6667,436.3,4239.513125,234.51,-3,1.27025,-0.25,6.0,2.67,small-vehicle,No,8
599557,6667,436.4,4239.64015,234.54,-3,1.2455,-0.25,6.0,2.67,small-vehicle,No,8
599558,6667,436.5,4239.7647,234.58,-3,1.2205,-0.35,6.0,2.67,small-vehicle,No,8
599559,6667,436.6,4239.88675,234.61,-3,1.18525,-0.41,6.0,2.67,small-vehicle,No,8
599560,6667,436.7,4240.005275,234.64,-3,1.14475,-0.4,6.0,2.67,small-vehicle,No,8
599561,6667,436.8,4240.11975,234.67,-3,1.10425,-0.46,6.0,2.67,small-vehicle,No,8
599562,6667,436.9,4240.230175,234.7,-3,1.0585,-0.51,6.0,2.67,small-vehicle,No,8
599563,6667,437.0,4240.336025,234.73,-3,1.0075,-0.51,6.0,2.67,small-vehicle,No,8
599564,6667,437.1,4240.436775,234.75,-3,0.9565,-0.51,6.0,2.67,small-vehicle,No,8
599565,6667,437.2,4240.532425,234.78,-3,0.9055,-0.56,6.0,2.67,small-vehicle,No,8
599566,6667,437.3,4240.622975,234.8,-3,0.8495,-0.56,6.0,2.67,small-vehicle,No,8
599567,6667,437.4,4240.707925,234.82,-3,0.79375,-0.56,6.0,2.67,small-vehicle,No,8
599568,6667,437.5,4240.7873,234.84,-3,0.738,-0.56,6.0,2.67,small-vehicle,No,8
599569,6667,437.6,4240.8611,234.86,-3,0.68225,-0.51,6.0,2.67,small-vehicle,No,8
599570,6667,437.7,4240.929325,234.87,-3,0.63175,-0.5,6.0,2.67,small-vehicle,No,8
599571,6667,437.8,4240.9925,234.89,-3,0.5815,-0.5,6.0,2.67,small-vehicle,No,8
599572,6667,437.9,4241.05065,234.9,-3,0.5315,-0.5,6.0,2.67,small-vehicle,No,8
599573,6667,438.0,4241.1038,234.92,-3,0.4815,-0.45,6.0,2.67,small-vehicle,No,8
599574,6667,438.1,4241.15195,234.93,-3,0.43675,-0.34,6.0,2.67,small-vehicle,No,8
599575,6667,438.2,4241.195625,234.94,-3,0.4025,-0.24,6.0,2.67,small-vehicle,No,8
599576,6667,438.3,4241.235875,234.95,-3,0.3785,-0.13,6.0,2.67,small-vehicle,No,8
599577,6667,438.4,4241.273725,234.96,-3,0.365,-0.08,6.0,2.67,small-vehicle,No,8
599578,6667,438.5,4241.310225,234.98,-3,0.357,-0.03,6.0,2.67,small-vehicle,No,8
599579,6667,438.6,4241.345925,234.99,-3,0.35425,0.07,6.0,2.67,small-vehicle,No,8
599580,6667,438.7,4241.38135,235.0,-3,0.3615,0.17,6.0,2.67,small-vehicle,No,8
599581,6667,438.8,4241.4175,235.02,-3,0.37875,0.18,6.0,2.67,small-vehicle,No,8
599582,6667,438.9,4241.455375,235.03,-3,0.39625,0.17,6.0,2.67,small-vehicle,No,8
599583,6667,439.0,4241.495,235.05,-3,0.41325,0.17,6.0,2.67,small-vehicle,No,8
599584,6667,439.1,4241.536325,235.07,-3,0.42975,0.06,6.0,2.67,small-vehicle,No,8
599585,6667,439.2,4241.5793,235.08,-3,0.436,0.0,6.0,2.67,small-vehicle,No,8
599586,6667,439.3,4241.6229,235.1,-3,0.4365,-0.05,6.0,2.67,small-vehicle,No,8
599587,6667,439.4,4241.66655,235.11,-3,0.4315,-0.15,6.0,2.67,small-vehicle,No,8
599588,6667,439.5,4241.7097,235.13,-3,0.416,-0.26,6.0,2.67,small-vehicle,No,8
599589,6667,439.6,4241.7513,235.14,-3,0.39,-0.31,6.0,2.67,small-vehicle,No,8
599590,6667,439.7,4241.7903,235.15,-3,0.359,-0.31,6.0,2.67,small-vehicle,No,8
599591,6667,439.8,4241.8262,235.16,-3,0.32775,-0.31,6.0,2.67,small-vehicle,No,8
599592,6667,439.9,4241.858975,235.16,-3,0.2965,-0.36,6.0,2.67,small-vehicle,No,8
599593,6667,440.0,4241.888625,235.17,-3,0.2605,-0.36,6.0,2.67,small-vehicle,No,8
599594,6667,440.1,4241.914675,235.18,-3,0.22475,-0.31,6.0,2.67,small-vehicle,No,8
599595,6667,440.2,4241.93715,235.18,-3,0.19425,-0.25,6.0,2.67,small-vehicle,No,8
599596,6667,440.3,4241.956575,235.19,-3,0.169,-0.2,6.0,2.67,small-vehicle,No,8
599597,6667,440.4,4241.973475,235.19,-3,0.149,-0.2,6.0,2.67,small-vehicle,No,8
599598,6667,440.5,4241.988375,235.19,-3,0.129,-0.15,6.0,2.67,small-vehicle,No,8
599599,6667,440.6,4242.001275,235.2,-3,0.11425,-0.09,6.0,2.67,small-vehicle,No,8
599600,6667,440.7,4242.0127,235.2,-3,0.105,-0.09,6.0,2.67,small-vehicle,No,8
599601,6667,440.8,4242.0232,235.2,-3,0.096,-0.04,6.0,2.67,small-vehicle,No,8
599602,6667,440.9,4242.0328,235.2,-3,0.092,0.06,6.0,2.67,small-vehicle,No,8
599603,6667,441.0,4242.042,235.21,-3,0.098,0.06,6.0,2.67,small-vehicle,No,8
599604,6667,441.1,4242.0518,235.21,-3,0.104,0.01,6.0,2.67,small-vehicle,No,8
599605,6667,441.2,4242.0622,235.21,-3,0.105,0.06,6.0,2.67,small-vehicle,No,8
599606,6667,441.3,4242.0727,235.22,-3,0.111,0.11,6.0,2.67,small-vehicle,No,8
599607,6667,441.4,4242.0838,235.22,-3,0.12175,0.06,6.0,2.67,small-vehicle,No,8
599608,6667,441.5,4242.095975,235.22,-3,0.1275,0.01,6.0,2.67,small-vehicle,No,8
599609,6667,441.6,4242.108725,235.22,-3,0.12825,0.0,6.0,2.67,small-vehicle,No,8
599610,6667,441.7,4242.12155,235.22,-3,0.1285,-0.05,6.0,2.67,small-vehicle,No,8
599611,6667,441.8,4242.1344,235.22,-3,0.12325,-0.1,6.0,2.67,small-vehicle,No,8
599612,6667,441.9,4242.146725,235.22,-3,0.113,-0.11,6.0,2.67,small-vehicle,No,8
599613,6667,442.0,4242.158025,235.22,-3,0.1025,-0.16,6.0,2.67,small-vehicle,No,8
599614,6667,442.1,4242.168275,235.22,-3,0.08675,-0.21,6.0,2.67,small-vehicle,No,8
599615,6667,442.2,4242.17695,235.21,-3,0.066,-0.21,6.0,2.67,small-vehicle,No,8
599616,6667,442.3,4242.18355,235.21,-3,0.04525,-0.21,6.0,2.67,small-vehicle,No,8
599617,6667,442.4,4242.188075,235.2,-3,0.0245,-0.17,6.0,2.67,small-vehicle,No,8
599618,6667,442.5,4242.190525,235.19,-3,0.007,-0.07,6.0,2.67,small-vehicle,No,8
599619,6667,442.6,4242.191225,235.19,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
599620,6667,442.7,4242.191225,235.18,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
599621,6667,442.8,4242.191225,235.17,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
599622,6667,442.9,4242.191225,235.16,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
599623,6667,443.0,4242.191225,235.16,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
599624,6667,443.1,4242.191225,235.15,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
599625,6667,443.2,4242.191225,235.15,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
599626,6667,443.3,4242.191225,235.14,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
599627,6667,443.4,4242.191225,235.13,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
599628,6667,443.5,4242.191225,235.13,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
599629,6667,443.6,4242.191225,235.13,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
599630,6667,443.7,4242.191225,235.12,-3,0.0,0.01,6.0,2.67,small-vehicle,No,8
599631,6667,443.8,4242.191225,235.12,-3,0.0005,0.11,6.0,2.67,small-vehicle,No,8
599632,6667,443.9,4242.191275,235.12,-3,0.0115,0.21,6.0,2.67,small-vehicle,No,8
599633,6667,444.0,4242.192425,235.12,-3,0.03275,0.26,6.0,2.67,small-vehicle,No,8
599634,6667,444.1,4242.1957,235.12,-3,0.059,0.26,6.0,2.67,small-vehicle,No,8
599635,6667,444.2,4242.2016,235.12,-3,0.085,0.26,6.0,2.67,small-vehicle,No,8
599636,6667,444.3,4242.2101,235.12,-3,0.11125,0.31,6.0,2.67,small-vehicle,No,8
599637,6667,444.4,4242.221225,235.12,-3,0.1425,0.36,6.0,2.67,small-vehicle,No,8
599638,6667,444.5,4242.235475,235.13,-3,0.1785,0.41,6.0,2.67,small-vehicle,No,8
599639,6667,444.6,4242.253325,235.13,-3,0.21975,0.47,6.0,2.67,small-vehicle,No,8
599640,6667,444.7,4242.2753,235.14,-3,0.26625,0.51,6.0,2.67,small-vehicle,No,8
599641,6667,444.8,4242.301925,235.15,-3,0.31775,0.52,6.0,2.67,small-vehicle,No,8
599642,6667,444.9,4242.3337,235.17,-3,0.36925,0.52,6.0,2.67,small-vehicle,No,8
599643,6667,445.0,4242.370625,235.18,-3,0.421,0.57,6.0,2.67,small-vehicle,No,8
599644,6667,445.1,4242.412725,235.2,-3,0.47775,0.62,6.0,2.67,small-vehicle,No,8
599645,6667,445.2,4242.4605,235.21,-3,0.53925,0.67,6.0,2.67,small-vehicle,No,8
599646,6667,445.3,4242.514425,235.23,-3,0.60575,0.66,6.0,2.67,small-vehicle,No,8
599647,6667,445.4,4242.575,235.25,-3,0.67225,0.66,6.0,2.67,small-vehicle,No,8
599648,6667,445.5,4242.642225,235.28,-3,0.7385,0.71,6.0,2.67,small-vehicle,No,8
599649,6667,445.6,4242.716075,235.3,-3,0.80975,0.71,6.0,2.67,small-vehicle,No,8
599650,6667,445.7,4242.79705,235.33,-3,0.881,0.71,6.0,2.67,small-vehicle,No,8
599651,6667,445.8,4242.88515,235.36,-3,0.952,0.71,6.0,2.67,small-vehicle,No,8
599652,6667,445.9,4242.98035,235.39,-3,1.023,0.71,6.0,2.67,small-vehicle,No,8
599653,6667,446.0,4243.08265,235.42,-3,1.094,0.71,6.0,2.67,small-vehicle,No,8
599654,6667,446.1,4243.19205,235.45,-3,1.165,0.76,6.0,2.67,small-vehicle,No,8
599655,6667,446.2,4243.30855,235.48,-3,1.241,0.86,6.0,2.67,small-vehicle,No,8
599656,6667,446.3,4243.43265,235.52,-3,1.32725,0.86,6.0,2.67,small-vehicle,No,8
599657,6667,446.4,4243.565375,235.56,-3,1.4135,0.86,6.0,2.67,small-vehicle,No,8
599658,6667,446.5,4243.706725,235.6,-3,1.49975,0.91,6.0,2.67,small-vehicle,No,8
599659,6667,446.6,4243.8567,235.64,-3,1.591,0.91,6.0,2.67,small-vehicle,No,8
599660,6667,446.7,4244.0158,235.69,-3,1.682,0.91,6.0,2.67,small-vehicle,No,8
599661,6667,446.8,4244.184,235.74,-3,1.773,0.91,6.0,2.67,small-vehicle,No,8
599662,6667,446.9,4244.3613,235.79,-3,1.864,0.96,6.0,2.67,small-vehicle,No,8
599663,6667,447.0,4244.5477,235.84,-3,1.96,0.96,6.0,2.67,small-vehicle,No,8
599664,6667,447.1,4244.7437,235.9,-3,2.05575,0.91,6.0,2.67,small-vehicle,No,8
599665,6667,447.2,4244.949275,235.96,-3,2.14625,0.9,6.0,2.67,small-vehicle,No,8
599666,6667,447.3,4245.1639,236.02,-3,2.23675,0.9,6.0,2.67,small-vehicle,No,8
599667,6667,447.4,4245.387575,236.08,-3,2.32725,0.85,6.0,2.67,small-vehicle,No,8
599668,6667,447.5,4245.6203,236.15,-3,2.4125,0.85,6.0,2.67,small-vehicle,No,8
599669,6667,447.6,4245.86155,236.21,-3,2.4975,0.85,6.0,2.67,small-vehicle,No,8
599670,6667,447.7,4246.1113,236.28,-3,2.58225,0.8,6.0,2.67,small-vehicle,No,8
599671,6667,447.8,4246.369525,236.36,-3,2.662,0.75,6.0,2.67,small-vehicle,No,8
599672,6667,447.9,4246.635725,236.43,-3,2.73675,0.74,6.0,2.67,small-vehicle,No,8
599673,6667,448.0,4246.9094,236.51,-3,2.811,0.74,6.0,2.67,small-vehicle,No,8
599674,6667,448.1,4247.1905,236.58,-3,2.88525,0.64,6.0,2.67,small-vehicle,No,8
599675,6667,448.2,4247.479025,236.66,-3,2.9495,0.64,6.0,2.67,small-vehicle,No,8
599676,6667,448.3,4247.773975,236.74,-3,3.01375,0.64,6.0,2.67,small-vehicle,No,8
599677,6667,448.4,4248.07535,236.82,-3,3.078,0.64,6.0,2.67,small-vehicle,No,8
599678,6667,448.5,4248.38315,236.9,-3,3.14225,0.64,6.0,2.67,small-vehicle,No,8
599679,6667,448.6,4248.697375,236.98,-3,3.2065,0.59,6.0,2.67,small-vehicle,No,8
599680,6667,448.7,4249.018025,237.06,-3,3.26575,0.59,6.0,2.67,small-vehicle,No,8
599681,6667,448.8,4249.3446,237.14,-3,3.32525,0.59,6.0,2.67,small-vehicle,No,8
599682,6667,448.9,4249.677125,237.23,-3,3.3845,0.59,6.0,2.67,small-vehicle,No,8
599683,6667,449.0,4250.015575,237.31,-3,3.44375,0.6,6.0,2.67,small-vehicle,No,8
599684,6667,449.1,4250.35995,237.4,-3,3.50325,0.59,6.0,2.67,small-vehicle,No,8
599685,6667,449.2,4250.710275,237.49,-3,3.56275,0.6,6.0,2.67,small-vehicle,No,8
599686,6667,449.3,4251.06655,237.58,-3,3.6225,0.6,6.0,2.67,small-vehicle,No,8
599687,6667,449.4,4251.4288,237.68,-3,3.68225,0.6,6.0,2.67,small-vehicle,No,8
599688,6667,449.5,4251.797025,237.77,-3,3.742,0.55,6.0,2.67,small-vehicle,No,8
599689,6667,449.6,4252.171225,237.87,-3,3.79675,0.55,6.0,2.67,small-vehicle,No,8
599690,6667,449.7,4252.5509,237.97,-3,3.85125,0.54,6.0,2.67,small-vehicle,No,8
599691,6667,449.8,4252.936025,238.07,-3,3.90575,0.5,6.0,2.67,small-vehicle,No,8
599692,6667,449.9,4253.3266,238.17,-3,3.95525,0.49,6.0,2.67,small-vehicle,No,8
599693,6667,450.0,4253.722125,238.27,-3,4.0045,0.49,6.0,2.67,small-vehicle,No,8
599694,6667,450.1,4254.122575,238.38,-3,4.05375,0.5,6.0,2.67,small-vehicle,No,8
599695,6667,450.2,4254.52795,238.48,-3,4.10325,0.55,6.0,2.67,small-vehicle,No,8
599696,6667,450.3,4254.938275,238.59,-3,4.158,0.55,6.0,2.67,small-vehicle,No,8
599697,6667,450.4,4255.354075,238.7,-3,4.21275,0.5,6.0,2.67,small-vehicle,No,8
599698,6667,450.5,4255.77535,238.8,-3,4.26225,0.45,6.0,2.67,small-vehicle,No,8
599699,6667,450.6,4256.201575,238.91,-3,4.307,0.45,6.0,2.67,small-vehicle,No,8
599700,6667,450.7,4256.632275,239.02,-3,4.35175,0.44,6.0,2.67,small-vehicle,No,8
599701,6667,450.8,4257.06745,239.13,-3,4.396,0.39,6.0,2.67,small-vehicle,No,8
599702,6667,450.9,4257.50705,239.24,-3,4.43525,0.39,6.0,2.67,small-vehicle,No,8
599703,6667,451.0,4257.950575,239.35,-3,4.47475,0.39,6.0,2.67,small-vehicle,No,8
599704,6667,451.1,4258.39805,239.46,-3,4.514,0.34,6.0,2.67,small-vehicle,No,8
599705,6667,451.2,4258.84945,239.57,-3,4.54825,0.29,6.0,2.67,small-vehicle,No,8
599706,6667,451.3,4259.304275,239.68,-3,4.5775,0.29,6.0,2.67,small-vehicle,No,8
599707,6667,451.4,4259.762025,239.8,-3,4.6065,0.29,6.0,2.67,small-vehicle,No,8
599708,6667,451.5,4260.222675,239.91,-3,4.6355,0.29,6.0,2.67,small-vehicle,No,8
599709,6667,451.6,4260.686225,240.02,-3,4.66475,0.24,6.0,2.67,small-vehicle,No,8
599710,6667,451.7,4261.1527,240.14,-3,4.689,0.24,6.0,2.67,small-vehicle,No,8
599711,6667,451.8,4261.6216,240.25,-3,4.713,0.24,6.0,2.67,small-vehicle,No,8
599712,6667,451.9,4262.0929,240.37,-3,4.73725,0.25,6.0,2.67,small-vehicle,No,8
599713,6667,452.0,4262.566625,240.49,-3,4.76175,0.24,6.0,2.67,small-vehicle,No,8
599714,6667,452.1,4263.0428,240.61,-3,4.786,0.19,6.0,2.67,small-vehicle,No,8
599715,6667,452.2,4263.5214,240.73,-3,4.80525,0.2,6.0,2.67,small-vehicle,No,8
599716,6667,452.3,4264.001925,240.85,-3,4.82475,0.14,6.0,2.67,small-vehicle,No,8
599717,6667,452.4,4264.4844,240.97,-3,4.839,0.14,6.0,2.67,small-vehicle,No,8
599718,6667,452.5,4264.9683,241.1,-3,4.853,0.14,6.0,2.67,small-vehicle,No,8
599719,6667,452.6,4265.4536,241.22,-3,4.86725,0.09,6.0,2.67,small-vehicle,No,8
599720,6667,452.7,4265.940325,241.34,-3,4.8765,0.04,6.0,2.67,small-vehicle,No,8
599721,6667,452.8,4266.427975,241.47,-3,4.8805,0.04,6.0,2.67,small-vehicle,No,8
599722,6667,452.9,4266.916025,241.59,-3,4.8845,-0.01,6.0,2.67,small-vehicle,No,8
599723,6667,453.0,4267.404475,241.71,-3,4.88325,-0.06,6.0,2.67,small-vehicle,No,8
599724,6667,453.1,4267.8928,241.84,-3,4.877,-0.01,6.0,2.67,small-vehicle,No,8
599725,6667,453.2,4268.3805,241.96,-3,4.876,-0.01,6.0,2.67,small-vehicle,No,8
599726,6667,453.3,4268.8681,242.08,-3,4.875,-0.06,6.0,2.67,small-vehicle,No,8
599727,6667,453.4,4269.3556,242.21,-3,4.869,-0.06,6.0,2.67,small-vehicle,No,8
599728,6667,453.5,4269.8425,242.33,-3,4.86325,-0.06,6.0,2.67,small-vehicle,No,8
599729,6667,453.6,4270.328825,242.46,-3,4.8575,-0.11,6.0,2.67,small-vehicle,No,8
599730,6667,453.7,4270.814575,242.59,-3,4.84675,-0.11,6.0,2.67,small-vehicle,No,8
599731,6667,453.8,4271.29925,242.71,-3,4.836,-0.11,6.0,2.67,small-vehicle,No,8
599732,6667,453.9,4271.78285,242.84,-3,4.82525,-0.1,6.0,2.67,small-vehicle,No,8
599733,6667,454.0,4272.265375,242.96,-3,4.81475,-0.11,6.0,2.67,small-vehicle,No,8
599734,6667,454.1,4272.74685,243.09,-3,4.80425,-0.11,6.0,2.67,small-vehicle,No,8
599735,6667,454.2,4273.227275,243.22,-3,4.79375,-0.1,6.0,2.67,small-vehicle,No,8
599736,6667,454.3,4273.70665,243.35,-3,4.78325,-0.05,6.0,2.67,small-vehicle,No,8
599737,6667,454.4,4274.184975,243.48,-3,4.778,-0.05,6.0,2.67,small-vehicle,No,8
599738,6667,454.5,4274.662775,243.61,-3,4.773,-0.05,6.0,2.67,small-vehicle,No,8
599739,6667,454.6,4275.140075,243.74,-3,4.768,0.0,6.0,2.67,small-vehicle,No,8
599740,6667,454.7,4275.616875,243.87,-3,4.768,0.0,6.0,2.67,small-vehicle,No,8
599741,6667,454.8,4276.093675,244.0,-3,4.76825,0.0,6.0,2.67,small-vehicle,No,8
599742,6667,454.9,4276.5705,244.14,-3,4.7685,0.0,6.0,2.67,small-vehicle,No,8
599743,6667,455.0,4277.04735,244.27,-3,4.76875,0.0,6.0,2.67,small-vehicle,No,8
599744,6667,455.1,4277.524225,244.41,-3,4.769,-0.05,6.0,2.67,small-vehicle,No,8
599745,6667,455.2,4278.001125,244.54,-3,4.76375,-0.05,6.0,2.67,small-vehicle,No,8
599746,6667,455.3,4278.4775,244.68,-3,4.7585,-0.05,6.0,2.67,small-vehicle,No,8
599747,6667,455.4,4278.95335,244.81,-3,4.75325,-0.11,6.0,2.67,small-vehicle,No,8
599748,6667,455.5,4279.428675,244.95,-3,4.74275,-0.15,6.0,2.67,small-vehicle,No,8
599749,6667,455.6,4279.90295,245.08,-3,4.72725,-0.16,6.0,2.67,small-vehicle,No,8
599750,6667,455.7,4280.375675,245.22,-3,4.71175,-0.15,6.0,2.67,small-vehicle,No,8
599751,6667,455.8,4280.84685,245.35,-3,4.69625,-0.2,6.0,2.67,small-vehicle,No,8
599752,6667,455.9,4281.316475,245.49,-3,4.67575,-0.16,6.0,2.67,small-vehicle,No,8
599753,6667,456.0,4281.78405,245.62,-3,4.66025,-0.15,6.0,2.67,small-vehicle,No,8
599754,6667,456.1,4282.250075,245.76,-3,4.64475,-0.15,6.0,2.67,small-vehicle,No,8
599755,6667,456.2,4282.71455,245.9,-3,4.6295,-0.1,6.0,2.67,small-vehicle,No,8
599756,6667,456.3,4283.1775,246.03,-3,4.6195,-0.15,6.0,2.67,small-vehicle,No,8
599757,6667,456.4,4283.63945,246.17,-3,4.6045,-0.15,6.0,2.67,small-vehicle,No,8
599758,6667,456.5,4284.0999,246.31,-3,4.58925,-0.1,6.0,2.67,small-vehicle,No,8
599759,6667,456.6,4284.558825,246.45,-3,4.579,-0.15,6.0,2.67,small-vehicle,No,8
599760,6667,456.7,4285.016725,246.58,-3,4.564,-0.2,6.0,2.67,small-vehicle,No,8
599761,6667,456.8,4285.473125,246.72,-3,4.54375,-0.21,6.0,2.67,small-vehicle,No,8
599762,6667,456.9,4285.9275,246.86,-3,4.52325,-0.21,6.0,2.67,small-vehicle,No,8
599763,6667,457.0,4286.379825,246.99,-3,4.5025,-0.26,6.0,2.67,small-vehicle,No,8
599764,6667,457.1,4286.830075,247.13,-3,4.47675,-0.31,6.0,2.67,small-vehicle,No,8
599765,6667,457.2,4287.27775,247.26,-3,4.446,-0.31,6.0,2.67,small-vehicle,No,8
599766,6667,457.3,4287.72235,247.39,-3,4.41525,-0.31,6.0,2.67,small-vehicle,No,8
599767,6667,457.4,4288.163875,247.53,-3,4.38475,-0.31,6.0,2.67,small-vehicle,No,8
599768,6667,457.5,4288.60235,247.66,-3,4.35425,-0.31,6.0,2.67,small-vehicle,No,8
599769,6667,457.6,4289.037775,247.79,-3,4.3235,-0.31,6.0,2.67,small-vehicle,No,8
599770,6667,457.7,4289.470125,247.93,-3,4.29275,-0.35,6.0,2.67,small-vehicle,No,8
599771,6667,457.8,4289.8994,248.06,-3,4.25725,-0.35,6.0,2.67,small-vehicle,No,8
599772,6667,457.9,4290.325125,248.19,-3,4.222,-0.3,6.0,2.67,small-vehicle,No,8
599773,6667,458.0,4290.747325,248.32,-3,4.19175,-0.35,6.0,2.67,small-vehicle,No,8
599774,6667,458.1,4291.1665,248.45,-3,4.15625,-0.36,6.0,2.67,small-vehicle,No,8
599775,6667,458.2,4291.582125,248.58,-3,4.12075,-0.3,6.0,2.67,small-vehicle,No,8
599776,6667,458.3,4291.9942,248.72,-3,4.0905,-0.3,6.0,2.67,small-vehicle,No,8
599777,6667,458.4,4292.40325,248.84,-3,4.06025,-0.35,6.0,2.67,small-vehicle,No,8
599778,6667,458.5,4292.809275,248.97,-3,4.025,-0.35,6.0,2.67,small-vehicle,No,8
599779,6667,458.6,4293.211775,249.1,-3,3.98975,-0.35,6.0,2.67,small-vehicle,No,8
599780,6667,458.7,4293.61075,249.23,-3,3.9545,-0.35,6.0,2.67,small-vehicle,No,8
599781,6667,458.8,4294.0062,249.35,-3,3.91925,-0.36,6.0,2.67,small-vehicle,No,8
599782,6667,458.9,4294.398125,249.48,-3,3.88375,-0.41,6.0,2.67,small-vehicle,No,8
599783,6667,459.0,4294.7865,249.6,-3,3.84325,-0.45,6.0,2.67,small-vehicle,No,8
599784,6667,459.1,4295.170825,249.73,-3,3.79775,-0.51,6.0,2.67,small-vehicle,No,8
599785,6667,459.2,4295.5506,249.85,-3,3.747,-0.51,6.0,2.67,small-vehicle,No,8
599786,6667,459.3,4295.9253,249.97,-3,3.69625,-0.51,6.0,2.67,small-vehicle,No,8
599787,6667,459.4,4296.294925,250.09,-3,3.6455,-0.51,6.0,2.67,small-vehicle,No,8
599788,6667,459.5,4296.659475,250.21,-3,3.59475,-0.51,6.0,2.67,small-vehicle,No,8
599789,6667,459.6,4297.01895,250.33,-3,3.544,-0.51,6.0,2.67,small-vehicle,No,8
599790,6667,459.7,4297.37335,250.44,-3,3.49325,-0.5,6.0,2.67,small-vehicle,No,8
599791,6667,459.8,4297.722675,250.56,-3,3.443,-0.45,6.0,2.67,small-vehicle,No,8
599792,6667,459.9,4298.066975,250.67,-3,3.398,-0.45,6.0,2.67,small-vehicle,No,8
599793,6667,460.0,4298.406775,250.78,-3,3.353,-0.4,6.0,2.67,small-vehicle,No,8
