,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1004684,360,76.5,1732.3991,216.24,3,27.436,0.28,6.0,2.67,small-vehicle,No,21
1004685,360,76.6,1735.1427,216.15,3,27.464,0.23,6.0,2.67,small-vehicle,No,21
1004686,360,76.7,1737.8891,216.07,3,27.487,0.12,6.0,2.67,small-vehicle,No,21
1004687,360,76.8,1740.6378,215.98,3,27.4995,0.02,6.0,2.67,small-vehicle,No,21
1004688,360,76.9,1743.38775,215.89,3,27.5015,-0.13,6.0,2.67,small-vehicle,No,21
1004689,360,77.0,1746.1379,215.8,3,27.4885,-0.23,6.0,2.67,small-vehicle,No,21
1004690,360,77.1,1748.88675,215.71,3,27.4655,-0.29,6.0,2.67,small-vehicle,No,21
1004691,360,77.2,1751.6333,215.61,3,27.4365,-0.39,6.0,2.67,small-vehicle,No,21
1004692,360,77.3,1754.37695,215.51,3,27.398,-0.43,6.0,2.67,small-vehicle,No,21
1004693,360,77.4,1757.11675,215.42,3,27.3545,-0.49,6.0,2.67,small-vehicle,No,21
1004694,360,77.5,1759.8522,215.31,3,27.306,-0.48,6.0,2.67,small-vehicle,No,21
1004695,360,77.6,1762.5828,215.21,3,27.258,-0.42,6.0,2.67,small-vehicle,No,21
1004696,360,77.7,1765.3086,215.1,3,27.2155,-0.42,6.0,2.67,small-vehicle,No,21
1004697,360,77.8,1768.03015,215.0,3,27.174,-0.31,6.0,2.67,small-vehicle,No,21
1004698,360,77.9,1770.74755,214.88,3,27.143,-0.26,6.0,2.67,small-vehicle,No,21
1004699,360,78.0,1773.46185,214.77,3,27.1175,-0.2,6.0,2.67,small-vehicle,No,21
1004700,360,78.1,1776.1736,214.65,3,27.097,-0.15,6.0,2.67,small-vehicle,No,21
1004701,360,78.2,1778.8833,214.53,3,27.082,-0.21,6.0,2.67,small-vehicle,No,21
1004702,360,78.3,1781.5915,214.4,3,27.0615,-0.2,6.0,2.67,small-vehicle,No,21
1004703,360,78.4,1784.29765,214.27,3,27.0415,-0.26,6.0,2.67,small-vehicle,No,21
1004704,360,78.5,1787.0018,214.13,3,27.016,-0.31,6.0,2.67,small-vehicle,No,21
1004705,360,78.6,1789.7034,213.99,3,26.9855,-0.36,6.0,2.67,small-vehicle,No,21
1004706,360,78.7,1792.40195,213.85,3,26.949,-0.46,6.0,2.67,small-vehicle,No,21
1004707,360,78.8,1795.09685,213.71,3,26.903,-0.51,6.0,2.67,small-vehicle,No,21
1004708,360,78.9,1797.78715,213.56,3,26.8515,-0.52,6.0,2.67,small-vehicle,No,21
1004709,360,79.0,1800.4723,213.41,3,26.7995,-0.51,6.0,2.67,small-vehicle,No,21
1004710,360,79.1,1803.15225,213.25,3,26.7485,-0.56,6.0,2.67,small-vehicle,No,21
1004711,360,79.2,1805.8271,213.1,3,26.692,-0.51,6.0,2.67,small-vehicle,No,21
1004712,360,79.3,1808.4963,212.94,3,26.6415,-0.4,6.0,2.67,small-vehicle,No,21
1004713,360,79.4,1811.16045,212.78,3,26.601,-0.35,6.0,2.67,small-vehicle,No,21
1004714,360,79.5,1813.82055,212.61,3,26.566,-0.29,6.0,2.67,small-vehicle,No,21
1004715,360,79.6,1816.47715,212.44,3,26.537,-0.24,6.0,2.67,small-vehicle,No,21
1004716,360,79.7,1819.13085,212.27,3,26.5125,-0.24,6.0,2.67,small-vehicle,No,21
1004717,360,79.8,1821.7821,212.09,3,26.4885,-0.24,6.0,2.67,small-vehicle,No,21
1004718,360,79.9,1824.43095,211.91,3,26.464,-0.2,6.0,2.67,small-vehicle,No,21
1004719,360,80.0,1827.07735,211.72,3,26.4445,-0.19,6.0,2.67,small-vehicle,No,21
1004720,360,80.1,1829.7218,211.53,3,26.4255,-0.14,6.0,2.67,small-vehicle,No,21
1004721,360,80.2,1832.36435,211.33,3,26.411,-0.14,6.0,2.67,small-vehicle,No,21
1004722,360,80.3,1835.00545,211.13,3,26.397,-0.14,6.0,2.67,small-vehicle,No,21
1004723,360,80.4,1837.64515,210.92,3,26.3825,-0.09,6.0,2.67,small-vehicle,No,21
1004724,360,80.5,1840.2834,210.71,3,26.3735,-0.04,6.0,2.67,small-vehicle,No,21
1004725,360,80.6,1842.92075,210.5,3,26.3695,0.01,6.0,2.67,small-vehicle,No,21
1004726,360,80.7,1845.5577,210.27,3,26.3705,0.01,6.0,2.67,small-vehicle,No,21
1004727,360,80.8,1848.19475,210.05,3,26.372,0.01,6.0,2.67,small-vehicle,No,21
1004728,360,80.9,1850.83195,209.82,3,26.373,0.06,6.0,2.67,small-vehicle,No,21
1004729,360,81.0,1853.46925,209.59,3,26.379,0.06,6.0,2.67,small-vehicle,No,21
1004730,360,81.1,1856.10715,209.35,3,26.3855,0.01,6.0,2.67,small-vehicle,No,21
1004731,360,81.2,1858.7457,209.11,3,26.386,0.0,6.0,2.67,small-vehicle,No,21
1004732,360,81.3,1861.3843,208.87,3,26.3865,-0.05,6.0,2.67,small-vehicle,No,21
1004733,360,81.4,1864.02295,208.62,3,26.3815,-0.05,6.0,2.67,small-vehicle,No,21
1004734,360,81.5,1866.6611,208.37,3,26.3765,-0.05,6.0,2.67,small-vehicle,No,21
1004735,360,81.6,1869.29875,208.12,3,26.3715,-0.05,6.0,2.67,small-vehicle,No,21
1004736,360,81.7,1871.9359,207.86,3,26.3665,0.01,6.0,2.67,small-vehicle,No,21
1004737,360,81.8,1874.57255,207.61,3,26.3675,0.06,6.0,2.67,small-vehicle,No,21
1004738,360,81.9,1877.2093,207.35,3,26.373,0.1,6.0,2.67,small-vehicle,No,21
1004739,360,82.0,1879.8466,207.08,3,26.3835,0.22,6.0,2.67,small-vehicle,No,21
1004740,360,82.1,1882.48495,206.82,3,26.4055,0.32,6.0,2.67,small-vehicle,No,21
1004741,360,82.2,1885.1255,206.55,3,26.437,0.37,6.0,2.67,small-vehicle,No,21
1004742,360,82.3,1887.7692,206.27,3,26.474,0.47,6.0,2.67,small-vehicle,No,21
1004743,360,82.4,1890.4166,205.99,3,26.521,0.48,6.0,2.67,small-vehicle,No,21
1004744,360,82.5,1893.0687,205.7,3,26.5685,0.41,6.0,2.67,small-vehicle,No,21
1004745,360,82.6,1895.72555,205.4,3,26.61,0.31,6.0,2.67,small-vehicle,No,21
1004746,360,82.7,1898.38655,205.09,3,26.6405,0.2,6.0,2.67,small-vehicle,No,21
1004747,360,82.8,1901.0506,204.78,3,26.6605,0.04,6.0,2.67,small-vehicle,No,21
1004748,360,82.9,1903.71665,204.47,3,26.664,-0.22,6.0,2.67,small-vehicle,No,21
1004749,360,83.0,1906.38305,204.15,3,26.642,-0.38,6.0,2.67,small-vehicle,No,21
1004750,360,83.1,1909.04725,203.82,3,26.604,-0.48,6.0,2.67,small-vehicle,No,21
1004751,360,83.2,1911.70765,203.49,3,26.5555,-0.48,6.0,2.67,small-vehicle,No,21
1004752,360,83.3,1914.3632,203.16,3,26.508,-0.42,6.0,2.67,small-vehicle,No,21
1004753,360,83.4,1917.014,202.83,3,26.4655,-0.32,6.0,2.67,small-vehicle,No,21
1004754,360,83.5,1919.66055,202.49,3,26.434,-0.15,6.0,2.67,small-vehicle,No,21
1004755,360,83.6,1922.30395,202.15,3,26.419,0.01,6.0,2.67,small-vehicle,No,21
1004756,360,83.7,1924.94585,201.81,3,26.4195,0.16,6.0,2.67,small-vehicle,No,21
1004757,360,83.8,1927.5878,201.47,3,26.436,0.27,6.0,2.67,small-vehicle,No,21
1004758,360,83.9,1930.2314,201.12,3,26.463,0.38,6.0,2.67,small-vehicle,No,21
1004759,360,84.0,1932.8777,200.77,3,26.5005,0.48,6.0,2.67,small-vehicle,No,21
1004760,360,84.1,1935.52775,200.42,3,26.5485,0.47,6.0,2.67,small-vehicle,No,21
1004761,360,84.2,1938.1826,200.07,3,26.5955,0.47,6.0,2.67,small-vehicle,No,21
1004762,360,84.3,1940.84215,199.71,3,26.643,0.52,6.0,2.67,small-vehicle,No,21
1004763,360,84.4,1943.50645,199.36,3,26.695,0.52,6.0,2.67,small-vehicle,No,21
1004764,360,84.5,1946.17595,199.0,3,26.747,0.52,6.0,2.67,small-vehicle,No,21
1004765,360,84.6,1948.85065,198.63,3,26.799,0.51,6.0,2.67,small-vehicle,No,21
1004766,360,84.7,1951.53055,198.27,3,26.85,0.46,6.0,2.67,small-vehicle,No,21
1004767,360,84.8,1954.21555,197.9,3,26.896,0.4,6.0,2.67,small-vehicle,No,21
1004768,360,84.9,1956.90515,197.53,3,26.9365,0.3,6.0,2.67,small-vehicle,No,21
1004769,360,85.0,1959.5988,197.16,3,26.966,0.03,6.0,2.67,small-vehicle,No,21
1004770,360,85.1,1962.2954,196.78,3,26.9695,-0.17,6.0,2.67,small-vehicle,No,21
1004771,360,85.2,1964.99235,196.41,3,26.952,-0.28,6.0,2.67,small-vehicle,No,21
1004772,360,85.3,1967.68755,196.03,3,26.924,-0.38,6.0,2.67,small-vehicle,No,21
1004773,360,85.4,1970.37995,195.65,3,26.8855,-0.43,6.0,2.67,small-vehicle,No,21
1004774,360,85.5,1973.0685,195.26,3,26.8425,-0.38,6.0,2.67,small-vehicle,No,21
1004775,360,85.6,1975.75275,194.88,3,26.805,-0.22,6.0,2.67,small-vehicle,No,21
1004776,360,85.7,1978.43325,194.5,3,26.7835,0.01,6.0,2.67,small-vehicle,No,21
1004777,360,85.8,1981.1116,194.11,3,26.784,0.31,6.0,2.67,small-vehicle,No,21
1004778,360,85.9,1983.79,193.73,3,26.8155,0.64,6.0,2.67,small-vehicle,No,21
1004779,360,86.0,1986.47155,193.34,3,26.879,1.01,6.0,2.67,small-vehicle,No,21
1004780,360,86.1,1989.15945,192.95,3,26.98,1.37,6.0,2.67,small-vehicle,No,21
1004781,360,86.2,1991.85745,192.57,3,27.1165,1.63,6.0,2.67,small-vehicle,No,21
1004782,360,86.3,1994.5691,192.18,3,27.2795,1.94,6.0,2.67,small-vehicle,No,21
1004783,360,86.4,1997.29705,191.79,3,27.473,2.19,6.0,2.67,small-vehicle,No,21
1004784,360,86.5,2000.04435,191.4,3,27.6915,2.34,6.0,2.67,small-vehicle,No,21
1004785,360,86.6,2002.8135,191.01,3,27.9255,2.38,6.0,2.67,small-vehicle,No,21
1004786,360,86.7,2005.60605,190.62,3,28.1635,2.27,6.0,2.67,small-vehicle,No,21
1004787,360,86.8,2008.4224,190.22,3,28.3905,1.99,6.0,2.67,small-vehicle,No,21
1004788,360,86.9,2011.26145,189.83,3,28.589,1.62,6.0,2.67,small-vehicle,No,21
1004789,360,87.0,2014.12035,189.43,3,28.7505,1.19,6.0,2.67,small-vehicle,No,21
1004790,360,87.1,2016.9954,189.04,3,28.8695,0.81,6.0,2.67,small-vehicle,No,21
1004791,360,87.2,2019.88235,188.64,3,28.9505,0.5,6.0,2.67,small-vehicle,No,21
1004792,360,87.3,2022.7774,188.24,3,29.001,0.3,6.0,2.67,small-vehicle,No,21
1004793,360,87.4,2025.6775,187.85,3,29.0305,0.3,6.0,2.67,small-vehicle,No,21
1004794,360,87.5,2028.58055,187.46,3,29.0605,0.36,6.0,2.67,small-vehicle,No,21
1004795,360,87.6,2031.4866,187.06,3,29.097,0.42,6.0,2.67,small-vehicle,No,21
1004796,360,87.7,2034.3963,186.66,3,29.1385,0.53,6.0,2.67,small-vehicle,No,21
1004797,360,87.8,2037.31015,186.27,3,29.192,0.64,6.0,2.67,small-vehicle,No,21
1004798,360,87.9,2040.22935,185.87,3,29.2555,0.8,6.0,2.67,small-vehicle,No,21
1004799,360,88.0,2043.1549,185.47,3,29.3355,0.9,6.0,2.67,small-vehicle,No,21
1004800,360,88.1,2046.08845,185.07,3,29.426,0.91,6.0,2.67,small-vehicle,No,21
1004801,360,88.2,2049.03105,184.67,3,29.5165,1.02,6.0,2.67,small-vehicle,No,21
1004802,360,88.3,2051.9827,184.27,3,29.618,1.22,6.0,2.67,small-vehicle,No,21
1004803,360,88.4,2054.9445,183.86,3,29.7395,1.38,6.0,2.67,small-vehicle,No,21
1004804,360,88.5,2057.91845,183.46,3,29.8775,1.64,6.0,2.67,small-vehicle,No,21
1004805,360,88.6,2060.9062,183.06,3,30.042,2.01,6.0,2.67,small-vehicle,No,21
1004806,360,88.7,2063.9104,182.65,3,30.2425,2.37,6.0,2.67,small-vehicle,No,21
1004807,360,88.8,2066.93465,182.24,3,30.48,2.57,6.0,2.67,small-vehicle,No,21
1004808,360,88.9,2069.98265,181.83,3,30.737,2.51,6.0,2.67,small-vehicle,No,21
1004809,360,89.0,2073.05635,181.41,3,30.988,2.24,6.0,2.67,small-vehicle,No,21
1004810,360,89.1,2076.15515,181.0,3,31.2125,1.8,6.0,2.67,small-vehicle,No,21
1004811,360,89.2,2079.2764,180.58,3,31.393,1.28,6.0,2.67,small-vehicle,No,21
1004812,360,89.3,2082.4157,180.17,3,31.521,0.54,6.0,2.67,small-vehicle,No,21
1004813,360,89.4,2085.5678,179.75,3,31.5745,-0.19,6.0,2.67,small-vehicle,No,21
1004814,360,89.5,2088.72525,179.34,3,31.555,-0.83,6.0,2.67,small-vehicle,No,21
1004815,360,89.6,2091.88075,178.93,3,31.4725,-1.39,6.0,2.67,small-vehicle,No,21
1004816,360,89.7,2095.028,178.52,3,31.333,-1.8,6.0,2.67,small-vehicle,No,21
1004817,360,89.8,2098.1613,178.11,3,31.153,-2.1,6.0,2.67,small-vehicle,No,21
1004818,360,89.9,2101.2766,177.7,3,30.9425,-2.4,6.0,2.67,small-vehicle,No,21
1004819,360,90.0,2104.37085,177.3,3,30.7025,-2.54,6.0,2.67,small-vehicle,No,21
1004820,360,90.1,2107.4411,176.89,3,30.449,-2.47,6.0,2.67,small-vehicle,No,21
1004821,360,90.2,2110.486,176.49,3,30.2015,-2.19,6.0,2.67,small-vehicle,No,21
1004822,360,90.3,2113.50615,176.09,3,29.983,-1.76,6.0,2.67,small-vehicle,No,21
1004823,360,90.4,2116.50445,175.69,3,29.807,-1.32,6.0,2.67,small-vehicle,No,21
1004824,360,90.5,2119.48515,175.29,3,29.675,-0.84,6.0,2.67,small-vehicle,No,21
1004825,360,90.6,2122.45265,174.89,3,29.5915,-0.47,6.0,2.67,small-vehicle,No,21
1004826,360,90.7,2125.4118,174.49,3,29.544,-0.31,6.0,2.67,small-vehicle,No,21
1004827,360,90.8,2128.3662,174.08,3,29.513,-0.21,6.0,2.67,small-vehicle,No,21
1004828,360,90.9,2131.3175,173.68,3,29.4915,-0.22,6.0,2.67,small-vehicle,No,21
1004829,360,91.0,2134.26665,173.27,3,29.4695,-0.38,6.0,2.67,small-vehicle,No,21
1004830,360,91.1,2137.2136,172.87,3,29.432,-0.54,6.0,2.67,small-vehicle,No,21
1004831,360,91.2,2140.1568,172.46,3,29.3775,-0.81,6.0,2.67,small-vehicle,No,21
1004832,360,91.3,2143.09455,172.06,3,29.2965,-1.12,6.0,2.67,small-vehicle,No,21
1004833,360,91.4,2146.0242,171.65,3,29.184,-1.29,6.0,2.67,small-vehicle,No,21
1004834,360,91.5,2148.9426,171.25,3,29.0555,-1.39,6.0,2.67,small-vehicle,No,21
1004835,360,91.6,2151.84815,170.85,3,28.917,-1.54,6.0,2.67,small-vehicle,No,21
1004836,360,91.7,2154.73985,170.45,3,28.763,-1.64,6.0,2.67,small-vehicle,No,21
1004837,360,91.8,2157.61615,170.05,3,28.599,-1.69,6.0,2.67,small-vehicle,No,21
1004838,360,91.9,2160.47605,169.65,3,28.43,-1.8,6.0,2.67,small-vehicle,No,21
1004839,360,92.0,2163.31905,169.25,3,28.2505,-2.05,6.0,2.67,small-vehicle,No,21
1004840,360,92.1,2166.1441,168.86,3,28.046,-2.42,6.0,2.67,small-vehicle,No,21
1004841,360,92.2,2168.9487,168.46,3,27.804,-2.73,6.0,2.67,small-vehicle,No,21
1004842,360,92.3,2171.7291,168.07,3,27.5315,-3.03,6.0,2.67,small-vehicle,No,21
1004843,360,92.4,2174.48225,167.69,3,27.228,-3.19,6.0,2.67,small-vehicle,No,21
1004844,360,92.5,2177.20505,167.3,3,26.9095,-3.12,6.0,2.67,small-vehicle,No,21
1004845,360,92.6,2179.896,166.92,3,26.5975,-2.95,6.0,2.67,small-vehicle,No,21
1004846,360,92.7,2182.55575,166.54,3,26.302,-2.58,6.0,2.67,small-vehicle,No,21
1004847,360,92.8,2185.18595,166.16,3,26.0445,-2.15,6.0,2.67,small-vehicle,No,21
1004848,360,92.9,2187.7904,165.78,3,25.8295,-1.77,6.0,2.67,small-vehicle,No,21
1004849,360,93.0,2190.37335,165.4,3,25.6525,-1.3,6.0,2.67,small-vehicle,No,21
1004850,360,93.1,2192.9386,165.03,3,25.5225,-0.88,6.0,2.67,small-vehicle,No,21
1004851,360,93.2,2195.49085,164.65,3,25.434,-0.62,6.0,2.67,small-vehicle,No,21
1004852,360,93.3,2198.03425,164.27,3,25.372,-0.31,6.0,2.67,small-vehicle,No,21
1004853,360,93.4,2200.57145,163.9,3,25.3405,-0.06,6.0,2.67,small-vehicle,No,21
1004854,360,93.5,2203.1055,163.52,3,25.3345,0.03,6.0,2.67,small-vehicle,No,21
1004855,360,93.6,2205.63895,163.15,3,25.338,0.03,6.0,2.67,small-vehicle,No,21
1004856,360,93.7,2208.17275,162.77,3,25.3405,-0.04,6.0,2.67,small-vehicle,No,21
1004857,360,93.8,2210.7068,162.39,3,25.3365,-0.26,6.0,2.67,small-vehicle,No,21
1004858,360,93.9,2213.24045,162.02,3,25.3105,-0.58,6.0,2.67,small-vehicle,No,21
1004859,360,94.0,2215.7715,161.64,3,25.2525,-0.74,6.0,2.67,small-vehicle,No,21
1004860,360,94.1,2218.29675,161.27,3,25.1785,-0.96,6.0,2.67,small-vehicle,No,21
1004861,360,94.2,2220.8146,160.9,3,25.0825,-1.12,6.0,2.67,small-vehicle,No,21
1004862,360,94.3,2223.32285,160.52,3,24.971,-1.16,6.0,2.67,small-vehicle,No,21
1004863,360,94.4,2225.81995,160.16,3,24.8545,-1.22,6.0,2.67,small-vehicle,No,21
1004864,360,94.5,2228.3054,159.79,3,24.7325,-1.22,6.0,2.67,small-vehicle,No,21
1004865,360,94.6,2230.77865,159.42,3,24.611,-1.21,6.0,2.67,small-vehicle,No,21
1004866,360,94.7,2233.23975,159.06,3,24.4895,-1.11,6.0,2.67,small-vehicle,No,21
1004867,360,94.8,2235.6887,158.7,3,24.379,-0.99,6.0,2.67,small-vehicle,No,21
1004868,360,94.9,2238.1266,158.34,3,24.2795,-0.89,6.0,2.67,small-vehicle,No,21
1004869,360,95.0,2240.55455,157.98,3,24.19,-0.79,6.0,2.67,small-vehicle,No,21
1004870,360,95.1,2242.97355,157.62,3,24.111,-0.79,6.0,2.67,small-vehicle,No,21
1004871,360,95.2,2245.38465,157.26,3,24.032,-0.69,6.0,2.67,small-vehicle,No,21
1004872,360,95.3,2247.78785,156.91,3,23.9635,-0.57,6.0,2.67,small-vehicle,No,21
1004873,360,95.4,2250.1842,156.55,3,23.906,-0.48,6.0,2.67,small-vehicle,No,21
1004874,360,95.5,2252.5748,156.2,3,23.858,-0.32,6.0,2.67,small-vehicle,No,21
1004875,360,95.6,2254.9606,155.84,3,23.8265,-0.06,6.0,2.67,small-vehicle,No,21
1004876,360,95.7,2257.34325,155.49,3,23.82,0.2,6.0,2.67,small-vehicle,No,21
1004877,360,95.8,2259.72525,155.14,3,23.8405,0.41,6.0,2.67,small-vehicle,No,21
1004878,360,95.9,2262.1093,154.79,3,23.8815,0.61,6.0,2.67,small-vehicle,No,21
1004879,360,96.0,2264.49745,154.43,3,23.943,0.71,6.0,2.67,small-vehicle,No,21
1004880,360,96.1,2266.89175,154.08,3,24.014,0.71,6.0,2.67,small-vehicle,No,21
1004881,360,96.2,2269.29315,153.73,3,24.0845,0.64,6.0,2.67,small-vehicle,No,21
1004882,360,96.3,2271.7016,153.38,3,24.149,0.64,6.0,2.67,small-vehicle,No,21
1004883,360,96.4,2274.1165,153.03,3,24.2125,0.53,6.0,2.67,small-vehicle,No,21
1004884,360,96.5,2276.53775,152.67,3,24.2655,0.37,6.0,2.67,small-vehicle,No,21
1004885,360,96.6,2278.9643,152.33,3,24.3025,0.26,6.0,2.67,small-vehicle,No,21
1004886,360,96.7,2281.39455,151.98,3,24.328,0.14,6.0,2.67,small-vehicle,No,21
1004887,360,96.8,2283.82735,151.63,3,24.3425,0.04,6.0,2.67,small-vehicle,No,21
1004888,360,96.9,2286.2616,151.28,3,24.347,-0.06,6.0,2.67,small-vehicle,No,21
1004889,360,97.0,2288.6963,150.94,3,24.3405,-0.11,6.0,2.67,small-vehicle,No,21
1004890,360,97.1,2291.13035,150.59,3,24.3295,-0.11,6.0,2.67,small-vehicle,No,21
1004891,360,97.2,2293.5633,150.25,3,24.3185,-0.05,6.0,2.67,small-vehicle,No,21
1004892,360,97.3,2295.99515,149.91,3,24.313,0.05,6.0,2.67,small-vehicle,No,21
1004893,360,97.4,2298.42645,149.57,3,24.3175,0.1,6.0,2.67,small-vehicle,No,21
1004894,360,97.5,2300.8582,149.23,3,24.3275,0.16,6.0,2.67,small-vehicle,No,21
1004895,360,97.6,2303.29095,148.9,3,24.3435,0.26,6.0,2.67,small-vehicle,No,21
1004896,360,97.7,2305.7253,148.56,3,24.3695,0.31,6.0,2.67,small-vehicle,No,21
1004897,360,97.8,2308.16225,148.23,3,24.4005,0.32,6.0,2.67,small-vehicle,No,21
1004898,360,97.9,2310.6023,147.9,3,24.432,0.36,6.0,2.67,small-vehicle,No,21
1004899,360,98.0,2313.0455,147.56,3,24.468,0.42,6.0,2.67,small-vehicle,No,21
1004900,360,98.1,2315.4923,147.23,3,24.51,0.47,6.0,2.67,small-vehicle,No,21
1004901,360,98.2,2317.9433,146.9,3,24.5565,0.57,6.0,2.67,small-vehicle,No,21
1004902,360,98.3,2320.39895,146.57,3,24.6135,0.62,6.0,2.67,small-vehicle,No,21
1004903,360,98.4,2322.8603,146.24,3,24.6755,0.67,6.0,2.67,small-vehicle,No,21
1004904,360,98.5,2325.32785,145.91,3,24.7425,0.67,6.0,2.67,small-vehicle,No,21
1004905,360,98.6,2327.8021,145.58,3,24.8095,0.67,6.0,2.67,small-vehicle,No,21
1004906,360,98.7,2330.28305,145.26,3,24.876,0.66,6.0,2.67,small-vehicle,No,21
1004907,360,98.8,2332.77065,144.94,3,24.9425,0.61,6.0,2.67,small-vehicle,No,21
1004908,360,98.9,2335.2649,144.62,3,25.0035,0.56,6.0,2.67,small-vehicle,No,21
1004909,360,99.0,2337.76525,144.3,3,25.059,0.45,6.0,2.67,small-vehicle,No,21
1004910,360,99.1,2340.27115,143.98,3,25.104,0.4,6.0,2.67,small-vehicle,No,21
1004911,360,99.2,2342.78155,143.67,3,25.1435,0.34,6.0,2.67,small-vehicle,No,21
1004912,360,99.3,2345.2959,143.36,3,25.1775,0.29,6.0,2.67,small-vehicle,No,21
1004913,360,99.4,2347.81365,143.05,3,25.2065,0.24,6.0,2.67,small-vehicle,No,21
1004914,360,99.5,2350.3343,142.75,3,25.23,0.19,6.0,2.67,small-vehicle,No,21
1004915,360,99.6,2352.8573,142.45,3,25.2495,0.24,6.0,2.67,small-vehicle,No,21
1004916,360,99.7,2355.38225,142.15,3,25.2735,0.29,6.0,2.67,small-vehicle,No,21
1004917,360,99.8,2357.9096,141.86,3,25.303,0.35,6.0,2.67,small-vehicle,No,21
1004918,360,99.9,2360.4399,141.57,3,25.338,0.4,6.0,2.67,small-vehicle,No,21
1004919,360,100.0,2362.9737,141.29,3,25.378,0.41,6.0,2.67,small-vehicle,No,21
1004920,360,100.1,2365.5115,141.01,3,25.4185,0.45,6.0,2.67,small-vehicle,No,21
1004921,360,100.2,2368.05335,140.74,3,25.4635,0.51,6.0,2.67,small-vehicle,No,21
1004922,360,100.3,2370.5997,140.46,3,25.5145,0.56,6.0,2.67,small-vehicle,No,21
1004923,360,100.4,2373.15115,140.2,3,25.5705,0.56,6.0,2.67,small-vehicle,No,21
1004924,360,100.5,2375.7082,139.94,3,25.6265,0.56,6.0,2.67,small-vehicle,No,21
1004925,360,100.6,2378.27085,139.68,3,25.6825,0.55,6.0,2.67,small-vehicle,No,21
1004926,360,100.7,2380.8391,139.43,3,25.7375,0.5,6.0,2.67,small-vehicle,No,21
1004927,360,100.8,2383.41285,139.18,3,25.788,0.45,6.0,2.67,small-vehicle,No,21
1004928,360,100.9,2385.99165,138.94,3,25.833,0.45,6.0,2.67,small-vehicle,No,21
1004929,360,101.0,2388.57495,138.7,3,25.878,0.5,6.0,2.67,small-vehicle,No,21
1004930,360,101.1,2391.16275,138.48,3,25.928,0.5,6.0,2.67,small-vehicle,No,21
1004931,360,101.2,2393.75555,138.25,3,25.978,0.5,6.0,2.67,small-vehicle,No,21
1004932,360,101.3,2396.35335,138.04,3,26.0285,0.5,6.0,2.67,small-vehicle,No,21
1004933,360,101.4,2398.9562,137.83,3,26.079,0.55,6.0,2.67,small-vehicle,No,21
1004934,360,101.5,2401.5641,137.63,3,26.134,0.61,6.0,2.67,small-vehicle,No,21
1004935,360,101.6,2404.1775,137.43,3,26.195,0.6,6.0,2.67,small-vehicle,No,21
1004936,360,101.7,2406.797,137.25,3,26.2555,0.55,6.0,2.67,small-vehicle,No,21
1004937,360,101.8,2409.42255,137.07,3,26.3105,0.55,6.0,2.67,small-vehicle,No,21
1004938,360,101.9,2412.0536,136.9,3,26.366,0.55,6.0,2.67,small-vehicle,No,21
1004939,360,102.0,2414.6902,136.74,3,26.421,0.5,6.0,2.67,small-vehicle,No,21
1004940,360,102.1,2417.3323,136.58,3,26.471,0.5,6.0,2.67,small-vehicle,No,21
1004941,360,102.2,2419.9794,136.43,3,26.521,0.5,6.0,2.67,small-vehicle,No,21
1004942,360,102.3,2422.6315,136.29,3,26.571,0.5,6.0,2.67,small-vehicle,No,21
1004943,360,102.4,2425.2886,136.16,3,26.6205,0.5,6.0,2.67,small-vehicle,No,21
1004944,360,102.5,2427.95065,136.04,3,26.6705,0.5,6.0,2.67,small-vehicle,No,21
1004945,360,102.6,2430.6177,135.92,3,26.7205,0.5,6.0,2.67,small-vehicle,No,21
1004946,360,102.7,2433.28975,135.81,3,26.7705,0.5,6.0,2.67,small-vehicle,No,21
1004947,360,102.8,2435.9668,135.71,3,26.8205,0.5,6.0,2.67,small-vehicle,No,21
1004948,360,102.9,2438.64885,135.61,3,26.8705,0.5,6.0,2.67,small-vehicle,No,21
1004949,360,103.0,2441.3359,135.52,3,26.9205,0.5,6.0,2.67,small-vehicle,No,21
1004950,360,103.1,2444.02795,135.44,3,26.9705,0.5,6.0,2.67,small-vehicle,No,21
1004951,360,103.2,2446.725,135.37,3,27.0205,0.49,6.0,2.67,small-vehicle,No,21
1004952,360,103.3,2449.42705,135.3,3,27.07,0.5,6.0,2.67,small-vehicle,No,21
1004953,360,103.4,2452.13405,135.24,3,27.12,0.45,6.0,2.67,small-vehicle,No,21
1004954,360,103.5,2454.84605,135.19,3,27.165,0.45,6.0,2.67,small-vehicle,No,21
1004955,360,103.6,2457.56255,135.15,3,27.21,0.5,6.0,2.67,small-vehicle,No,21
1004956,360,103.7,2460.28355,135.11,3,27.2595,0.5,6.0,2.67,small-vehicle,No,21
1004957,360,103.8,2463.0095,135.08,3,27.3095,0.45,6.0,2.67,small-vehicle,No,21
1004958,360,103.9,2465.74045,135.06,3,27.3545,0.45,6.0,2.67,small-vehicle,No,21
1004959,360,104.0,2468.4759,135.04,3,27.3995,0.5,6.0,2.67,small-vehicle,No,21
1004960,360,104.1,2471.21585,135.03,3,27.4495,0.5,6.0,2.67,small-vehicle,No,21
1004961,360,104.2,2473.9608,135.03,3,27.4995,0.5,6.0,2.67,small-vehicle,No,21
1004962,360,104.3,2476.71075,135.03,3,27.5495,0.5,6.0,2.67,small-vehicle,No,21
