,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
465326,2040,161.1,1408.82025,157.91,-2,5.51825,-0.42,5.22,2.67,small-vehicle,No,8
465327,2040,161.2,1409.372075,157.9,-2,5.47675,-0.52,5.22,2.67,small-vehicle,No,8
465328,2040,161.3,1409.91975,157.9,-2,5.42475,-0.57,5.22,2.67,small-vehicle,No,8
465329,2040,161.4,1410.462225,157.89,-2,5.3675,-0.57,5.22,2.67,small-vehicle,No,8
465330,2040,161.5,1410.998975,157.88,-2,5.3105,-0.51,5.22,2.67,small-vehicle,No,8
465331,2040,161.6,1411.530025,157.87,-2,5.25925,-0.41,5.22,2.67,small-vehicle,No,8
465332,2040,161.7,1412.05595,157.86,-2,5.21875,-0.35,5.22,2.67,small-vehicle,No,8
465333,2040,161.8,1412.577825,157.86,-2,5.1835,-0.35,5.22,2.67,small-vehicle,No,8
465334,2040,161.9,1413.096175,157.85,-2,5.14875,-0.25,5.22,2.67,small-vehicle,No,8
465335,2040,162.0,1413.61105,157.84,-2,5.124,-0.2,5.22,2.67,small-vehicle,No,8
465336,2040,162.1,1414.12345,157.83,-2,5.1045,-0.19,5.22,2.67,small-vehicle,No,8
465337,2040,162.2,1414.6339,157.82,-2,5.08525,-0.19,5.22,2.67,small-vehicle,No,8
465338,2040,162.3,1415.142425,157.81,-2,5.06575,-0.14,5.22,2.67,small-vehicle,No,8
465339,2040,162.4,1415.649,157.81,-2,5.0515,-0.09,5.22,2.67,small-vehicle,No,8
465340,2040,162.5,1416.15415,157.8,-2,5.0425,-0.09,5.22,2.67,small-vehicle,No,8
465341,2040,162.6,1416.6584,157.79,-2,5.03375,-0.04,5.22,2.67,small-vehicle,No,8
465342,2040,162.7,1417.161775,157.78,-2,5.02975,-0.04,5.22,2.67,small-vehicle,No,8
465343,2040,162.8,1417.66475,157.78,-2,5.0255,-0.04,5.22,2.67,small-vehicle,No,8
465344,2040,162.9,1418.1673,157.77,-2,5.0215,0.01,5.22,2.67,small-vehicle,No,8
465345,2040,163.0,1418.66945,157.76,-2,5.0225,0.01,5.22,2.67,small-vehicle,No,8
465346,2040,163.1,1419.1717,157.75,-2,5.0235,0.01,5.22,2.67,small-vehicle,No,8
465347,2040,163.2,1419.67405,157.74,-2,5.0245,0.01,5.22,2.67,small-vehicle,No,8
465348,2040,163.3,1420.1765,157.73,-2,5.02525,0.0,5.22,2.67,small-vehicle,No,8
465349,2040,163.4,1420.679025,157.72,-2,5.0255,-0.05,5.22,2.67,small-vehicle,No,8
465350,2040,163.5,1421.181575,157.71,-2,5.02075,-0.1,5.22,2.67,small-vehicle,No,8
465351,2040,163.6,1421.68365,157.7,-2,5.011,-0.05,5.22,2.67,small-vehicle,No,8
465352,2040,163.7,1422.18475,157.69,-2,5.006,-0.05,5.22,2.67,small-vehicle,No,8
465353,2040,163.8,1422.68535,157.68,-2,5.001,-0.1,5.22,2.67,small-vehicle,No,8
465354,2040,163.9,1423.18545,157.67,-2,4.991,-0.1,5.22,2.67,small-vehicle,No,8
465355,2040,164.0,1423.68455,157.66,-2,4.981,-0.1,5.22,2.67,small-vehicle,No,8
465356,2040,164.1,1424.18265,157.65,-2,4.97075,-0.1,5.22,2.67,small-vehicle,No,8
465357,2040,164.2,1424.679725,157.63,-2,4.9605,-0.1,5.22,2.67,small-vehicle,No,8
465358,2040,164.3,1425.175775,157.62,-2,4.95075,0.0,5.22,2.67,small-vehicle,No,8
465359,2040,164.4,1425.67085,157.61,-2,4.95125,0.16,5.22,2.67,small-vehicle,No,8
465360,2040,164.5,1426.165975,157.6,-2,4.96725,0.27,5.22,2.67,small-vehicle,No,8
465361,2040,164.6,1426.6627,157.59,-2,4.994,0.32,5.22,2.67,small-vehicle,No,8
465362,2040,164.7,1427.1621,157.58,-2,5.02625,0.37,5.22,2.67,small-vehicle,No,8
465363,2040,164.8,1427.664725,157.56,-2,5.0635,0.42,5.22,2.67,small-vehicle,No,8
465364,2040,164.9,1428.171075,157.55,-2,5.1055,0.37,5.22,2.67,small-vehicle,No,8
465365,2040,165.0,1428.681625,157.54,-2,5.142,0.26,5.22,2.67,small-vehicle,No,8
465366,2040,165.1,1429.195825,157.53,-2,5.16775,0.15,5.22,2.67,small-vehicle,No,8
465367,2040,165.2,1429.7126,157.51,-2,5.18275,-0.01,5.22,2.67,small-vehicle,No,8
465368,2040,165.3,1430.230875,157.5,-2,5.18175,-0.17,5.22,2.67,small-vehicle,No,8
465369,2040,165.4,1430.74905,157.49,-2,5.165,-0.27,5.22,2.67,small-vehicle,No,8
465370,2040,165.5,1431.26555,157.48,-2,5.13775,-0.37,5.22,2.67,small-vehicle,No,8
465371,2040,165.6,1431.779325,157.47,-2,5.10025,-0.53,5.22,2.67,small-vehicle,No,8
465372,2040,165.7,1432.28935,157.46,-2,5.04725,-0.63,5.22,2.67,small-vehicle,No,8
465373,2040,165.8,1432.794075,157.45,-2,4.984,-0.63,5.22,2.67,small-vehicle,No,8
465374,2040,165.9,1433.292475,157.43,-2,4.921,-0.68,5.22,2.67,small-vehicle,No,8
465375,2040,166.0,1433.784575,157.42,-2,4.853,-0.67,5.22,2.67,small-vehicle,No,8
465376,2040,166.1,1434.269875,157.41,-2,4.7855,-0.57,5.22,2.67,small-vehicle,No,8
465377,2040,166.2,1434.748425,157.4,-2,4.72875,-0.51,5.22,2.67,small-vehicle,No,8
465378,2040,166.3,1435.2213,157.39,-2,4.6775,-0.4,5.22,2.67,small-vehicle,No,8
465379,2040,166.4,1435.68905,157.37,-2,4.637,-0.3,5.22,2.67,small-vehicle,No,8
465380,2040,166.5,1436.15275,157.36,-2,4.6075,-0.24,5.22,2.67,small-vehicle,No,8
465381,2040,166.6,1436.6135,157.35,-2,4.5835,-0.14,5.22,2.67,small-vehicle,No,8
465382,2040,166.7,1437.07185,157.34,-2,4.5695,-0.04,5.22,2.67,small-vehicle,No,8
465383,2040,166.8,1437.5288,157.33,-2,4.56575,0.02,5.22,2.67,small-vehicle,No,8
465384,2040,166.9,1437.985375,157.32,-2,4.5675,0.02,5.22,2.67,small-vehicle,No,8
465385,2040,167.0,1438.442125,157.31,-2,4.56925,0.01,5.22,2.67,small-vehicle,No,8
465386,2040,167.1,1438.89905,157.3,-2,4.57075,0.01,5.22,2.67,small-vehicle,No,8
465387,2040,167.2,1439.356125,157.29,-2,4.572,0.01,5.22,2.67,small-vehicle,No,8
465388,2040,167.3,1439.813325,157.28,-2,4.573,0.01,5.22,2.67,small-vehicle,No,8
465389,2040,167.4,1440.270625,157.28,-2,4.574,0.06,5.22,2.67,small-vehicle,No,8
465390,2040,167.5,1440.728025,157.27,-2,4.58,0.06,5.22,2.67,small-vehicle,No,8
465391,2040,167.6,1441.186025,157.26,-2,4.58575,0.0,5.22,2.67,small-vehicle,No,8
465392,2040,167.7,1441.6446,157.25,-2,4.58625,0.0,5.22,2.67,small-vehicle,No,8
465393,2040,167.8,1442.103225,157.24,-2,4.5865,-0.1,5.22,2.67,small-vehicle,No,8
465394,2040,167.9,1442.561875,157.24,-2,4.5765,-0.15,5.22,2.67,small-vehicle,No,8
465395,2040,168.0,1443.019525,157.23,-2,4.56125,-0.21,5.22,2.67,small-vehicle,No,8
465396,2040,168.1,1443.47565,157.22,-2,4.5405,-0.26,5.22,2.67,small-vehicle,No,8
465397,2040,168.2,1443.9297,157.21,-2,4.5145,-0.21,5.22,2.67,small-vehicle,No,8
465398,2040,168.3,1444.38115,157.21,-2,4.49375,-0.21,5.22,2.67,small-vehicle,No,8
465399,2040,168.4,1444.830525,157.2,-2,4.47325,-0.2,5.22,2.67,small-vehicle,No,8
465400,2040,168.5,1445.27785,157.19,-2,4.453,-0.1,5.22,2.67,small-vehicle,No,8
465401,2040,168.6,1445.72315,157.19,-2,4.44325,0.01,5.22,2.67,small-vehicle,No,8
465402,2040,168.7,1446.167475,157.18,-2,4.44425,0.17,5.22,2.67,small-vehicle,No,8
465403,2040,168.8,1446.6119,157.17,-2,4.46075,0.32,5.22,2.67,small-vehicle,No,8
465404,2040,168.9,1447.057975,157.17,-2,4.49275,0.43,5.22,2.67,small-vehicle,No,8
465405,2040,169.0,1447.50725,157.16,-2,4.5355,0.53,5.22,2.67,small-vehicle,No,8
465406,2040,169.1,1447.9608,157.15,-2,4.58875,0.63,5.22,2.67,small-vehicle,No,8
465407,2040,169.2,1448.419675,157.15,-2,4.65225,0.73,5.22,2.67,small-vehicle,No,8
465408,2040,169.3,1448.8849,157.14,-2,4.7255,0.68,5.22,2.67,small-vehicle,No,8
465409,2040,169.4,1449.35745,157.13,-2,4.7935,0.68,5.22,2.67,small-vehicle,No,8
465410,2040,169.5,1449.8368,157.13,-2,4.861,0.67,5.22,2.67,small-vehicle,No,8
465411,2040,169.6,1450.3229,157.12,-2,4.928,0.61,5.22,2.67,small-vehicle,No,8
465412,2040,169.7,1450.8157,157.11,-2,4.9895,0.56,5.22,2.67,small-vehicle,No,8
465413,2040,169.8,1451.31465,157.11,-2,5.04525,0.45,5.22,2.67,small-vehicle,No,8
465414,2040,169.9,1451.819175,157.1,-2,5.0905,0.3,5.22,2.67,small-vehicle,No,8
465415,2040,170.0,1452.328225,157.09,-2,5.12,0.19,5.22,2.67,small-vehicle,No,8
465416,2040,170.1,1452.840225,157.09,-2,5.13875,0.13,5.22,2.67,small-vehicle,No,8
465417,2040,170.2,1453.3541,157.08,-2,5.15225,0.03,5.22,2.67,small-vehicle,No,8
465418,2040,170.3,1453.869325,157.07,-2,5.1555,-0.07,5.22,2.67,small-vehicle,No,8
465419,2040,170.4,1454.384875,157.06,-2,5.14825,-0.13,5.22,2.67,small-vehicle,No,8
465420,2040,170.5,1454.8997,157.06,-2,5.13575,-0.17,5.22,2.67,small-vehicle,No,8
465421,2040,170.6,1455.413275,157.05,-2,5.11825,-0.27,5.22,2.67,small-vehicle,No,8
465422,2040,170.7,1455.9251,157.04,-2,5.091,-0.27,5.22,2.67,small-vehicle,No,8
465423,2040,170.8,1456.4342,157.03,-2,5.064,-0.22,5.22,2.67,small-vehicle,No,8
465424,2040,170.9,1456.9406,157.02,-2,5.042,-0.27,5.22,2.67,small-vehicle,No,8
465425,2040,171.0,1457.4448,157.01,-2,5.01525,-0.21,5.22,2.67,small-vehicle,No,8
465426,2040,171.1,1457.946325,157.01,-2,4.994,-0.16,5.22,2.67,small-vehicle,No,8
465427,2040,171.2,1458.445725,157.0,-2,4.97825,-0.1,5.22,2.67,small-vehicle,No,8
465428,2040,171.3,1458.94355,156.99,-2,4.968,0.0,5.22,2.67,small-vehicle,No,8
465429,2040,171.4,1459.44035,156.98,-2,4.968,0.05,5.22,2.67,small-vehicle,No,8
465430,2040,171.5,1459.93715,156.97,-2,4.9735,0.06,5.22,2.67,small-vehicle,No,8
465431,2040,171.6,1460.4345,156.97,-2,4.97925,0.05,5.22,2.67,small-vehicle,No,8
465432,2040,171.7,1460.932425,156.96,-2,4.98475,0.1,5.22,2.67,small-vehicle,No,8
465433,2040,171.8,1461.4309,156.95,-2,4.995,0.05,5.22,2.67,small-vehicle,No,8
465434,2040,171.9,1461.9304,156.94,-2,5.00025,0.0,5.22,2.67,small-vehicle,No,8
465435,2040,172.0,1462.430425,156.93,-2,5.00025,-0.06,5.22,2.67,small-vehicle,No,8
465436,2040,172.1,1462.93045,156.93,-2,4.99475,-0.1,5.22,2.67,small-vehicle,No,8
465437,2040,172.2,1463.429925,156.92,-2,4.98425,-0.16,5.22,2.67,small-vehicle,No,8
465438,2040,172.3,1463.92835,156.91,-2,4.9685,-0.26,5.22,2.67,small-vehicle,No,8
465439,2040,172.4,1464.4252,156.9,-2,4.94225,-0.32,5.22,2.67,small-vehicle,No,8
465440,2040,172.5,1464.919425,156.89,-2,4.91075,-0.42,5.22,2.67,small-vehicle,No,8
465441,2040,172.6,1465.4105,156.88,-2,4.869,-0.47,5.22,2.67,small-vehicle,No,8
465442,2040,172.7,1465.8974,156.88,-2,4.82175,-0.47,5.22,2.67,small-vehicle,No,8
465443,2040,172.8,1466.379575,156.87,-2,4.7745,-0.57,5.22,2.67,small-vehicle,No,8
465444,2040,172.9,1466.857025,156.86,-2,4.71775,-0.57,5.22,2.67,small-vehicle,No,8
465445,2040,173.0,1467.3288,156.85,-2,4.661,-0.52,5.22,2.67,small-vehicle,No,8
465446,2040,173.1,1467.7949,156.85,-2,4.6095,-0.51,5.22,2.67,small-vehicle,No,8
465447,2040,173.2,1468.25585,156.84,-2,4.55825,-0.51,5.22,2.67,small-vehicle,No,8
465448,2040,173.3,1468.711675,156.83,-2,4.50725,-0.46,5.22,2.67,small-vehicle,No,8
465449,2040,173.4,1469.1624,156.83,-2,4.46175,-0.4,5.22,2.67,small-vehicle,No,8
465450,2040,173.5,1469.608575,156.82,-2,4.4215,-0.35,5.22,2.67,small-vehicle,No,8
465451,2040,173.6,1470.050725,156.81,-2,4.3865,-0.3,5.22,2.67,small-vehicle,No,8
465452,2040,173.7,1470.489375,156.81,-2,4.35675,-0.24,5.22,2.67,small-vehicle,No,8
465453,2040,173.8,1470.92505,156.8,-2,4.3325,-0.19,5.22,2.67,small-vehicle,No,8
465454,2040,173.9,1471.3583,156.79,-2,4.31375,-0.14,5.22,2.67,small-vehicle,No,8
465455,2040,174.0,1471.789675,156.79,-2,4.3,-0.04,5.22,2.67,small-vehicle,No,8
465456,2040,174.1,1472.219675,156.78,-2,4.29625,-0.04,5.22,2.67,small-vehicle,No,8
465457,2040,174.2,1472.6493,156.78,-2,4.2925,-0.09,5.22,2.67,small-vehicle,No,8
465458,2040,174.3,1473.07855,156.77,-2,4.2835,-0.09,5.22,2.67,small-vehicle,No,8
465459,2040,174.4,1473.5069,156.76,-2,4.2745,-0.09,5.22,2.67,small-vehicle,No,8
465460,2040,174.5,1473.93435,156.76,-2,4.26525,-0.15,5.22,2.67,small-vehicle,No,8
465461,2040,174.6,1474.360875,156.75,-2,4.2505,-0.2,5.22,2.67,small-vehicle,No,8
465462,2040,174.7,1474.785925,156.74,-2,4.2305,-0.26,5.22,2.67,small-vehicle,No,8
465463,2040,174.8,1475.208975,156.74,-2,4.205,-0.36,5.22,2.67,small-vehicle,No,8
465464,2040,174.9,1475.629475,156.73,-2,4.169,-0.41,5.22,2.67,small-vehicle,No,8
465465,2040,175.0,1476.046375,156.73,-2,4.128,-0.36,5.22,2.67,small-vehicle,No,8
465466,2040,175.1,1476.459175,156.72,-2,4.09225,-0.36,5.22,2.67,small-vehicle,No,8
465467,2040,175.2,1476.8684,156.72,-2,4.05675,-0.35,5.22,2.67,small-vehicle,No,8
465468,2040,175.3,1477.274075,156.71,-2,4.02125,-0.3,5.22,2.67,small-vehicle,No,8
465469,2040,175.4,1477.6762,156.71,-2,3.991,-0.3,5.22,2.67,small-vehicle,No,8
465470,2040,175.5,1478.0753,156.7,-2,3.961,-0.25,5.22,2.67,small-vehicle,No,8
465471,2040,175.6,1478.4714,156.7,-2,3.936,-0.25,5.22,2.67,small-vehicle,No,8
465472,2040,175.7,1478.865,156.7,-2,3.911,-0.3,5.22,2.67,small-vehicle,No,8
465473,2040,175.8,1479.2561,156.69,-2,3.881,-0.3,5.22,2.67,small-vehicle,No,8
465474,2040,175.9,1479.6442,156.69,-2,3.851,-0.3,5.22,2.67,small-vehicle,No,8
465475,2040,176.0,1480.0293,156.69,-2,3.82075,-0.35,5.22,2.67,small-vehicle,No,8
465476,2040,176.1,1480.411375,156.68,-2,3.78525,-0.35,5.22,2.67,small-vehicle,No,8
465477,2040,176.2,1480.7899,156.68,-2,3.75,-0.3,5.22,2.67,small-vehicle,No,8
465478,2040,176.3,1481.1649,156.68,-2,3.72,-0.35,5.22,2.67,small-vehicle,No,8
465479,2040,176.4,1481.5369,156.67,-2,3.68475,-0.35,5.22,2.67,small-vehicle,No,8
465480,2040,176.5,1481.905375,156.67,-2,3.6495,-0.35,5.22,2.67,small-vehicle,No,8
465481,2040,176.6,1482.270325,156.66,-2,3.61425,-0.35,5.22,2.67,small-vehicle,No,8
465482,2040,176.7,1482.63175,156.66,-2,3.579,-0.35,5.22,2.67,small-vehicle,No,8
465483,2040,176.8,1482.98965,156.66,-2,3.54375,-0.41,5.22,2.67,small-vehicle,No,8
465484,2040,176.9,1483.344025,156.65,-2,3.50325,-0.4,5.22,2.67,small-vehicle,No,8
465485,2040,177.0,1483.69435,156.65,-2,3.463,-0.4,5.22,2.67,small-vehicle,No,8
465486,2040,177.1,1484.04065,156.65,-2,3.42275,-0.41,5.22,2.67,small-vehicle,No,8
465487,2040,177.2,1484.382925,156.65,-2,3.38225,-0.4,5.22,2.67,small-vehicle,No,8
465488,2040,177.3,1484.72115,156.64,-2,3.34175,-0.46,5.22,2.67,small-vehicle,No,8
465489,2040,177.4,1485.055325,156.64,-2,3.29625,-0.45,5.22,2.67,small-vehicle,No,8
465490,2040,177.5,1485.38495,156.64,-2,3.251,-0.4,5.22,2.67,small-vehicle,No,8
465491,2040,177.6,1485.71005,156.64,-2,3.211,-0.4,5.22,2.67,small-vehicle,No,8
465492,2040,177.7,1486.03115,156.63,-2,3.171,-0.35,5.22,2.67,small-vehicle,No,8
465493,2040,177.8,1486.34825,156.63,-2,3.136,-0.35,5.22,2.67,small-vehicle,No,8
465494,2040,177.9,1486.66185,156.63,-2,3.101,-0.35,5.22,2.67,small-vehicle,No,8
465495,2040,178.0,1486.97195,156.63,-2,3.066,-0.35,5.22,2.67,small-vehicle,No,8
465496,2040,178.1,1487.27855,156.63,-2,3.03125,-0.35,5.22,2.67,small-vehicle,No,8
465497,2040,178.2,1487.581675,156.63,-2,2.9965,-0.35,5.22,2.67,small-vehicle,No,8
465498,2040,178.3,1487.881325,156.63,-2,2.96175,-0.35,5.22,2.67,small-vehicle,No,8
465499,2040,178.4,1488.1775,156.63,-2,2.927,-0.3,5.22,2.67,small-vehicle,No,8
465500,2040,178.5,1488.4702,156.63,-2,2.897,-0.35,5.22,2.67,small-vehicle,No,8
465501,2040,178.6,1488.7599,156.62,-2,2.862,-0.4,5.22,2.67,small-vehicle,No,8
465502,2040,178.7,1489.0461,156.62,-2,2.822,-0.4,5.22,2.67,small-vehicle,No,8
465503,2040,178.8,1489.3283,156.62,-2,2.782,-0.4,5.22,2.67,small-vehicle,No,8
465504,2040,178.9,1489.6065,156.62,-2,2.74175,-0.35,5.22,2.67,small-vehicle,No,8
465505,2040,179.0,1489.880675,156.62,-2,2.7065,-0.35,5.22,2.67,small-vehicle,No,8
465506,2040,179.1,1490.151325,156.62,-2,2.6715,-0.35,5.22,2.67,small-vehicle,No,8
465507,2040,179.2,1490.418475,156.61,-2,2.63675,-0.29,5.22,2.67,small-vehicle,No,8
465508,2040,179.3,1490.68215,156.61,-2,2.60725,-0.24,5.22,2.67,small-vehicle,No,8
465509,2040,179.4,1490.942875,156.61,-2,2.583,-0.14,5.22,2.67,small-vehicle,No,8
465510,2040,179.5,1491.201175,156.61,-2,2.569,-0.09,5.22,2.67,small-vehicle,No,8
465511,2040,179.6,1491.458075,156.6,-2,2.56025,-0.09,5.22,2.67,small-vehicle,No,8
465512,2040,179.7,1491.7141,156.6,-2,2.5515,-0.09,5.22,2.67,small-vehicle,No,8
465513,2040,179.8,1491.96925,156.6,-2,2.5425,-0.04,5.22,2.67,small-vehicle,No,8
465514,2040,179.9,1492.2235,156.6,-2,2.53875,-0.04,5.22,2.67,small-vehicle,No,8
465515,2040,180.0,1492.477375,156.6,-2,2.535,-0.04,5.22,2.67,small-vehicle,No,8
465516,2040,180.1,1492.730875,156.6,-2,2.531,0.01,5.22,2.67,small-vehicle,No,8
465517,2040,180.2,1492.983975,156.6,-2,2.532,0.01,5.22,2.67,small-vehicle,No,8
465518,2040,180.3,1493.237175,156.6,-2,2.533,0.01,5.22,2.67,small-vehicle,No,8
465519,2040,180.4,1493.490475,156.6,-2,2.534,0.06,5.22,2.67,small-vehicle,No,8
465520,2040,180.5,1493.743875,156.6,-2,2.54,0.06,5.22,2.67,small-vehicle,No,8
465521,2040,180.6,1493.997875,156.6,-2,2.54575,0.0,5.22,2.67,small-vehicle,No,8
465522,2040,180.7,1494.25245,156.6,-2,2.54625,0.0,5.22,2.67,small-vehicle,No,8
465523,2040,180.8,1494.507075,156.6,-2,2.54675,0.01,5.22,2.67,small-vehicle,No,8
465524,2040,180.9,1494.76175,156.61,-2,2.54725,0.01,5.22,2.67,small-vehicle,No,8
465525,2040,181.0,1495.016475,156.61,-2,2.54775,0.0,5.22,2.67,small-vehicle,No,8
465526,2040,181.1,1495.27125,156.61,-2,2.548,0.0,5.22,2.67,small-vehicle,No,8
465527,2040,181.2,1495.52605,156.62,-2,2.548,-0.05,5.22,2.67,small-vehicle,No,8
465528,2040,181.3,1495.78085,156.62,-2,2.543,-0.05,5.22,2.67,small-vehicle,No,8
465529,2040,181.4,1496.03515,156.62,-2,2.538,0.0,5.22,2.67,small-vehicle,No,8
465530,2040,181.5,1496.28895,156.62,-2,2.538,0.0,5.22,2.67,small-vehicle,No,8
465531,2040,181.6,1496.54275,156.63,-2,2.53825,-0.05,5.22,2.67,small-vehicle,No,8
465532,2040,181.7,1496.796575,156.63,-2,2.5335,-0.05,5.22,2.67,small-vehicle,No,8
465533,2040,181.8,1497.049925,156.63,-2,2.5285,0.05,5.22,2.67,small-vehicle,No,8
465534,2040,181.9,1497.302775,156.64,-2,2.53375,0.05,5.22,2.67,small-vehicle,No,8
465535,2040,182.0,1497.55615,156.64,-2,2.539,0.0,5.22,2.67,small-vehicle,No,8
465536,2040,182.1,1497.81005,156.64,-2,2.53925,0.0,5.22,2.67,small-vehicle,No,8
465537,2040,182.2,1498.063975,156.65,-2,2.5395,0.0,5.22,2.67,small-vehicle,No,8
465538,2040,182.3,1498.317925,156.65,-2,2.5395,0.0,5.22,2.67,small-vehicle,No,8
465539,2040,182.4,1498.571875,156.65,-2,2.5395,-0.05,5.22,2.67,small-vehicle,No,8
465540,2040,182.5,1498.825825,156.66,-2,2.53425,-0.1,5.22,2.67,small-vehicle,No,8
465541,2040,182.6,1499.07925,156.66,-2,2.52375,-0.11,5.22,2.67,small-vehicle,No,8
465542,2040,182.7,1499.331625,156.66,-2,2.51325,-0.1,5.22,2.67,small-vehicle,No,8
465543,2040,182.8,1499.58295,156.67,-2,2.50275,-0.16,5.22,2.67,small-vehicle,No,8
465544,2040,182.9,1499.833225,156.67,-2,2.487,-0.26,5.22,2.67,small-vehicle,No,8
465545,2040,183.0,1500.081925,156.68,-2,2.461,-0.31,5.22,2.67,small-vehicle,No,8
465546,2040,183.1,1500.328025,156.68,-2,2.43,-0.31,5.22,2.67,small-vehicle,No,8
465547,2040,183.2,1500.571025,156.69,-2,2.39875,-0.36,5.22,2.67,small-vehicle,No,8
465548,2040,183.3,1500.8109,156.69,-2,2.36225,-0.41,5.22,2.67,small-vehicle,No,8
465549,2040,183.4,1501.047125,156.7,-2,2.32075,-0.42,5.22,2.67,small-vehicle,No,8
465550,2040,183.5,1501.2792,156.7,-2,2.27925,-0.47,5.22,2.67,small-vehicle,No,8
465551,2040,183.6,1501.507125,156.7,-2,2.23275,-0.51,5.22,2.67,small-vehicle,No,8
465552,2040,183.7,1501.7304,156.71,-2,2.18125,-0.52,5.22,2.67,small-vehicle,No,8
465553,2040,183.8,1501.948525,156.71,-2,2.12975,-0.51,5.22,2.67,small-vehicle,No,8
465554,2040,183.9,1502.1615,156.71,-2,2.07825,-0.56,5.22,2.67,small-vehicle,No,8
465555,2040,184.0,1502.369325,156.71,-2,2.022,-0.61,5.22,2.67,small-vehicle,No,8
465556,2040,184.1,1502.571525,156.71,-2,1.96075,-0.61,5.22,2.67,small-vehicle,No,8
465557,2040,184.2,1502.7676,156.71,-2,1.8995,-0.61,5.22,2.67,small-vehicle,No,8
465558,2040,184.3,1502.95755,156.71,-2,1.83825,-0.61,5.22,2.67,small-vehicle,No,8
465559,2040,184.4,1503.141375,156.71,-2,1.777,-0.61,5.22,2.67,small-vehicle,No,8
465560,2040,184.5,1503.319075,156.71,-2,1.71625,-0.61,5.22,2.67,small-vehicle,No,8
465561,2040,184.6,1503.4907,156.7,-2,1.6555,-0.61,5.22,2.67,small-vehicle,No,8
465562,2040,184.7,1503.65625,156.7,-2,1.5945,-0.66,5.22,2.67,small-vehicle,No,8
465563,2040,184.8,1503.8157,156.7,-2,1.52875,-0.66,5.22,2.67,small-vehicle,No,8
465564,2040,184.9,1503.968575,156.7,-2,1.46325,-0.6,5.22,2.67,small-vehicle,No,8
465565,2040,185.0,1504.1149,156.7,-2,1.40275,-0.61,5.22,2.67,small-vehicle,No,8
465566,2040,185.1,1504.255175,156.7,-2,1.34225,-0.66,5.22,2.67,small-vehicle,No,8
465567,2040,185.2,1504.3894,156.7,-2,1.27675,-0.65,5.22,2.67,small-vehicle,No,8
465568,2040,185.3,1504.517075,156.7,-2,1.2115,-0.6,5.22,2.67,small-vehicle,No,8
465569,2040,185.4,1504.638225,156.7,-2,1.15125,-0.6,5.22,2.67,small-vehicle,No,8
465570,2040,185.5,1504.75335,156.7,-2,1.091,-0.6,5.22,2.67,small-vehicle,No,8
465571,2040,185.6,1504.86245,156.7,-2,1.031,-0.6,5.22,2.67,small-vehicle,No,8
465572,2040,185.7,1504.96555,156.7,-2,0.971,-0.55,5.22,2.67,small-vehicle,No,8
465573,2040,185.8,1505.06265,156.7,-2,0.916,-0.55,5.22,2.67,small-vehicle,No,8
465574,2040,185.9,1505.15425,156.7,-2,0.861,-0.6,5.22,2.67,small-vehicle,No,8
465575,2040,186.0,1505.24035,156.7,-2,0.801,-0.55,5.22,2.67,small-vehicle,No,8
465576,2040,186.1,1505.32045,156.7,-2,0.74625,-0.5,5.22,2.67,small-vehicle,No,8
465577,2040,186.2,1505.395075,156.7,-2,0.6965,-0.55,5.22,2.67,small-vehicle,No,8
465578,2040,186.3,1505.464725,156.7,-2,0.64175,-0.5,5.22,2.67,small-vehicle,No,8
465579,2040,186.4,1505.5289,156.7,-2,0.59225,-0.44,5.22,2.67,small-vehicle,No,8
465580,2040,186.5,1505.588125,156.7,-2,0.54775,-0.5,5.22,2.67,small-vehicle,No,8
465581,2040,186.6,1505.6429,156.69,-2,0.49825,-0.44,5.22,2.67,small-vehicle,No,8
465582,2040,186.7,1505.692725,156.69,-2,0.454,-0.34,5.22,2.67,small-vehicle,No,8
465583,2040,186.8,1505.738125,156.69,-2,0.42,-0.29,5.22,2.67,small-vehicle,No,8
465584,2040,186.9,1505.780125,156.69,-2,0.391,-0.29,5.22,2.67,small-vehicle,No,8
465585,2040,187.0,1505.819225,156.69,-2,0.362,-0.24,5.22,2.67,small-vehicle,No,8
465586,2040,187.1,1505.855425,156.69,-2,0.33825,-0.18,5.22,2.67,small-vehicle,No,8
465587,2040,187.2,1505.88925,156.69,-2,0.31975,-0.14,5.22,2.67,small-vehicle,No,8
465588,2040,187.3,1505.921225,156.68,-2,0.30625,-0.08,5.22,2.67,small-vehicle,No,8
465589,2040,187.4,1505.95185,156.68,-2,0.29775,-0.08,5.22,2.67,small-vehicle,No,8
465590,2040,187.5,1505.981625,156.68,-2,0.2895,-0.03,5.22,2.67,small-vehicle,No,8
465591,2040,187.6,1506.010575,156.68,-2,0.28625,0.01,5.22,2.67,small-vehicle,No,8
465592,2040,187.7,1506.0392,156.68,-2,0.28775,0.02,5.22,2.67,small-vehicle,No,8
465593,2040,187.8,1506.067975,156.68,-2,0.2895,0.07,5.22,2.67,small-vehicle,No,8
465594,2040,187.9,1506.096925,156.68,-2,0.29625,0.11,5.22,2.67,small-vehicle,No,8
465595,2040,188.0,1506.12655,156.68,-2,0.30775,0.12,5.22,2.67,small-vehicle,No,8
465596,2040,188.1,1506.157325,156.68,-2,0.31925,0.17,5.22,2.67,small-vehicle,No,8
