,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
838829,1856,205.6,3990.5267,223.0,-2,17.859,0.44,6.0,2.67,small-vehicle,No,18
838830,1856,205.7,3992.3126,223.06,-2,17.903,0.49,6.0,2.67,small-vehicle,No,18
838831,1856,205.8,3994.1029,223.11,-2,17.9515,0.53,6.0,2.67,small-vehicle,No,18
838832,1856,205.9,3995.89805,223.17,-2,18.005,0.53,6.0,2.67,small-vehicle,No,18
838833,1856,206.0,3997.69855,223.23,-2,18.058,0.53,6.0,2.67,small-vehicle,No,18
838834,1856,206.1,3999.50435,223.29,-2,18.111,0.57,6.0,2.67,small-vehicle,No,18
838835,1856,206.2,4001.31545,223.35,-2,18.1685,0.58,6.0,2.67,small-vehicle,No,18
838836,1856,206.3,4003.1323,223.42,-2,18.226,0.57,6.0,2.67,small-vehicle,No,18
838837,1856,206.4,4004.9549,223.48,-2,18.283,0.57,6.0,2.67,small-vehicle,No,18
838838,1856,206.5,4006.7832,223.55,-2,18.34,0.57,6.0,2.67,small-vehicle,No,18
838839,1856,206.6,4008.6172,223.62,-2,18.397,0.61,6.0,2.67,small-vehicle,No,18
838840,1856,206.7,4010.4569,223.69,-2,18.4585,0.56,6.0,2.67,small-vehicle,No,18
838841,1856,206.8,4012.30275,223.76,-2,18.5145,0.56,6.0,2.67,small-vehicle,No,18
838842,1856,206.9,4014.1542,223.84,-2,18.5705,0.56,6.0,2.67,small-vehicle,No,18
838843,1856,207.0,4016.01125,223.91,-2,18.6265,0.56,6.0,2.67,small-vehicle,No,18
838844,1856,207.1,4017.8739,224.0,-2,18.6825,0.66,6.0,2.67,small-vehicle,No,18
838845,1856,207.2,4019.74215,224.08,-2,18.7485,0.71,6.0,2.67,small-vehicle,No,18
838846,1856,207.3,4021.617,224.16,-2,18.8195,0.71,6.0,2.67,small-vehicle,No,18
838847,1856,207.4,4023.49895,224.26,-2,18.891,0.82,6.0,2.67,small-vehicle,No,18
838848,1856,207.5,4025.38805,224.35,-2,18.973,0.97,6.0,2.67,small-vehicle,No,18
838849,1856,207.6,4027.28535,224.45,-2,19.07,1.03,6.0,2.67,small-vehicle,No,18
838850,1856,207.7,4029.19235,224.55,-2,19.173,1.08,6.0,2.67,small-vehicle,No,18
838851,1856,207.8,4031.10965,224.66,-2,19.2805,1.12,6.0,2.67,small-vehicle,No,18
838852,1856,207.9,4033.0377,224.78,-2,19.3925,1.12,6.0,2.67,small-vehicle,No,18
838853,1856,208.0,4034.97695,224.9,-2,19.505,1.12,6.0,2.67,small-vehicle,No,18
838854,1856,208.1,4036.92745,225.03,-2,19.617,1.12,6.0,2.67,small-vehicle,No,18
838855,1856,208.2,4038.88915,225.16,-2,19.729,1.11,6.0,2.67,small-vehicle,No,18
838856,1856,208.3,4040.86205,225.29,-2,19.84,1.06,6.0,2.67,small-vehicle,No,18
838857,1856,208.4,4042.84605,225.43,-2,19.946,0.95,6.0,2.67,small-vehicle,No,18
838858,1856,208.5,4044.84065,225.58,-2,20.041,0.9,6.0,2.67,small-vehicle,No,18
838859,1856,208.6,4046.84475,225.73,-2,20.131,0.84,6.0,2.67,small-vehicle,No,18
838860,1856,208.7,4048.85785,225.89,-2,20.2155,0.74,6.0,2.67,small-vehicle,No,18
838861,1856,208.8,4050.8794,226.05,-2,20.289,0.64,6.0,2.67,small-vehicle,No,18
838862,1856,208.9,4052.9083,226.22,-2,20.353,0.53,6.0,2.67,small-vehicle,No,18
838863,1856,209.0,4054.9436,226.39,-2,20.406,0.43,6.0,2.67,small-vehicle,No,18
838864,1856,209.1,4056.9842,226.57,-2,20.4485,0.38,6.0,2.67,small-vehicle,No,18
838865,1856,209.2,4059.02905,226.75,-2,20.4865,0.32,6.0,2.67,small-vehicle,No,18
838866,1856,209.3,4061.0777,226.94,-2,20.5185,0.28,6.0,2.67,small-vehicle,No,18
838867,1856,209.4,4063.12955,227.13,-2,20.5465,0.23,6.0,2.67,small-vehicle,No,18
838868,1856,209.5,4065.1842,227.32,-2,20.569,0.23,6.0,2.67,small-vehicle,No,18
838869,1856,209.6,4067.2411,227.52,-2,20.592,0.23,6.0,2.67,small-vehicle,No,18
838870,1856,209.7,4069.3003,227.73,-2,20.6155,0.24,6.0,2.67,small-vehicle,No,18
838871,1856,209.8,4071.36185,227.94,-2,20.639,0.28,6.0,2.67,small-vehicle,No,18
838872,1856,209.9,4073.42575,228.16,-2,20.6675,0.29,6.0,2.67,small-vehicle,No,18
838873,1856,210.0,4075.4925,228.39,-2,20.6965,0.29,6.0,2.67,small-vehicle,No,18
838874,1856,210.1,4077.56215,228.62,-2,20.7255,0.3,6.0,2.67,small-vehicle,No,18
838875,1856,210.2,4079.6347,228.85,-2,20.7555,0.29,6.0,2.67,small-vehicle,No,18
838876,1856,210.3,4081.71025,229.09,-2,20.7845,0.3,6.0,2.67,small-vehicle,No,18
838877,1856,210.4,4083.7887,229.34,-2,20.8145,0.34,6.0,2.67,small-vehicle,No,18
838878,1856,210.5,4085.87015,229.6,-2,20.849,0.34,6.0,2.67,small-vehicle,No,18
838879,1856,210.6,4087.95505,229.85,-2,20.883,0.24,6.0,2.67,small-vehicle,No,18
838880,1856,210.7,4090.04335,230.12,-2,20.9075,0.25,6.0,2.67,small-vehicle,No,18
838881,1856,210.8,4092.1341,230.39,-2,20.932,0.19,6.0,2.67,small-vehicle,No,18
838882,1856,210.9,4094.2273,230.66,-2,20.951,0.04,6.0,2.67,small-vehicle,No,18
838883,1856,211.0,4096.3224,230.94,-2,20.9545,-0.13,6.0,2.67,small-vehicle,No,18
838884,1856,211.1,4098.41785,231.22,-2,20.942,-0.28,6.0,2.67,small-vehicle,No,18
838885,1856,211.2,4100.51205,231.5,-2,20.914,-0.43,6.0,2.67,small-vehicle,No,18
838886,1856,211.3,4102.60345,231.78,-2,20.8705,-0.54,6.0,2.67,small-vehicle,No,18
838887,1856,211.4,4104.6905,232.07,-2,20.817,-0.64,6.0,2.67,small-vehicle,No,18
838888,1856,211.5,4106.7722,232.36,-2,20.753,-0.8,6.0,2.67,small-vehicle,No,18
838889,1856,211.6,4108.8475,232.65,-2,20.673,-0.89,6.0,2.67,small-vehicle,No,18
838890,1856,211.7,4110.9148,232.94,-2,20.584,-0.94,6.0,2.67,small-vehicle,No,18
838891,1856,211.8,4112.9732,233.23,-2,20.4895,-0.99,6.0,2.67,small-vehicle,No,18
838892,1856,211.9,4115.02215,233.52,-2,20.3905,-1.04,6.0,2.67,small-vehicle,No,18
838893,1856,212.0,4117.0612,233.81,-2,20.2865,-1.08,6.0,2.67,small-vehicle,No,18
838894,1856,212.1,4119.08985,234.1,-2,20.1785,-1.08,6.0,2.67,small-vehicle,No,18
838895,1856,212.2,4121.1077,234.4,-2,20.0705,-0.98,6.0,2.67,small-vehicle,No,18
838896,1856,212.3,4123.11475,234.69,-2,19.973,-0.91,6.0,2.67,small-vehicle,No,18
838897,1856,212.4,4125.11205,234.99,-2,19.8815,-0.87,6.0,2.67,small-vehicle,No,18
838898,1856,212.5,4127.1002,235.28,-2,19.795,-0.8,6.0,2.67,small-vehicle,No,18
838899,1856,212.6,4129.0797,235.58,-2,19.7145,-0.7,6.0,2.67,small-vehicle,No,18
838900,1856,212.7,4131.05115,235.88,-2,19.645,-0.59,6.0,2.67,small-vehicle,No,18
838901,1856,212.8,4133.01565,236.18,-2,19.5855,-0.49,6.0,2.67,small-vehicle,No,18
838902,1856,212.9,4134.9742,236.49,-2,19.5365,-0.39,6.0,2.67,small-vehicle,No,18
838903,1856,213.0,4136.92785,236.8,-2,19.498,-0.33,6.0,2.67,small-vehicle,No,18
838904,1856,213.1,4138.87765,237.11,-2,19.465,-0.28,6.0,2.67,small-vehicle,No,18
838905,1856,213.2,4140.82415,237.42,-2,19.4365,-0.33,6.0,2.67,small-vehicle,No,18
838906,1856,213.3,4142.7678,237.74,-2,19.4035,-0.34,6.0,2.67,small-vehicle,No,18
838907,1856,213.4,4144.70815,238.05,-2,19.3695,-0.34,6.0,2.67,small-vehicle,No,18
838908,1856,213.5,4146.6451,238.37,-2,19.3355,-0.35,6.0,2.67,small-vehicle,No,18
838909,1856,213.6,4148.57865,238.69,-2,19.301,-0.34,6.0,2.67,small-vehicle,No,18
838910,1856,213.7,4150.50875,239.01,-2,19.267,-0.45,6.0,2.67,small-vehicle,No,18
838911,1856,213.8,4152.43545,239.34,-2,19.222,-0.5,6.0,2.67,small-vehicle,No,18
838912,1856,213.9,4154.35765,239.66,-2,19.172,-0.5,6.0,2.67,small-vehicle,No,18
838913,1856,214.0,4156.27485,239.99,-2,19.1215,-0.61,6.0,2.67,small-vehicle,No,18
838914,1856,214.1,4158.187,240.32,-2,19.0605,-0.71,6.0,2.67,small-vehicle,No,18
838915,1856,214.2,4160.09305,240.65,-2,18.9895,-0.71,6.0,2.67,small-vehicle,No,18
838916,1856,214.3,4161.992,240.98,-2,18.918,-0.77,6.0,2.67,small-vehicle,No,18
838917,1856,214.4,4163.8838,241.31,-2,18.8415,-0.76,6.0,2.67,small-vehicle,No,18
838918,1856,214.5,4165.76795,241.64,-2,18.7655,-0.7,6.0,2.67,small-vehicle,No,18
838919,1856,214.6,4167.6445,241.97,-2,18.695,-0.6,6.0,2.67,small-vehicle,No,18
838920,1856,214.7,4169.514,242.31,-2,18.635,-0.49,6.0,2.67,small-vehicle,No,18
838921,1856,214.8,4171.3775,242.65,-2,18.5855,-0.39,6.0,2.67,small-vehicle,No,18
838922,1856,214.9,4173.23605,242.99,-2,18.547,-0.23,6.0,2.67,small-vehicle,No,18
838923,1856,215.0,4175.09075,243.34,-2,18.5235,-0.13,6.0,2.67,small-vehicle,No,18
838924,1856,215.1,4176.9431,243.7,-2,18.511,-0.02,6.0,2.67,small-vehicle,No,18
838925,1856,215.2,4178.7942,244.06,-2,18.509,0.03,6.0,2.67,small-vehicle,No,18
838926,1856,215.3,4180.6451,244.42,-2,18.5115,0.08,6.0,2.67,small-vehicle,No,18
838927,1856,215.4,4182.49625,244.79,-2,18.5195,0.12,6.0,2.67,small-vehicle,No,18
838928,1856,215.5,4184.3482,245.17,-2,18.5315,0.13,6.0,2.67,small-vehicle,No,18
838929,1856,215.6,4186.20135,245.55,-2,18.544,0.07,6.0,2.67,small-vehicle,No,18
838930,1856,215.7,4188.05575,245.94,-2,18.551,0.01,6.0,2.67,small-vehicle,No,18
838931,1856,215.8,4189.91085,246.34,-2,18.552,-0.04,6.0,2.67,small-vehicle,No,18
838932,1856,215.9,4191.76605,246.73,-2,18.5475,-0.1,6.0,2.67,small-vehicle,No,18
838933,1856,216.0,4193.6208,247.14,-2,18.5375,-0.2,6.0,2.67,small-vehicle,No,18
838934,1856,216.1,4195.47455,247.54,-2,18.5175,-0.31,6.0,2.67,small-vehicle,No,18
838935,1856,216.2,4197.3263,247.96,-2,18.4865,-0.42,6.0,2.67,small-vehicle,No,18
838936,1856,216.3,4199.17495,248.37,-2,18.445,-0.57,6.0,2.67,small-vehicle,No,18
838937,1856,216.4,4201.01945,248.79,-2,18.388,-0.73,6.0,2.67,small-vehicle,No,18
838938,1856,216.5,4202.85825,249.2,-2,18.315,-0.88,6.0,2.67,small-vehicle,No,18
838939,1856,216.6,4204.68975,249.62,-2,18.2265,-0.99,6.0,2.67,small-vehicle,No,18
838940,1856,216.7,4206.5124,250.04,-2,18.128,-1.09,6.0,2.67,small-vehicle,No,18
838941,1856,216.8,4208.3252,250.47,-2,18.0195,-1.14,6.0,2.67,small-vehicle,No,18
838942,1856,216.9,4210.12715,250.89,-2,17.9055,-1.24,6.0,2.67,small-vehicle,No,18
838943,1856,217.0,4211.9177,251.31,-2,17.782,-1.29,6.0,2.67,small-vehicle,No,18
838944,1856,217.1,4213.6959,251.73,-2,17.653,-1.28,6.0,2.67,small-vehicle,No,18
838945,1856,217.2,4215.4612,252.15,-2,17.525,-1.28,6.0,2.67,small-vehicle,No,18
838946,1856,217.3,4217.2137,252.58,-2,17.397,-1.17,6.0,2.67,small-vehicle,No,18
838947,1856,217.4,4218.9534,253.01,-2,17.2805,-1.11,6.0,2.67,small-vehicle,No,18
838948,1856,217.5,4220.68145,253.43,-2,17.169,-1.11,6.0,2.67,small-vehicle,No,18
838949,1856,217.6,4222.39835,253.86,-2,17.058,-1.06,6.0,2.67,small-vehicle,No,18
838950,1856,217.7,4224.10415,254.3,-2,16.9525,-1.0,6.0,2.67,small-vehicle,No,18
838951,1856,217.8,4225.7994,254.73,-2,16.852,-1.0,6.0,2.67,small-vehicle,No,18
838952,1856,217.9,4227.4846,255.17,-2,16.752,-1.01,6.0,2.67,small-vehicle,No,18
838953,1856,218.0,4229.1598,255.61,-2,16.651,-1.05,6.0,2.67,small-vehicle,No,18
838954,1856,218.1,4230.8249,256.05,-2,16.546,-1.11,6.0,2.67,small-vehicle,No,18
838955,1856,218.2,4232.4795,256.49,-2,16.435,-1.16,6.0,2.67,small-vehicle,No,18
838956,1856,218.3,4234.123,256.93,-2,16.319,-1.21,6.0,2.67,small-vehicle,No,18
838957,1856,218.4,4235.7549,257.37,-2,16.198,-1.26,6.0,2.67,small-vehicle,No,18
838958,1856,218.5,4237.3747,257.8,-2,16.072,-1.32,6.0,2.67,small-vehicle,No,18
838959,1856,218.6,4238.9819,258.24,-2,15.94,-1.37,6.0,2.67,small-vehicle,No,18
838960,1856,218.7,4240.5759,258.68,-2,15.8035,-1.36,6.0,2.67,small-vehicle,No,18
838961,1856,218.8,4242.15625,259.11,-2,15.6675,-1.36,6.0,2.67,small-vehicle,No,18
838962,1856,218.9,4243.723,259.54,-2,15.5315,-1.36,6.0,2.67,small-vehicle,No,18
838963,1856,219.0,4245.27615,259.97,-2,15.395,-1.36,6.0,2.67,small-vehicle,No,18
838964,1856,219.1,4246.81565,260.4,-2,15.259,-1.41,6.0,2.67,small-vehicle,No,18
838965,1856,219.2,4248.34155,260.83,-2,15.118,-1.36,6.0,2.67,small-vehicle,No,18
838966,1856,219.3,4249.85335,261.26,-2,14.982,-1.35,6.0,2.67,small-vehicle,No,18
838967,1856,219.4,4251.35155,261.68,-2,14.847,-1.36,6.0,2.67,small-vehicle,No,18
838968,1856,219.5,4252.83625,262.11,-2,14.711,-1.3,6.0,2.67,small-vehicle,No,18
838969,1856,219.6,4254.30735,262.53,-2,14.581,-1.3,6.0,2.67,small-vehicle,No,18
838970,1856,219.7,4255.76545,262.95,-2,14.451,-1.25,6.0,2.67,small-vehicle,No,18
838971,1856,219.8,4257.21055,263.37,-2,14.326,-1.19,6.0,2.67,small-vehicle,No,18
838972,1856,219.9,4258.64315,263.79,-2,14.2065,-1.09,6.0,2.67,small-vehicle,No,18
838973,1856,220.0,4260.0638,264.2,-2,14.0975,-0.93,6.0,2.67,small-vehicle,No,18
838974,1856,220.1,4261.47355,264.62,-2,14.0045,-0.78,6.0,2.67,small-vehicle,No,18
838975,1856,220.2,4262.874,265.05,-2,13.927,-0.62,6.0,2.67,small-vehicle,No,18
838976,1856,220.3,4264.2667,265.47,-2,13.865,-0.51,6.0,2.67,small-vehicle,No,18
838977,1856,220.4,4265.6532,265.9,-2,13.8135,-0.41,6.0,2.67,small-vehicle,No,18
838978,1856,220.5,4267.03455,266.33,-2,13.7725,-0.31,6.0,2.67,small-vehicle,No,18
838979,1856,220.6,4268.4118,266.76,-2,13.741,-0.32,6.0,2.67,small-vehicle,No,18
838980,1856,220.7,4269.7859,267.19,-2,13.7095,-0.32,6.0,2.67,small-vehicle,No,18
838981,1856,220.8,4271.15685,267.63,-2,13.6775,-0.38,6.0,2.67,small-vehicle,No,18
838982,1856,220.9,4272.5246,268.07,-2,13.6395,-0.43,6.0,2.67,small-vehicle,No,18
838983,1856,221.0,4273.88855,268.51,-2,13.5965,-0.44,6.0,2.67,small-vehicle,No,18
838984,1856,221.1,4275.2482,268.95,-2,13.5525,-0.44,6.0,2.67,small-vehicle,No,18
838985,1856,221.2,4276.60345,269.39,-2,13.5085,-0.43,6.0,2.67,small-vehicle,No,18
838986,1856,221.3,4277.9543,269.83,-2,13.465,-0.39,6.0,2.67,small-vehicle,No,18
838987,1856,221.4,4279.3008,270.27,-2,13.426,-0.34,6.0,2.67,small-vehicle,No,18
838988,1856,221.5,4280.6434,270.72,-2,13.392,-0.33,6.0,2.67,small-vehicle,No,18
838989,1856,221.6,4281.9826,271.17,-2,13.3585,-0.29,6.0,2.67,small-vehicle,No,18
838990,1856,221.7,4283.31845,271.62,-2,13.33,-0.29,6.0,2.67,small-vehicle,No,18
838991,1856,221.8,4284.65145,272.07,-2,13.301,-0.34,6.0,2.67,small-vehicle,No,18
838992,1856,221.9,4285.98155,272.52,-2,13.267,-0.34,6.0,2.67,small-vehicle,No,18
838993,1856,222.0,4287.30825,272.98,-2,13.233,-0.3,6.0,2.67,small-vehicle,No,18
838994,1856,222.1,4288.63155,273.44,-2,13.2035,-0.34,6.0,2.67,small-vehicle,No,18
838995,1856,222.2,4289.9519,273.9,-2,13.1695,-0.35,6.0,2.67,small-vehicle,No,18
838996,1856,222.3,4291.26885,274.36,-2,13.1345,-0.35,6.0,2.67,small-vehicle,No,18
838997,1856,222.4,4292.5823,274.82,-2,13.1,-0.34,6.0,2.67,small-vehicle,No,18
838998,1856,222.5,4293.8923,275.29,-2,13.0655,-0.24,6.0,2.67,small-vehicle,No,18
838999,1856,222.6,4295.19885,275.75,-2,13.0415,-0.13,6.0,2.67,small-vehicle,No,18
839000,1856,222.7,4296.503,276.22,-2,13.028,-0.09,6.0,2.67,small-vehicle,No,18
839001,1856,222.8,4297.8058,276.7,-2,13.019,0.02,6.0,2.67,small-vehicle,No,18
839002,1856,222.9,4299.1077,277.18,-2,13.021,0.13,6.0,2.67,small-vehicle,No,18
839003,1856,223.0,4300.4098,277.66,-2,13.0335,0.12,6.0,2.67,small-vehicle,No,18
839004,1856,223.1,4301.71315,278.14,-2,13.0455,0.17,6.0,2.67,small-vehicle,No,18
839005,1856,223.2,4303.0177,278.63,-2,13.063,0.22,6.0,2.67,small-vehicle,No,18
839006,1856,223.3,4304.324,279.12,-2,13.085,0.22,6.0,2.67,small-vehicle,No,18
839007,1856,223.4,4305.6325,279.61,-2,13.107,0.16,6.0,2.67,small-vehicle,No,18
839008,1856,223.5,4306.9432,280.11,-2,13.123,0.06,6.0,2.67,small-vehicle,No,18
839009,1856,223.6,4308.2555,280.6,-2,13.129,0.0,6.0,2.67,small-vehicle,No,18
839010,1856,223.7,4309.5684,281.1,-2,13.129,-0.11,6.0,2.67,small-vehicle,No,18
839011,1856,223.8,4310.8813,281.6,-2,13.118,-0.26,6.0,2.67,small-vehicle,No,18
839012,1856,223.9,4312.1931,282.09,-2,13.092,-0.37,6.0,2.67,small-vehicle,No,18
839013,1856,224.0,4313.5023,282.59,-2,13.055,-0.47,6.0,2.67,small-vehicle,No,18
839014,1856,224.1,4314.8078,283.09,-2,13.008,-0.47,6.0,2.67,small-vehicle,No,18
839015,1856,224.2,4316.1086,283.58,-2,12.961,-0.46,6.0,2.67,small-vehicle,No,18
839016,1856,224.3,4317.4047,284.08,-2,12.9145,-0.47,6.0,2.67,small-vehicle,No,18
839017,1856,224.4,4318.69615,284.57,-2,12.8675,-0.41,6.0,2.67,small-vehicle,No,18
839018,1856,224.5,4319.9829,285.07,-2,12.827,-0.41,6.0,2.67,small-vehicle,No,18
839019,1856,224.6,4321.2656,285.57,-2,12.786,-0.36,6.0,2.67,small-vehicle,No,18
839020,1856,224.7,4322.5442,286.06,-2,12.7505,-0.35,6.0,2.67,small-vehicle,No,18
839021,1856,224.8,4323.81925,286.56,-2,12.7155,-0.35,6.0,2.67,small-vehicle,No,18
839022,1856,224.9,4325.0908,287.06,-2,12.68,-0.3,6.0,2.67,small-vehicle,No,18
839023,1856,225.0,4326.3588,287.56,-2,12.65,-0.25,6.0,2.67,small-vehicle,No,18
839024,1856,225.1,4327.6238,288.06,-2,12.6255,-0.19,6.0,2.67,small-vehicle,No,18
839025,1856,225.2,4328.88635,288.57,-2,12.606,-0.14,6.0,2.67,small-vehicle,No,18
839026,1856,225.3,4330.14695,289.07,-2,12.5915,-0.09,6.0,2.67,small-vehicle,No,18
839027,1856,225.4,4331.4061,289.57,-2,12.5825,-0.09,6.0,2.67,small-vehicle,No,18
839028,1856,225.5,4332.66435,290.08,-2,12.5735,-0.04,6.0,2.67,small-vehicle,No,18
839029,1856,225.6,4333.9217,290.58,-2,12.57,0.01,6.0,2.67,small-vehicle,No,18
839030,1856,225.7,4335.1787,291.09,-2,12.571,0.06,6.0,2.67,small-vehicle,No,18
839031,1856,225.8,4336.4358,291.6,-2,12.5775,0.06,6.0,2.67,small-vehicle,No,18
839032,1856,225.9,4337.69355,292.11,-2,12.5835,0.01,6.0,2.67,small-vehicle,No,18
839033,1856,226.0,4338.9519,292.62,-2,12.5845,-0.04,6.0,2.67,small-vehicle,No,18
839034,1856,226.1,4340.21035,293.13,-2,12.58,-0.1,6.0,2.67,small-vehicle,No,18
839035,1856,226.2,4341.46835,293.64,-2,12.57,-0.21,6.0,2.67,small-vehicle,No,18
839036,1856,226.3,4342.72535,294.15,-2,12.5495,-0.31,6.0,2.67,small-vehicle,No,18
839037,1856,226.4,4343.9803,294.66,-2,12.5185,-0.31,6.0,2.67,small-vehicle,No,18
839038,1856,226.5,4345.23215,295.17,-2,12.4875,-0.37,6.0,2.67,small-vehicle,No,18
839039,1856,226.6,4346.4809,295.68,-2,12.4505,-0.42,6.0,2.67,small-vehicle,No,18
839040,1856,226.7,4347.72595,296.19,-2,12.409,-0.41,6.0,2.67,small-vehicle,No,18
839041,1856,226.8,4348.96685,296.7,-2,12.368,-0.41,6.0,2.67,small-vehicle,No,18
839042,1856,226.9,4350.20365,297.22,-2,12.3275,-0.4,6.0,2.67,small-vehicle,No,18
839043,1856,227.0,4351.4364,297.73,-2,12.287,-0.31,6.0,2.67,small-vehicle,No,18
839044,1856,227.1,4352.6651,298.24,-2,12.2565,-0.25,6.0,2.67,small-vehicle,No,18
839045,1856,227.2,4353.89075,298.75,-2,12.2315,-0.19,6.0,2.67,small-vehicle,No,18
839046,1856,227.3,4355.1139,299.27,-2,12.212,-0.09,6.0,2.67,small-vehicle,No,18
839047,1856,227.4,4356.3351,299.79,-2,12.203,-0.04,6.0,2.67,small-vehicle,No,18
839048,1856,227.5,4357.5554,300.31,-2,12.199,0.01,6.0,2.67,small-vehicle,No,18
839049,1856,227.6,4358.7753,300.83,-2,12.2005,0.07,6.0,2.67,small-vehicle,No,18
839050,1856,227.7,4359.99535,301.35,-2,12.2075,0.17,6.0,2.67,small-vehicle,No,18
839051,1856,227.8,4361.2161,301.87,-2,12.224,0.17,6.0,2.67,small-vehicle,No,18
839052,1856,227.9,4362.4385,302.4,-2,12.241,0.17,6.0,2.67,small-vehicle,No,18
839053,1856,228.0,4363.6626,302.92,-2,12.2575,0.16,6.0,2.67,small-vehicle,No,18
839054,1856,228.1,4364.88835,303.45,-2,12.2735,0.16,6.0,2.67,small-vehicle,No,18
839055,1856,228.2,4366.1157,303.97,-2,12.2895,0.16,6.0,2.67,small-vehicle,No,18
839056,1856,228.3,4367.34465,304.5,-2,12.305,0.06,6.0,2.67,small-vehicle,No,18
839057,1856,228.4,4368.57515,305.03,-2,12.311,0.05,6.0,2.67,small-vehicle,No,18
839058,1856,228.5,4369.80625,305.56,-2,12.316,0.1,6.0,2.67,small-vehicle,No,18
839059,1856,228.6,4371.03785,306.08,-2,12.326,0.11,6.0,2.67,small-vehicle,No,18
839060,1856,228.7,4372.27045,306.61,-2,12.337,0.1,6.0,2.67,small-vehicle,No,18
839061,1856,228.8,4373.50415,307.14,-2,12.347,0.11,6.0,2.67,small-vehicle,No,18
839062,1856,228.9,4374.73885,307.67,-2,12.358,0.16,6.0,2.67,small-vehicle,No,18
839063,1856,229.0,4375.97465,308.21,-2,12.3735,0.26,6.0,2.67,small-vehicle,No,18
839064,1856,229.1,4377.212,308.74,-2,12.3995,0.31,6.0,2.67,small-vehicle,No,18
839065,1856,229.2,4378.45195,309.28,-2,12.4305,0.31,6.0,2.67,small-vehicle,No,18
839066,1856,229.3,4379.695,309.82,-2,12.462,0.36,6.0,2.67,small-vehicle,No,18
839067,1856,229.4,4380.9412,310.36,-2,12.498,0.47,6.0,2.67,small-vehicle,No,18
839068,1856,229.5,4382.191,310.9,-2,12.545,0.51,6.0,2.67,small-vehicle,No,18
839069,1856,229.6,4383.4455,311.45,-2,12.5965,0.52,6.0,2.67,small-vehicle,No,18
839070,1856,229.7,4384.70515,312.0,-2,12.6485,0.57,6.0,2.67,small-vehicle,No,18
839071,1856,229.8,4385.97,312.55,-2,12.705,0.62,6.0,2.67,small-vehicle,No,18
839072,1856,229.9,4387.2405,313.1,-2,12.767,0.62,6.0,2.67,small-vehicle,No,18
839073,1856,230.0,4388.5172,313.66,-2,12.829,0.61,6.0,2.67,small-vehicle,No,18
839074,1856,230.1,4389.8001,314.22,-2,12.89,0.67,6.0,2.67,small-vehicle,No,18
839075,1856,230.2,4391.0891,314.78,-2,12.957,0.66,6.0,2.67,small-vehicle,No,18
839076,1856,230.3,4392.3848,315.35,-2,13.023,0.66,6.0,2.67,small-vehicle,No,18
839077,1856,230.4,4393.6871,315.92,-2,13.089,0.66,6.0,2.67,small-vehicle,No,18
839078,1856,230.5,4394.996,316.48,-2,13.155,0.66,6.0,2.67,small-vehicle,No,18
839079,1856,230.6,4396.3115,317.06,-2,13.2215,0.71,6.0,2.67,small-vehicle,No,18
839080,1856,230.7,4397.63365,317.63,-2,13.2925,0.71,6.0,2.67,small-vehicle,No,18
839081,1856,230.8,4398.9629,318.21,-2,13.363,0.71,6.0,2.67,small-vehicle,No,18
839082,1856,230.9,4400.2992,318.79,-2,13.434,0.71,6.0,2.67,small-vehicle,No,18
839083,1856,231.0,4401.6426,319.37,-2,13.505,0.71,6.0,2.67,small-vehicle,No,18
839084,1856,231.1,4402.9931,319.96,-2,13.5755,0.7,6.0,2.67,small-vehicle,No,18
839085,1856,231.2,4404.35065,320.55,-2,13.646,0.7,6.0,2.67,small-vehicle,No,18
839086,1856,231.3,4405.71525,321.14,-2,13.7165,0.71,6.0,2.67,small-vehicle,No,18
839087,1856,231.4,4407.0869,321.74,-2,13.787,0.7,6.0,2.67,small-vehicle,No,18
839088,1856,231.5,4408.4656,322.34,-2,13.857,0.7,6.0,2.67,small-vehicle,No,18
839089,1856,231.6,4409.8513,322.94,-2,13.9275,0.76,6.0,2.67,small-vehicle,No,18
839090,1856,231.7,4411.24405,323.55,-2,14.0035,0.76,6.0,2.67,small-vehicle,No,18
839091,1856,231.8,4412.6444,324.17,-2,14.079,0.8,6.0,2.67,small-vehicle,No,18
839092,1856,231.9,4414.0523,324.78,-2,14.1595,0.86,6.0,2.67,small-vehicle,No,18
839093,1856,232.0,4415.46825,325.41,-2,14.2455,0.75,6.0,2.67,small-vehicle,No,18
839094,1856,232.1,4416.8928,326.03,-2,14.3205,0.76,6.0,2.67,small-vehicle,No,18
839095,1856,232.2,4418.32485,326.67,-2,14.3965,0.75,6.0,2.67,small-vehicle,No,18
839096,1856,232.3,4419.7645,327.3,-2,14.471,0.64,6.0,2.67,small-vehicle,No,18
839097,1856,232.4,4421.2116,327.94,-2,14.5355,0.6,6.0,2.67,small-vehicle,No,18
839098,1856,232.5,4422.66515,328.58,-2,14.5955,0.54,6.0,2.67,small-vehicle,No,18
839099,1856,232.6,4424.1247,329.23,-2,14.649,0.48,6.0,2.67,small-vehicle,No,18
839100,1856,232.7,4425.5896,329.88,-2,14.6975,0.44,6.0,2.67,small-vehicle,No,18
839101,1856,232.8,4427.05935,330.53,-2,14.7415,0.33,6.0,2.67,small-vehicle,No,18
