,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
949100,881,131.0,3630.01585,202.84,-5,27.8335,-0.05,5.74,2.67,small-vehicle,No,20
949101,881,131.1,3632.7992,202.89,-5,27.8285,0.05,5.74,2.67,small-vehicle,No,20
949102,881,131.2,3635.58205,202.93,-5,27.834,0.11,5.74,2.67,small-vehicle,No,20
949103,881,131.3,3638.36545,202.98,-5,27.8445,0.16,5.74,2.67,small-vehicle,No,20
949104,881,131.4,3641.1499,203.03,-5,27.8605,0.21,5.74,2.67,small-vehicle,No,20
949105,881,131.5,3643.93595,203.08,-5,27.8815,0.27,5.74,2.67,small-vehicle,No,20
949106,881,131.6,3646.7241,203.13,-5,27.908,0.31,5.74,2.67,small-vehicle,No,20
949107,881,131.7,3649.5149,203.18,-5,27.9395,0.32,5.74,2.67,small-vehicle,No,20
949108,881,131.8,3652.30885,203.24,-5,27.971,0.26,5.74,2.67,small-vehicle,No,20
949109,881,131.9,3655.10595,203.29,-5,27.997,0.2,5.74,2.67,small-vehicle,No,20
949110,881,132.0,3657.90565,203.35,-5,28.017,0.21,5.74,2.67,small-vehicle,No,20
949111,881,132.1,3660.70735,203.4,-5,28.0375,0.15,5.74,2.67,small-vehicle,No,20
949112,881,132.2,3663.5111,203.46,-5,28.0525,0.1,5.74,2.67,small-vehicle,No,20
949113,881,132.3,3666.31635,203.52,-5,28.0625,0.04,5.74,2.67,small-vehicle,No,20
949114,881,132.4,3669.1226,203.58,-5,28.0665,-0.01,5.74,2.67,small-vehicle,No,20
949115,881,132.5,3671.92925,203.63,-5,28.066,-0.06,5.74,2.67,small-vehicle,No,20
949116,881,132.6,3674.73585,203.69,-5,28.06,-0.06,5.74,2.67,small-vehicle,No,20
949117,881,132.7,3677.54185,203.75,-5,28.054,-0.06,5.74,2.67,small-vehicle,No,20
949118,881,132.8,3680.34725,203.8,-5,28.048,-0.11,5.74,2.67,small-vehicle,No,20
949119,881,132.9,3683.15205,203.85,-5,28.037,-0.05,5.74,2.67,small-vehicle,No,20
949120,881,133.0,3685.95575,203.91,-5,28.0315,-0.06,5.74,2.67,small-vehicle,No,20
949121,881,133.1,3688.7589,203.96,-5,28.0255,-0.1,5.74,2.67,small-vehicle,No,20
949122,881,133.2,3691.56145,204.01,-5,28.0155,-0.05,5.74,2.67,small-vehicle,No,20
949123,881,133.3,3694.363,204.06,-5,28.01,-0.05,5.74,2.67,small-vehicle,No,20
949124,881,133.4,3697.164,204.11,-5,28.0045,-0.06,5.74,2.67,small-vehicle,No,20
949125,881,133.5,3699.96445,204.15,-5,27.999,0.0,5.74,2.67,small-vehicle,No,20
949126,881,133.6,3702.76435,204.2,-5,27.999,-0.05,5.74,2.67,small-vehicle,No,20
949127,881,133.7,3705.56425,204.24,-5,27.994,-0.05,5.74,2.67,small-vehicle,No,20
949128,881,133.8,3708.36365,204.29,-5,27.989,0.0,5.74,2.67,small-vehicle,No,20
949129,881,133.9,3711.16255,204.35,-5,27.989,0.0,5.74,2.67,small-vehicle,No,20
949130,881,134.0,3713.96145,204.41,-5,27.9895,0.0,5.74,2.67,small-vehicle,No,20
949131,881,134.1,3716.7604,204.48,-5,27.9895,0.0,5.74,2.67,small-vehicle,No,20
949132,881,134.2,3719.55935,204.56,-5,27.9895,0.0,5.74,2.67,small-vehicle,No,20
949133,881,134.3,3722.3583,204.63,-5,27.9895,0.05,5.74,2.67,small-vehicle,No,20
949134,881,134.4,3725.15725,204.72,-5,27.995,0.05,5.74,2.67,small-vehicle,No,20
949135,881,134.5,3727.95675,204.8,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949136,881,134.6,3730.75675,204.88,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949137,881,134.7,3733.55675,204.95,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949138,881,134.8,3736.35675,205.03,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949139,881,134.9,3739.15675,205.1,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949140,881,135.0,3741.95675,205.17,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949141,881,135.1,3744.75675,205.23,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949142,881,135.2,3747.55675,205.3,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949143,881,135.3,3750.35675,205.36,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949144,881,135.4,3753.15675,205.42,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949145,881,135.5,3755.95675,205.47,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949146,881,135.6,3758.75675,205.53,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949147,881,135.7,3761.55675,205.58,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949148,881,135.8,3764.35675,205.64,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949149,881,135.9,3767.15675,205.69,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949150,881,136.0,3769.95675,205.75,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949151,881,136.1,3772.75675,205.8,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949152,881,136.2,3775.55675,205.86,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949153,881,136.3,3778.35675,205.92,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949154,881,136.4,3781.15675,205.99,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949155,881,136.5,3783.95675,206.05,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949156,881,136.6,3786.75675,206.12,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949157,881,136.7,3789.55675,206.19,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949158,881,136.8,3792.35675,206.27,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949159,881,136.9,3795.15675,206.35,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949160,881,137.0,3797.95675,206.43,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949161,881,137.1,3800.75675,206.52,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949162,881,137.2,3803.55675,206.61,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949163,881,137.3,3806.35675,206.7,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949164,881,137.4,3809.15675,206.79,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949165,881,137.5,3811.95675,206.88,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949166,881,137.6,3814.75675,206.96,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949167,881,137.7,3817.55675,207.05,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949168,881,137.8,3820.35675,207.14,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949169,881,137.9,3823.15675,207.23,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949170,881,138.0,3825.95675,207.32,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949171,881,138.1,3828.75675,207.42,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949172,881,138.2,3831.55675,207.52,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949173,881,138.3,3834.35675,207.61,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949174,881,138.4,3837.15675,207.71,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949175,881,138.5,3839.95675,207.82,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949176,881,138.6,3842.75675,207.92,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949177,881,138.7,3845.55675,208.02,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949178,881,138.8,3848.35675,208.13,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949179,881,138.9,3851.15675,208.24,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949180,881,139.0,3853.95675,208.35,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949181,881,139.1,3856.75675,208.45,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949182,881,139.2,3859.55675,208.56,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949183,881,139.3,3862.35675,208.68,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949184,881,139.4,3865.15675,208.79,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949185,881,139.5,3867.95675,208.9,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949186,881,139.6,3870.75675,209.01,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949187,881,139.7,3873.55675,209.12,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949188,881,139.8,3876.35675,209.22,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949189,881,139.9,3879.15675,209.33,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949190,881,140.0,3881.95675,209.44,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949191,881,140.1,3884.75675,209.54,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949192,881,140.2,3887.55675,209.64,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949193,881,140.3,3890.35675,209.74,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949194,881,140.4,3893.15675,209.84,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949195,881,140.5,3895.95675,209.93,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949196,881,140.6,3898.75675,210.03,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949197,881,140.7,3901.55675,210.12,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949198,881,140.8,3904.35675,210.21,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949199,881,140.9,3907.15675,210.29,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949200,881,141.0,3909.95675,210.37,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949201,881,141.1,3912.75675,210.45,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949202,881,141.2,3915.55675,210.53,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949203,881,141.3,3918.35675,210.61,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949204,881,141.4,3921.15675,210.68,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949205,881,141.5,3923.95675,210.76,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949206,881,141.6,3926.75675,210.83,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949207,881,141.7,3929.55675,210.9,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949208,881,141.8,3932.35675,210.97,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949209,881,141.9,3935.15675,211.04,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949210,881,142.0,3937.95675,211.11,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949211,881,142.1,3940.75675,211.18,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949212,881,142.2,3943.55675,211.25,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949213,881,142.3,3946.35675,211.32,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949214,881,142.4,3949.15675,211.39,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949215,881,142.5,3951.95675,211.46,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949216,881,142.6,3954.75675,211.53,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949217,881,142.7,3957.55675,211.61,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949218,881,142.8,3960.35675,211.68,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949219,881,142.9,3963.15675,211.75,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949220,881,143.0,3965.95675,211.82,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949221,881,143.1,3968.75675,211.89,-5,28.0,0.0,5.74,2.67,small-vehicle,No,20
949222,881,143.2,3971.55675,211.96,-5,28.0005,0.05,5.74,2.67,small-vehicle,No,20
949223,881,143.3,3974.3568,212.04,-5,28.0055,0.05,5.74,2.67,small-vehicle,No,20
949224,881,143.4,3977.15735,212.11,-5,28.0105,-0.01,5.74,2.67,small-vehicle,No,20
949225,881,143.5,3979.9584,212.18,-5,28.01,-0.06,5.74,2.67,small-vehicle,No,20
949226,881,143.6,3982.7594,212.25,-5,28.0045,-0.16,5.74,2.67,small-vehicle,No,20
949227,881,143.7,3985.55985,212.32,-5,27.989,-0.21,5.74,2.67,small-vehicle,No,20
949228,881,143.8,3988.35875,212.39,-5,27.968,-0.26,5.74,2.67,small-vehicle,No,20
949229,881,143.9,3991.15555,212.46,-5,27.9415,-0.32,5.74,2.67,small-vehicle,No,20
949230,881,144.0,3993.9497,212.53,-5,27.91,-0.37,5.74,2.67,small-vehicle,No,20
949231,881,144.1,3996.7407,212.6,-5,27.8735,-0.36,5.74,2.67,small-vehicle,No,20
949232,881,144.2,3999.52805,212.67,-5,27.8375,-0.37,5.74,2.67,small-vehicle,No,20
949233,881,144.3,4002.3118,212.74,-5,27.8005,-0.41,5.74,2.67,small-vehicle,No,20
949234,881,144.4,4005.09185,212.82,-5,27.7595,-0.46,5.74,2.67,small-vehicle,No,20
949235,881,144.5,4007.8678,212.89,-5,27.7135,-0.47,5.74,2.67,small-vehicle,No,20
949236,881,144.6,4010.63915,212.97,-5,27.667,-0.41,5.74,2.67,small-vehicle,No,20
949237,881,144.7,4013.40585,213.05,-5,27.626,-0.41,5.74,2.67,small-vehicle,No,20
949238,881,144.8,4016.16845,213.13,-5,27.585,-0.41,5.74,2.67,small-vehicle,No,20
949239,881,144.9,4018.92695,213.22,-5,27.5445,-0.41,5.74,2.67,small-vehicle,No,20
949240,881,145.0,4021.6814,213.31,-5,27.504,-0.35,5.74,2.67,small-vehicle,No,20
949241,881,145.1,4024.4318,213.39,-5,27.469,-0.3,5.74,2.67,small-vehicle,No,20
949242,881,145.2,4027.1787,213.49,-5,27.439,-0.35,5.74,2.67,small-vehicle,No,20
949243,881,145.3,4029.9226,213.58,-5,27.404,-0.35,5.74,2.67,small-vehicle,No,20
949244,881,145.4,4032.663,213.68,-5,27.369,-0.3,5.74,2.67,small-vehicle,No,20
949245,881,145.5,4035.3999,213.78,-5,27.339,-0.36,5.74,2.67,small-vehicle,No,20
949246,881,145.6,4038.1338,213.89,-5,27.3035,-0.4,5.74,2.67,small-vehicle,No,20
949247,881,145.7,4040.86415,214.0,-5,27.2635,-0.46,5.74,2.67,small-vehicle,No,20
949248,881,145.8,4043.5905,214.11,-5,27.2175,-0.51,5.74,2.67,small-vehicle,No,20
949249,881,145.9,4046.31225,214.23,-5,27.1665,-0.51,5.74,2.67,small-vehicle,No,20
949250,881,146.0,4049.0289,214.35,-5,27.116,-0.51,5.74,2.67,small-vehicle,No,20
949251,881,146.1,4051.7405,214.47,-5,27.065,-0.51,5.74,2.67,small-vehicle,No,20
949252,881,146.2,4054.447,214.6,-5,27.0145,-0.56,5.74,2.67,small-vehicle,No,20
949253,881,146.3,4057.14845,214.73,-5,26.9585,-0.56,5.74,2.67,small-vehicle,No,20
949254,881,146.4,4059.8443,214.87,-5,26.9025,-0.55,5.74,2.67,small-vehicle,No,20
949255,881,146.5,4062.53455,215.01,-5,26.847,-0.61,5.74,2.67,small-vehicle,No,20
949256,881,146.6,4065.21925,215.15,-5,26.786,-0.66,5.74,2.67,small-vehicle,No,20
949257,881,146.7,4067.89785,215.3,-5,26.72,-0.76,5.74,2.67,small-vehicle,No,20
949258,881,146.8,4070.56985,215.46,-5,26.6435,-0.82,5.74,2.67,small-vehicle,No,20
949259,881,146.9,4073.2342,215.63,-5,26.5615,-0.81,5.74,2.67,small-vehicle,No,20
949260,881,147.0,4075.89035,215.8,-5,26.4805,-0.87,5.74,2.67,small-vehicle,No,20
949261,881,147.1,4078.5384,215.98,-5,26.3935,-0.86,5.74,2.67,small-vehicle,No,20
949262,881,147.2,4081.17775,216.17,-5,26.3075,-0.86,5.74,2.67,small-vehicle,No,20
949263,881,147.3,4083.8085,216.37,-5,26.2215,-0.87,5.74,2.67,small-vehicle,No,20
949264,881,147.4,4086.43065,216.58,-5,26.135,-0.86,5.74,2.67,small-vehicle,No,20
949265,881,147.5,4089.04415,216.8,-5,26.049,-0.86,5.74,2.67,small-vehicle,No,20
949266,881,147.6,4091.64905,217.03,-5,25.963,-0.86,5.74,2.67,small-vehicle,No,20
949267,881,147.7,4094.24535,217.27,-5,25.8775,-0.86,5.74,2.67,small-vehicle,No,20
949268,881,147.8,4096.8331,217.51,-5,25.7915,-0.85,5.74,2.67,small-vehicle,No,20
949269,881,147.9,4099.41225,217.77,-5,25.7065,-0.86,5.74,2.67,small-vehicle,No,20
949270,881,148.0,4101.9829,218.03,-5,25.621,-0.75,5.74,2.67,small-vehicle,No,20
949271,881,148.1,4104.545,218.3,-5,25.546,-0.75,5.74,2.67,small-vehicle,No,20
949272,881,148.2,4107.0996,218.58,-5,25.471,-0.75,5.74,2.67,small-vehicle,No,20
949273,881,148.3,4109.6467,218.87,-5,25.3965,-0.75,5.74,2.67,small-vehicle,No,20
949274,881,148.4,4112.18635,219.17,-5,25.3215,-0.8,5.74,2.67,small-vehicle,No,20
949275,881,148.5,4114.7185,219.47,-5,25.2415,-0.8,5.74,2.67,small-vehicle,No,20
949276,881,148.6,4117.24265,219.79,-5,25.1615,-0.8,5.74,2.67,small-vehicle,No,20
949277,881,148.7,4119.7588,220.11,-5,25.0815,-0.85,5.74,2.67,small-vehicle,No,20
949278,881,148.8,4122.26695,220.43,-5,24.996,-0.91,5.74,2.67,small-vehicle,No,20
949279,881,148.9,4124.76655,220.77,-5,24.905,-0.9,5.74,2.67,small-vehicle,No,20
949280,881,149.0,4127.25705,221.11,-5,24.8145,-0.91,5.74,2.67,small-vehicle,No,20
949281,881,149.1,4129.7385,221.46,-5,24.7235,-0.9,5.74,2.67,small-vehicle,No,20
949282,881,149.2,4132.21085,221.82,-5,24.6335,-0.9,5.74,2.67,small-vehicle,No,20
949283,881,149.3,4134.6742,222.19,-5,24.543,-0.85,5.74,2.67,small-vehicle,No,20
949284,881,149.4,4137.1285,222.57,-5,24.4575,-0.86,5.74,2.67,small-vehicle,No,20
949285,881,149.5,4139.57425,222.95,-5,24.372,-0.9,5.74,2.67,small-vehicle,No,20
949286,881,149.6,4142.01145,223.35,-5,24.282,-0.9,5.74,2.67,small-vehicle,No,20
949287,881,149.7,4144.43965,223.76,-5,24.192,-0.9,5.74,2.67,small-vehicle,No,20
949288,881,149.8,4146.85885,224.17,-5,24.102,-0.9,5.74,2.67,small-vehicle,No,20
949289,881,149.9,4149.26905,224.59,-5,24.012,-0.86,5.74,2.67,small-vehicle,No,20
949290,881,150.0,4151.67025,225.03,-5,23.9265,-0.85,5.74,2.67,small-vehicle,No,20
949291,881,150.1,4154.0629,225.47,-5,23.8415,-0.84,5.74,2.67,small-vehicle,No,20
949292,881,150.2,4156.44705,225.92,-5,23.7575,-0.74,5.74,2.67,small-vehicle,No,20
949293,881,150.3,4158.8228,226.37,-5,23.683,-0.69,5.74,2.67,small-vehicle,No,20
949294,881,150.4,4161.1911,226.84,-5,23.6135,-0.69,5.74,2.67,small-vehicle,No,20
949295,881,150.5,4163.55245,227.31,-5,23.5445,-0.59,5.74,2.67,small-vehicle,No,20
949296,881,150.6,4165.9069,227.79,-5,23.4855,-0.53,5.74,2.67,small-vehicle,No,20
949297,881,150.7,4168.25545,228.27,-5,23.4325,-0.49,5.74,2.67,small-vehicle,No,20
949298,881,150.8,4170.5987,228.76,-5,23.3835,-0.43,5.74,2.67,small-vehicle,No,20
949299,881,150.9,4172.93705,229.26,-5,23.3405,-0.38,5.74,2.67,small-vehicle,No,20
949300,881,151.0,4175.2711,229.76,-5,23.3025,-0.29,5.74,2.67,small-vehicle,No,20
949301,881,151.1,4177.60135,230.26,-5,23.274,-0.28,5.74,2.67,small-vehicle,No,20
949302,881,151.2,4179.92875,230.78,-5,23.2465,-0.28,5.74,2.67,small-vehicle,No,20
949303,881,151.3,4182.2534,231.29,-5,23.218,-0.23,5.74,2.67,small-vehicle,No,20
949304,881,151.4,4184.5752,231.81,-5,23.195,-0.23,5.74,2.67,small-vehicle,No,20
949305,881,151.5,4186.8947,232.34,-5,23.1715,-0.29,5.74,2.67,small-vehicle,No,20
949306,881,151.6,4189.21185,232.87,-5,23.1425,-0.35,5.74,2.67,small-vehicle,No,20
949307,881,151.7,4191.5261,233.41,-5,23.108,-0.4,5.74,2.67,small-vehicle,No,20
949308,881,151.8,4193.8369,233.95,-5,23.068,-0.45,5.74,2.67,small-vehicle,No,20
949309,881,151.9,4196.1437,234.5,-5,23.0235,-0.5,5.74,2.67,small-vehicle,No,20
949310,881,152.0,4198.44605,235.06,-5,22.973,-0.51,5.74,2.67,small-vehicle,No,20
949311,881,152.1,4200.74335,235.62,-5,22.9225,-0.5,5.74,2.67,small-vehicle,No,20
949312,881,152.2,4203.0356,236.19,-5,22.8725,-0.5,5.74,2.67,small-vehicle,No,20
949313,881,152.3,4205.32285,236.77,-5,22.822,-0.45,5.74,2.67,small-vehicle,No,20
949314,881,152.4,4207.60505,237.35,-5,22.777,-0.4,5.74,2.67,small-vehicle,No,20
949315,881,152.5,4209.88275,237.94,-5,22.737,-0.34,5.74,2.67,small-vehicle,No,20
949316,881,152.6,4212.15645,238.54,-5,22.703,-0.29,5.74,2.67,small-vehicle,No,20
949317,881,152.7,4214.42675,239.14,-5,22.674,-0.24,5.74,2.67,small-vehicle,No,20
949318,881,152.8,4216.69415,239.74,-5,22.65,-0.19,5.74,2.67,small-vehicle,No,20
949319,881,152.9,4218.95915,240.35,-5,22.631,-0.14,5.74,2.67,small-vehicle,No,20
949320,881,153.0,4221.22225,240.97,-5,22.6175,-0.13,5.74,2.67,small-vehicle,No,20
949321,881,153.1,4223.484,241.59,-5,22.604,-0.14,5.74,2.67,small-vehicle,No,20
949322,881,153.2,4225.7444,242.21,-5,22.59,-0.09,5.74,2.67,small-vehicle,No,20
949323,881,153.3,4228.0034,242.84,-5,22.581,-0.14,5.74,2.67,small-vehicle,No,20
949324,881,153.4,4230.2615,243.48,-5,22.567,-0.14,5.74,2.67,small-vehicle,No,20
949325,881,153.5,4232.5182,244.12,-5,22.5525,-0.15,5.74,2.67,small-vehicle,No,20
949326,881,153.6,4234.77345,244.76,-5,22.538,-0.19,5.74,2.67,small-vehicle,No,20
949327,881,153.7,4237.02725,245.41,-5,22.519,-0.14,5.74,2.67,small-vehicle,No,20
949328,881,153.8,4239.27915,246.06,-5,22.5045,-0.15,5.74,2.67,small-vehicle,No,20
949329,881,153.9,4241.5296,246.72,-5,22.4895,-0.15,5.74,2.67,small-vehicle,No,20
949330,881,154.0,4243.77855,247.39,-5,22.475,-0.09,5.74,2.67,small-vehicle,No,20
949331,881,154.1,4246.02605,248.06,-5,22.4655,-0.09,5.74,2.67,small-vehicle,No,20
949332,881,154.2,4248.2726,248.73,-5,22.4565,-0.05,5.74,2.67,small-vehicle,No,20
949333,881,154.3,4250.51825,249.41,-5,22.4515,0.01,5.74,2.67,small-vehicle,No,20
949334,881,154.4,4252.7634,250.1,-5,22.4525,-0.04,5.74,2.67,small-vehicle,No,20
949335,881,154.5,4255.00865,250.79,-5,22.4485,-0.05,5.74,2.67,small-vehicle,No,20
949336,881,154.6,4257.2535,251.49,-5,22.444,0.01,5.74,2.67,small-vehicle,No,20
949337,881,154.7,4259.4979,252.2,-5,22.445,0.01,5.74,2.67,small-vehicle,No,20
949338,881,154.8,4261.7424,252.91,-5,22.4455,0.0,5.74,2.67,small-vehicle,No,20
949339,881,154.9,4263.98695,253.63,-5,22.4455,-0.05,5.74,2.67,small-vehicle,No,20
949340,881,155.0,4266.2315,254.36,-5,22.441,-0.1,5.74,2.67,small-vehicle,No,20
949341,881,155.1,4268.4756,255.1,-5,22.431,-0.15,5.74,2.67,small-vehicle,No,20
949342,881,155.2,4270.7187,255.83,-5,22.4155,-0.15,5.74,2.67,small-vehicle,No,20
949343,881,155.3,4272.96025,256.58,-5,22.4005,-0.1,5.74,2.67,small-vehicle,No,20
949344,881,155.4,4275.2003,257.33,-5,22.39,-0.1,5.74,2.67,small-vehicle,No,20
949345,881,155.5,4277.4393,258.09,-5,22.3805,0.05,5.74,2.67,small-vehicle,No,20
949346,881,155.6,4279.67735,258.85,-5,22.386,0.22,5.74,2.67,small-vehicle,No,20
949347,881,155.7,4281.91595,259.62,-5,22.408,0.32,5.74,2.67,small-vehicle,No,20
949348,881,155.8,4284.15675,260.39,-5,22.44,0.48,5.74,2.67,small-vehicle,No,20
949349,881,155.9,4286.40075,261.18,-5,22.488,0.53,5.74,2.67,small-vehicle,No,20
949350,881,156.0,4288.64955,261.97,-5,22.5405,0.57,5.74,2.67,small-vehicle,No,20
949351,881,156.1,4290.9036,262.76,-5,22.598,0.63,5.74,2.67,small-vehicle,No,20
949352,881,156.2,4293.1634,263.56,-5,22.661,0.62,5.74,2.67,small-vehicle,No,20
949353,881,156.3,4295.4295,264.37,-5,22.723,0.62,5.74,2.67,small-vehicle,No,20
949354,881,156.4,4297.7018,265.19,-5,22.7855,0.67,5.74,2.67,small-vehicle,No,20
949355,881,156.5,4299.98035,266.01,-5,22.8525,0.67,5.74,2.67,small-vehicle,No,20
949356,881,156.6,4302.2656,266.84,-5,22.9195,0.67,5.74,2.67,small-vehicle,No,20
949357,881,156.7,4304.55755,267.68,-5,22.9865,0.72,5.74,2.67,small-vehicle,No,20
949358,881,156.8,4306.8562,268.52,-5,23.058,0.71,5.74,2.67,small-vehicle,No,20
949359,881,156.9,4309.162,269.37,-5,23.129,0.72,5.74,2.67,small-vehicle,No,20
949360,881,157.0,4311.4749,270.22,-5,23.2005,0.71,5.74,2.67,small-vehicle,No,20
949361,881,157.1,4313.79495,271.08,-5,23.2715,0.71,5.74,2.67,small-vehicle,No,20
949362,881,157.2,4316.1221,271.95,-5,23.343,0.71,5.74,2.67,small-vehicle,No,20
949363,881,157.3,4318.4564,272.82,-5,23.414,0.71,5.74,2.67,small-vehicle,No,20
949364,881,157.4,4320.7978,273.7,-5,23.4845,0.7,5.74,2.67,small-vehicle,No,20
949365,881,157.5,4323.14625,274.58,-5,23.555,0.6,5.74,2.67,small-vehicle,No,20
949366,881,157.6,4325.50175,275.47,-5,23.615,0.55,5.74,2.67,small-vehicle,No,20
