,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
759372,54,49.2,1285.57295,168.92,-3,26.738,-0.4,20.0,3.0,large-vehicle,No,18
759373,54,49.3,1288.24675,168.87,-3,26.6985,-0.4,20.0,3.0,large-vehicle,No,18
759374,54,49.4,1290.9166,168.82,-3,26.6585,-0.34,20.0,3.0,large-vehicle,No,18
759375,54,49.5,1293.58245,168.77,-3,26.6245,-0.35,20.0,3.0,large-vehicle,No,18
759376,54,49.6,1296.2449,168.72,-3,26.5895,-0.4,20.0,3.0,large-vehicle,No,18
759377,54,49.7,1298.90385,168.67,-3,26.5495,-0.4,20.0,3.0,large-vehicle,No,18
759378,54,49.8,1301.5588,168.62,-3,26.5095,-0.45,20.0,3.0,large-vehicle,No,18
759379,54,49.9,1304.20975,168.57,-3,26.4645,-0.51,20.0,3.0,large-vehicle,No,18
759380,54,50.0,1306.8562,168.52,-3,26.4135,-0.5,20.0,3.0,large-vehicle,No,18
759381,54,50.1,1309.49755,168.46,-3,26.3635,-0.45,20.0,3.0,large-vehicle,No,18
759382,54,50.2,1312.1339,168.41,-3,26.318,-0.4,20.0,3.0,large-vehicle,No,18
759383,54,50.3,1314.7657,168.36,-3,26.2785,-0.4,20.0,3.0,large-vehicle,No,18
759384,54,50.4,1317.39355,168.31,-3,26.2385,-0.34,20.0,3.0,large-vehicle,No,18
759385,54,50.5,1320.0174,168.25,-3,26.2045,-0.29,20.0,3.0,large-vehicle,No,18
759386,54,50.6,1322.63785,168.2,-3,26.175,-0.24,20.0,3.0,large-vehicle,No,18
759387,54,50.7,1325.25535,168.15,-3,26.151,-0.19,20.0,3.0,large-vehicle,No,18
759388,54,50.8,1327.87045,168.09,-3,26.132,-0.19,20.0,3.0,large-vehicle,No,18
759389,54,50.9,1330.48365,168.04,-3,26.113,-0.14,20.0,3.0,large-vehicle,No,18
759390,54,51.0,1333.09495,167.99,-3,26.099,-0.03,20.0,3.0,large-vehicle,No,18
759391,54,51.1,1335.70485,167.94,-3,26.096,0.07,20.0,3.0,large-vehicle,No,18
759392,54,51.2,1338.31445,167.89,-3,26.103,0.17,20.0,3.0,large-vehicle,No,18
759393,54,51.3,1340.92475,167.83,-3,26.1205,0.33,20.0,3.0,large-vehicle,No,18
759394,54,51.4,1343.5368,167.78,-3,26.1535,0.43,20.0,3.0,large-vehicle,No,18
759395,54,51.5,1346.15215,167.73,-3,26.1965,0.48,20.0,3.0,large-vehicle,No,18
759396,54,51.6,1348.7718,167.68,-3,26.245,0.53,20.0,3.0,large-vehicle,No,18
759397,54,51.7,1351.3963,167.63,-3,26.298,0.53,20.0,3.0,large-vehicle,No,18
759398,54,51.8,1354.0261,167.58,-3,26.351,0.47,20.0,3.0,large-vehicle,No,18
759399,54,51.9,1356.6612,167.52,-3,26.398,0.42,20.0,3.0,large-vehicle,No,18
759400,54,52.0,1359.301,167.47,-3,26.44,0.41,20.0,3.0,large-vehicle,No,18
759401,54,52.1,1361.945,167.42,-3,26.4805,0.36,20.0,3.0,large-vehicle,No,18
759402,54,52.2,1364.59305,167.37,-3,26.5165,0.3,20.0,3.0,large-vehicle,No,18
759403,54,52.3,1367.2447,167.32,-3,26.5465,0.25,20.0,3.0,large-vehicle,No,18
759404,54,52.4,1369.89935,167.27,-3,26.572,0.25,20.0,3.0,large-vehicle,No,18
759405,54,52.5,1372.55655,167.22,-3,26.597,0.25,20.0,3.0,large-vehicle,No,18
759406,54,52.6,1375.21625,167.17,-3,26.622,0.2,20.0,3.0,large-vehicle,No,18
759407,54,52.7,1377.87845,167.13,-3,26.642,0.2,20.0,3.0,large-vehicle,No,18
759408,54,52.8,1380.54265,167.08,-3,26.662,0.25,20.0,3.0,large-vehicle,No,18
759409,54,52.9,1383.20885,167.04,-3,26.687,0.25,20.0,3.0,large-vehicle,No,18
759410,54,53.0,1385.87755,166.99,-3,26.712,0.25,20.0,3.0,large-vehicle,No,18
759411,54,53.1,1388.54875,166.95,-3,26.737,0.3,20.0,3.0,large-vehicle,No,18
759412,54,53.2,1391.22245,166.9,-3,26.767,0.31,20.0,3.0,large-vehicle,No,18
759413,54,53.3,1393.89915,166.86,-3,26.7975,0.31,20.0,3.0,large-vehicle,No,18
759414,54,53.4,1396.5789,166.82,-3,26.8285,0.35,20.0,3.0,large-vehicle,No,18
759415,54,53.5,1399.26175,166.78,-3,26.8635,0.36,20.0,3.0,large-vehicle,No,18
759416,54,53.6,1401.9481,166.74,-3,26.899,0.3,20.0,3.0,large-vehicle,No,18
759417,54,53.7,1404.638,166.71,-3,26.929,0.3,20.0,3.0,large-vehicle,No,18
759418,54,53.8,1407.3309,166.67,-3,26.959,0.25,20.0,3.0,large-vehicle,No,18
759419,54,53.9,1410.0268,166.63,-3,26.984,0.19,20.0,3.0,large-vehicle,No,18
759420,54,54.0,1412.7252,166.59,-3,27.0035,0.15,20.0,3.0,large-vehicle,No,18
759421,54,54.1,1415.42555,166.56,-3,27.018,0.09,20.0,3.0,large-vehicle,No,18
759422,54,54.2,1418.12735,166.52,-3,27.027,0.09,20.0,3.0,large-vehicle,No,18
759423,54,54.3,1420.83005,166.49,-3,27.0365,0.09,20.0,3.0,large-vehicle,No,18
759424,54,54.4,1423.5337,166.45,-3,27.0455,0.04,20.0,3.0,large-vehicle,No,18
759425,54,54.5,1426.23825,166.42,-3,27.0495,-0.01,20.0,3.0,large-vehicle,No,18
759426,54,54.6,1428.9432,166.39,-3,27.048,-0.06,20.0,3.0,large-vehicle,No,18
759427,54,54.7,1431.648,166.36,-3,27.0415,-0.11,20.0,3.0,large-vehicle,No,18
759428,54,54.8,1434.35215,166.33,-3,27.0305,-0.12,20.0,3.0,large-vehicle,No,18
759429,54,54.9,1437.0552,166.3,-3,27.019,-0.16,20.0,3.0,large-vehicle,No,18
759430,54,55.0,1439.7571,166.28,-3,27.0025,-0.22,20.0,3.0,large-vehicle,No,18
759431,54,55.1,1442.45735,166.26,-3,26.981,-0.21,20.0,3.0,large-vehicle,No,18
759432,54,55.2,1445.15545,166.24,-3,26.96,-0.16,20.0,3.0,large-vehicle,No,18
759433,54,55.3,1447.85145,166.22,-3,26.9435,-0.16,20.0,3.0,large-vehicle,No,18
759434,54,55.4,1450.5458,166.2,-3,26.9275,-0.15,20.0,3.0,large-vehicle,No,18
759435,54,55.5,1453.23855,166.19,-3,26.9125,-0.11,20.0,3.0,large-vehicle,No,18
759436,54,55.6,1455.9298,166.18,-3,26.902,-0.1,20.0,3.0,large-vehicle,No,18
759437,54,55.7,1458.62,166.17,-3,26.892,-0.05,20.0,3.0,large-vehicle,No,18
759438,54,55.8,1461.3092,166.16,-3,26.887,0.0,20.0,3.0,large-vehicle,No,18
759439,54,55.9,1463.9979,166.15,-3,26.8875,0.0,20.0,3.0,large-vehicle,No,18
759440,54,56.0,1466.68665,166.15,-3,26.8875,0.06,20.0,3.0,large-vehicle,No,18
759441,54,56.1,1469.3754,166.14,-3,26.8935,0.05,20.0,3.0,large-vehicle,No,18
759442,54,56.2,1472.06475,166.14,-3,26.8985,0.0,20.0,3.0,large-vehicle,No,18
759443,54,56.3,1474.7546,166.14,-3,26.8985,0.0,20.0,3.0,large-vehicle,No,18
759444,54,56.4,1477.44445,166.15,-3,26.899,0.0,20.0,3.0,large-vehicle,No,18
759445,54,56.5,1480.13435,166.15,-3,26.899,-0.05,20.0,3.0,large-vehicle,No,18
759446,54,56.6,1482.82425,166.15,-3,26.894,-0.11,20.0,3.0,large-vehicle,No,18
759447,54,56.7,1485.51365,166.16,-3,26.8835,-0.1,20.0,3.0,large-vehicle,No,18
759448,54,56.8,1488.202,166.17,-3,26.873,-0.1,20.0,3.0,large-vehicle,No,18
759449,54,56.9,1490.8893,166.18,-3,26.863,-0.11,20.0,3.0,large-vehicle,No,18
759450,54,57.0,1493.5756,166.19,-3,26.852,-0.1,20.0,3.0,large-vehicle,No,18
759451,54,57.1,1496.2608,166.2,-3,26.842,-0.1,20.0,3.0,large-vehicle,No,18
759452,54,57.2,1498.945,166.22,-3,26.832,-0.05,20.0,3.0,large-vehicle,No,18
759453,54,57.3,1501.6282,166.23,-3,26.827,0.0,20.0,3.0,large-vehicle,No,18
759454,54,57.4,1504.3109,166.25,-3,26.827,-0.05,20.0,3.0,large-vehicle,No,18
759455,54,57.5,1506.9936,166.27,-3,26.822,-0.05,20.0,3.0,large-vehicle,No,18
759456,54,57.6,1509.6758,166.3,-3,26.8175,0.0,20.0,3.0,large-vehicle,No,18
759457,54,57.7,1512.35755,166.32,-3,26.8175,0.06,20.0,3.0,large-vehicle,No,18
759458,54,57.8,1515.0393,166.35,-3,26.8235,0.05,20.0,3.0,large-vehicle,No,18
759459,54,57.9,1517.72165,166.37,-3,26.8285,0.0,20.0,3.0,large-vehicle,No,18
759460,54,58.0,1520.4045,166.4,-3,26.829,0.01,20.0,3.0,large-vehicle,No,18
759461,54,58.1,1523.0874,166.43,-3,26.8295,0.0,20.0,3.0,large-vehicle,No,18
759462,54,58.2,1525.77035,166.46,-3,26.8295,0.0,20.0,3.0,large-vehicle,No,18
759463,54,58.3,1528.4533,166.5,-3,26.8295,0.0,20.0,3.0,large-vehicle,No,18
759464,54,58.4,1531.13625,166.53,-3,26.8295,0.0,20.0,3.0,large-vehicle,No,18
759465,54,58.5,1533.8192,166.57,-3,26.8295,0.0,20.0,3.0,large-vehicle,No,18
759466,54,58.6,1536.50215,166.6,-3,26.8295,-0.05,20.0,3.0,large-vehicle,No,18
759467,54,58.7,1539.1851,166.64,-3,26.824,-0.05,20.0,3.0,large-vehicle,No,18
759468,54,58.8,1541.8675,166.68,-3,26.819,-0.05,20.0,3.0,large-vehicle,No,18
759469,54,58.9,1544.5494,166.72,-3,26.8135,-0.1,20.0,3.0,large-vehicle,No,18
759470,54,59.0,1547.23075,166.76,-3,26.8035,-0.05,20.0,3.0,large-vehicle,No,18
759471,54,59.1,1549.9111,166.8,-3,26.798,-0.05,20.0,3.0,large-vehicle,No,18
759472,54,59.2,1552.5909,166.84,-3,26.793,-0.16,20.0,3.0,large-vehicle,No,18
759473,54,59.3,1555.2702,166.89,-3,26.7775,-0.16,20.0,3.0,large-vehicle,No,18
759474,54,59.4,1557.94795,166.94,-3,26.762,-0.15,20.0,3.0,large-vehicle,No,18
759475,54,59.5,1560.62415,166.99,-3,26.7465,-0.15,20.0,3.0,large-vehicle,No,18
759476,54,59.6,1563.2988,167.04,-3,26.731,-0.1,20.0,3.0,large-vehicle,No,18
759477,54,59.7,1565.9719,167.09,-3,26.7205,-0.1,20.0,3.0,large-vehicle,No,18
759478,54,59.8,1568.64395,167.14,-3,26.7105,-0.05,20.0,3.0,large-vehicle,No,18
759479,54,59.9,1571.315,167.2,-3,26.7055,0.01,20.0,3.0,large-vehicle,No,18
759480,54,60.0,1573.98555,167.26,-3,26.7065,0.11,20.0,3.0,large-vehicle,No,18
759481,54,60.1,1576.6562,167.32,-3,26.7175,0.16,20.0,3.0,large-vehicle,No,18
759482,54,60.2,1579.32795,167.38,-3,26.7335,0.16,20.0,3.0,large-vehicle,No,18
759483,54,60.3,1582.0013,167.44,-3,26.75,0.16,20.0,3.0,large-vehicle,No,18
759484,54,60.4,1584.6763,167.51,-3,26.7655,0.05,20.0,3.0,large-vehicle,No,18
759485,54,60.5,1587.35285,167.57,-3,26.771,0.0,20.0,3.0,large-vehicle,No,18
759486,54,60.6,1590.02995,167.64,-3,26.771,0.11,20.0,3.0,large-vehicle,No,18
759487,54,60.7,1592.70705,167.72,-3,26.7815,0.21,20.0,3.0,large-vehicle,No,18
759488,54,60.8,1595.3852,167.79,-3,26.8025,0.26,20.0,3.0,large-vehicle,No,18
759489,54,60.9,1598.06545,167.87,-3,26.829,0.32,20.0,3.0,large-vehicle,No,18
759490,54,61.0,1600.74835,167.96,-3,26.8605,0.31,20.0,3.0,large-vehicle,No,18
759491,54,61.1,1603.4344,168.05,-3,26.8915,0.36,20.0,3.0,large-vehicle,No,18
759492,54,61.2,1606.12355,168.15,-3,26.928,0.46,20.0,3.0,large-vehicle,No,18
759493,54,61.3,1608.81635,168.26,-3,26.9745,0.52,20.0,3.0,large-vehicle,No,18
759494,54,61.4,1611.5138,168.36,-3,27.0265,0.52,20.0,3.0,large-vehicle,No,18
759495,54,61.5,1614.21645,168.48,-3,27.078,0.52,20.0,3.0,large-vehicle,No,18
759496,54,61.6,1616.92425,168.59,-3,27.13,0.46,20.0,3.0,large-vehicle,No,18
759497,54,61.7,1619.63725,168.71,-3,27.1755,0.41,20.0,3.0,large-vehicle,No,18
759498,54,61.8,1622.3548,168.84,-3,27.2165,0.35,20.0,3.0,large-vehicle,No,18
759499,54,61.9,1625.07645,168.96,-3,27.2515,0.4,20.0,3.0,large-vehicle,No,18
759500,54,62.0,1627.8016,169.09,-3,27.292,0.67,20.0,3.0,large-vehicle,No,18
759501,54,62.1,1630.5308,169.22,-3,27.3585,1.26,20.0,3.0,large-vehicle,No,18
759502,54,62.2,1633.26665,169.34,-3,27.484,2.25,20.0,3.0,large-vehicle,No,18
759503,54,62.3,1636.01505,169.46,-3,27.709,3.52,20.0,3.0,large-vehicle,No,18
759504,54,62.4,1638.78595,169.57,-3,28.061,4.83,20.0,3.0,large-vehicle,No,18
759505,54,62.5,1641.59205,169.67,-3,28.5435,6.07,20.0,3.0,large-vehicle,No,18
759506,54,62.6,1644.4464,169.75,-3,29.1505,7.1,20.0,3.0,large-vehicle,No,18
759507,54,62.7,1647.36145,169.8,-3,29.86,7.54,20.0,3.0,large-vehicle,No,18
759508,54,62.8,1650.34745,169.84,-3,30.614,7.5,20.0,3.0,large-vehicle,No,18
759509,54,62.9,1653.40885,169.87,-3,31.3645,7.21,20.0,3.0,large-vehicle,No,18
759510,54,63.0,1656.5453,169.88,-3,32.0855,6.43,20.0,3.0,large-vehicle,No,18
759511,54,63.1,1659.75385,169.89,-3,32.729,5.36,20.0,3.0,large-vehicle,No,18
759512,54,63.2,1663.02675,169.89,-3,33.265,4.07,20.0,3.0,large-vehicle,No,18
759513,54,63.3,1666.35325,169.89,-3,33.672,2.54,20.0,3.0,large-vehicle,No,18
759514,54,63.4,1669.72045,169.88,-3,33.9265,1.01,20.0,3.0,large-vehicle,No,18
759515,54,63.5,1673.1131,169.89,-3,34.0275,-0.35,20.0,3.0,large-vehicle,No,18
759516,54,63.6,1676.51585,169.89,-3,33.993,-1.44,20.0,3.0,large-vehicle,No,18
759517,54,63.7,1679.91515,169.91,-3,33.849,-2.25,20.0,3.0,large-vehicle,No,18
759518,54,63.8,1683.30005,169.92,-3,33.6245,-2.79,20.0,3.0,large-vehicle,No,18
759519,54,63.9,1686.6625,169.94,-3,33.3455,-3.02,20.0,3.0,large-vehicle,No,18
759520,54,64.0,1689.99705,169.97,-3,33.0435,-3.15,20.0,3.0,large-vehicle,No,18
759521,54,64.1,1693.3014,169.99,-3,32.7285,-3.27,20.0,3.0,large-vehicle,No,18
759522,54,64.2,1696.57425,170.01,-3,32.401,-3.25,20.0,3.0,large-vehicle,No,18
759523,54,64.3,1699.81435,170.02,-3,32.0765,-2.96,20.0,3.0,large-vehicle,No,18
759524,54,64.4,1703.022,170.03,-3,31.7805,-2.57,20.0,3.0,large-vehicle,No,18
759525,54,64.5,1706.20005,170.01,-3,31.5235,-2.23,20.0,3.0,large-vehicle,No,18
759526,54,64.6,1709.3524,169.99,-3,31.3005,-1.85,20.0,3.0,large-vehicle,No,18
759527,54,64.7,1712.48245,169.95,-3,31.1155,-1.58,20.0,3.0,large-vehicle,No,18
759528,54,64.8,1715.594,169.91,-3,30.958,-1.31,20.0,3.0,large-vehicle,No,18
759529,54,64.9,1718.6898,169.85,-3,30.827,-1.0,20.0,3.0,large-vehicle,No,18
759530,54,65.0,1721.7725,169.78,-3,30.7275,-0.72,20.0,3.0,large-vehicle,No,18
759531,54,65.1,1724.84525,169.7,-3,30.6555,-0.41,20.0,3.0,large-vehicle,No,18
759532,54,65.2,1727.9108,169.61,-3,30.6145,-0.1,20.0,3.0,large-vehicle,No,18
759533,54,65.3,1730.97225,169.51,-3,30.605,0.11,20.0,3.0,large-vehicle,No,18
759534,54,65.4,1734.03275,169.4,-3,30.6155,0.0,20.0,3.0,large-vehicle,No,18
759535,54,65.5,1737.0943,169.29,-3,30.615,-0.59,20.0,3.0,large-vehicle,No,18
759536,54,65.6,1740.1558,169.18,-3,30.556,-1.87,20.0,3.0,large-vehicle,No,18
759537,54,65.7,1743.2114,169.07,-3,30.3685,-3.93,20.0,3.0,large-vehicle,No,18
759538,54,65.8,1746.24825,168.97,-3,29.9755,-6.62,20.0,3.0,large-vehicle,No,18
759539,54,65.9,1749.2458,168.89,-3,29.3135,-9.44,20.0,3.0,large-vehicle,No,18
759540,54,66.0,1752.17715,168.84,-3,28.369,-11.94,20.0,3.0,large-vehicle,No,18
759541,54,66.1,1755.01405,168.82,-3,27.175,-13.9,20.0,3.0,large-vehicle,No,18
759542,54,66.2,1757.73155,168.84,-3,25.785,-14.93,20.0,3.0,large-vehicle,No,18
759543,54,66.3,1760.31005,168.89,-3,24.292,-15.02,20.0,3.0,large-vehicle,No,18
759544,54,66.4,1762.73925,168.97,-3,22.79,-14.32,20.0,3.0,large-vehicle,No,18
759545,54,66.5,1765.01825,169.08,-3,21.3585,-12.89,20.0,3.0,large-vehicle,No,18
759546,54,66.6,1767.1541,169.19,-3,20.07,-10.78,20.0,3.0,large-vehicle,No,18
759547,54,66.7,1769.1611,169.31,-3,18.992,-8.22,20.0,3.0,large-vehicle,No,18
759548,54,66.8,1771.0603,169.44,-3,18.1705,-5.45,20.0,3.0,large-vehicle,No,18
759549,54,66.9,1772.87735,169.55,-3,17.6255,-2.66,20.0,3.0,large-vehicle,No,18
759550,54,67.0,1774.6399,169.66,-3,17.359,-0.1,20.0,3.0,large-vehicle,No,18
759551,54,67.1,1776.3758,169.75,-3,17.349,2.07,20.0,3.0,large-vehicle,No,18
759552,54,67.2,1778.1107,169.82,-3,17.556,3.76,20.0,3.0,large-vehicle,No,18
759553,54,67.3,1779.8663,169.88,-3,17.932,4.86,20.0,3.0,large-vehicle,No,18
759554,54,67.4,1781.6595,169.93,-3,18.418,5.54,20.0,3.0,large-vehicle,No,18
759555,54,67.5,1783.5013,169.97,-3,18.9715,5.89,20.0,3.0,large-vehicle,No,18
759556,54,67.6,1785.39845,169.99,-3,19.5605,5.89,20.0,3.0,large-vehicle,No,18
759557,54,67.7,1787.3545,170.02,-3,20.149,5.56,20.0,3.0,large-vehicle,No,18
759558,54,67.8,1789.3694,170.04,-3,20.705,4.94,20.0,3.0,large-vehicle,No,18
759559,54,67.9,1791.4399,170.07,-3,21.1985,4.1,20.0,3.0,large-vehicle,No,18
759560,54,68.0,1793.55975,170.1,-3,21.6085,3.28,20.0,3.0,large-vehicle,No,18
759561,54,68.1,1795.7206,170.14,-3,21.9365,2.47,20.0,3.0,large-vehicle,No,18
759562,54,68.2,1797.91425,170.18,-3,22.183,1.66,20.0,3.0,large-vehicle,No,18
759563,54,68.3,1800.13255,170.24,-3,22.3495,0.97,20.0,3.0,large-vehicle,No,18
759564,54,68.4,1802.3675,170.29,-3,22.4465,0.33,20.0,3.0,large-vehicle,No,18
759565,54,68.5,1804.61215,170.36,-3,22.4795,-0.29,20.0,3.0,large-vehicle,No,18
759566,54,68.6,1806.8601,170.43,-3,22.4505,-0.76,20.0,3.0,large-vehicle,No,18
759567,54,68.7,1809.10515,170.51,-3,22.3745,-1.07,20.0,3.0,large-vehicle,No,18
759568,54,68.8,1811.3426,170.59,-3,22.268,-1.32,20.0,3.0,large-vehicle,No,18
759569,54,68.9,1813.5694,170.67,-3,22.136,-1.35,20.0,3.0,large-vehicle,No,18
759570,54,69.0,1815.783,170.75,-3,22.001,-0.97,20.0,3.0,large-vehicle,No,18
759571,54,69.1,1817.9831,170.83,-3,21.904,-0.22,20.0,3.0,large-vehicle,No,18
759572,54,69.2,1820.1735,170.91,-3,21.882,0.9,20.0,3.0,large-vehicle,No,18
759573,54,69.3,1822.3617,170.98,-3,21.9725,2.38,20.0,3.0,large-vehicle,No,18
759574,54,69.4,1824.55895,171.03,-3,22.2105,3.9,20.0,3.0,large-vehicle,No,18
759575,54,69.5,1826.78,171.06,-3,22.601,5.37,20.0,3.0,large-vehicle,No,18
759576,54,69.6,1829.0401,171.08,-3,23.138,6.55,20.0,3.0,large-vehicle,No,18
759577,54,69.7,1831.3539,171.06,-3,23.793,7.1,20.0,3.0,large-vehicle,No,18
759578,54,69.8,1833.7332,171.03,-3,24.5035,7.22,20.0,3.0,large-vehicle,No,18
759579,54,69.9,1836.18355,170.97,-3,25.2255,6.97,20.0,3.0,large-vehicle,No,18
759580,54,70.0,1838.7061,170.9,-3,25.923,6.26,20.0,3.0,large-vehicle,No,18
759581,54,70.1,1841.2984,170.82,-3,26.549,5.23,20.0,3.0,large-vehicle,No,18
759582,54,70.2,1843.9533,170.73,-3,27.072,4.0,20.0,3.0,large-vehicle,No,18
759583,54,70.3,1846.6605,170.63,-3,27.472,2.62,20.0,3.0,large-vehicle,No,18
759584,54,70.4,1849.4077,170.53,-3,27.7335,1.25,20.0,3.0,large-vehicle,No,18
759585,54,70.5,1852.18105,170.43,-3,27.858,0.04,20.0,3.0,large-vehicle,No,18
759586,54,70.6,1854.96685,170.34,-3,27.8625,-1.04,20.0,3.0,large-vehicle,No,18
759587,54,70.7,1857.7531,170.24,-3,27.758,-1.92,20.0,3.0,large-vehicle,No,18
759588,54,70.8,1860.5289,170.16,-3,27.5665,-2.47,20.0,3.0,large-vehicle,No,18
759589,54,70.9,1863.28555,170.08,-3,27.319,-2.87,20.0,3.0,large-vehicle,No,18
759590,54,71.0,1866.01745,170.0,-3,27.0325,-3.04,20.0,3.0,large-vehicle,No,18
759591,54,71.1,1868.7207,169.92,-3,26.729,-2.96,20.0,3.0,large-vehicle,No,18
759592,54,71.2,1871.3936,169.84,-3,26.433,-2.72,20.0,3.0,large-vehicle,No,18
759593,54,71.3,1874.0369,169.75,-3,26.161,-2.38,20.0,3.0,large-vehicle,No,18
759594,54,71.4,1876.653,169.66,-3,25.923,-2.05,20.0,3.0,large-vehicle,No,18
759595,54,71.5,1879.2453,169.57,-3,25.7185,-1.61,20.0,3.0,large-vehicle,No,18
759596,54,71.6,1881.81715,169.47,-3,25.558,-1.12,20.0,3.0,large-vehicle,No,18
759597,54,71.7,1884.37295,169.37,-3,25.4455,-0.75,20.0,3.0,large-vehicle,No,18
759598,54,71.8,1886.9175,169.26,-3,25.371,-0.43,20.0,3.0,large-vehicle,No,18
759599,54,71.9,1889.4546,169.14,-3,25.328,-0.12,20.0,3.0,large-vehicle,No,18
759600,54,72.0,1891.9874,169.01,-3,25.3165,0.2,20.0,3.0,large-vehicle,No,18
759601,54,72.1,1894.51905,168.88,-3,25.337,0.41,20.0,3.0,large-vehicle,No,18
759602,54,72.2,1897.05275,168.74,-3,25.3775,0.51,20.0,3.0,large-vehicle,No,18
759603,54,72.3,1899.5905,168.6,-3,25.4285,0.61,20.0,3.0,large-vehicle,No,18
759604,54,72.4,1902.13335,168.45,-3,25.489,0.64,20.0,3.0,large-vehicle,No,18
759605,54,72.5,1904.68225,168.29,-3,25.5535,0.59,20.0,3.0,large-vehicle,No,18
759606,54,72.6,1907.2376,168.14,-3,25.613,0.54,20.0,3.0,large-vehicle,No,18
759607,54,72.7,1909.7989,167.97,-3,25.6665,0.47,20.0,3.0,large-vehicle,No,18
759608,54,72.8,1912.36555,167.81,-3,25.714,0.37,20.0,3.0,large-vehicle,No,18
759609,54,72.9,1914.93695,167.64,-3,25.7505,0.31,20.0,3.0,large-vehicle,No,18
759610,54,73.0,1917.512,167.46,-3,25.7815,0.2,20.0,3.0,large-vehicle,No,18
759611,54,73.1,1920.09015,167.29,-3,25.802,0.1,20.0,3.0,large-vehicle,No,18
759612,54,73.2,1922.67035,167.11,-3,25.8115,0.05,20.0,3.0,large-vehicle,No,18
759613,54,73.3,1925.2515,166.93,-3,25.8165,-0.01,20.0,3.0,large-vehicle,No,18
759614,54,73.4,1927.83315,166.75,-3,25.8155,-0.06,20.0,3.0,large-vehicle,No,18
759615,54,73.5,1930.4147,166.57,-3,25.8095,-0.06,20.0,3.0,large-vehicle,No,18
759616,54,73.6,1932.99565,166.38,-3,25.804,-0.01,20.0,3.0,large-vehicle,No,18
759617,54,73.7,1935.57605,166.2,-3,25.803,0.0,20.0,3.0,large-vehicle,No,18
759618,54,73.8,1938.15635,166.01,-3,25.803,0.0,20.0,3.0,large-vehicle,No,18
759619,54,73.9,1940.73665,165.81,-3,25.8025,0.05,20.0,3.0,large-vehicle,No,18
759620,54,74.0,1943.3169,165.62,-3,25.8075,0.1,20.0,3.0,large-vehicle,No,18
759621,54,74.1,1945.89765,165.41,-3,25.818,0.1,20.0,3.0,large-vehicle,No,18
759622,54,74.2,1948.47945,165.21,-3,25.828,0.05,20.0,3.0,large-vehicle,No,18
759623,54,74.3,1951.06225,165.0,-3,25.833,0.05,20.0,3.0,large-vehicle,No,18
759624,54,74.4,1953.64555,164.79,-3,25.838,0.1,20.0,3.0,large-vehicle,No,18
759625,54,74.5,1956.22935,164.58,-3,25.848,0.05,20.0,3.0,large-vehicle,No,18
759626,54,74.6,1958.81415,164.36,-3,25.853,-0.05,20.0,3.0,large-vehicle,No,18
759627,54,74.7,1961.39945,164.14,-3,25.848,-0.06,20.0,3.0,large-vehicle,No,18
759628,54,74.8,1963.98425,163.92,-3,25.842,-0.05,20.0,3.0,large-vehicle,No,18
759629,54,74.9,1966.56845,163.69,-3,25.8365,-0.11,20.0,3.0,large-vehicle,No,18
759630,54,75.0,1969.1521,163.47,-3,25.8255,-0.11,20.0,3.0,large-vehicle,No,18
759631,54,75.1,1971.73465,163.24,-3,25.8145,-0.16,20.0,3.0,large-vehicle,No,18
759632,54,75.2,1974.3161,163.02,-3,25.7985,-0.15,20.0,3.0,large-vehicle,No,18
759633,54,75.3,1976.89595,162.79,-3,25.7835,-0.1,20.0,3.0,large-vehicle,No,18
759634,54,75.4,1979.4743,162.56,-3,25.773,-0.11,20.0,3.0,large-vehicle,No,18
759635,54,75.5,1982.0516,162.33,-3,25.762,-0.1,20.0,3.0,large-vehicle,No,18
759636,54,75.6,1984.6278,162.1,-3,25.752,-0.1,20.0,3.0,large-vehicle,No,18
759637,54,75.7,1987.203,161.87,-3,25.742,-0.05,20.0,3.0,large-vehicle,No,18
759638,54,75.8,1989.7772,161.64,-3,25.737,0.01,20.0,3.0,large-vehicle,No,18
759639,54,75.9,1992.3509,161.41,-3,25.7375,0.0,20.0,3.0,large-vehicle,No,18
759640,54,76.0,1994.92465,161.18,-3,25.7375,0.06,20.0,3.0,large-vehicle,No,18
759641,54,76.1,1997.4984,160.95,-3,25.7435,0.11,20.0,3.0,large-vehicle,No,18
759642,54,76.2,2000.07275,160.72,-3,25.754,0.16,20.0,3.0,large-vehicle,No,18
759643,54,76.3,2002.64815,160.49,-3,25.7705,0.27,20.0,3.0,large-vehicle,No,18
759644,54,76.4,2005.2252,160.25,-3,25.797,0.26,20.0,3.0,large-vehicle,No,18
759645,54,76.5,2007.8049,160.02,-3,25.823,0.26,20.0,3.0,large-vehicle,No,18
759646,54,76.6,2010.3872,159.79,-3,25.8495,0.36,20.0,3.0,large-vehicle,No,18
759647,54,76.7,2012.97215,159.56,-3,25.8855,0.42,20.0,3.0,large-vehicle,No,18
759648,54,76.8,2015.5607,159.33,-3,25.9275,0.42,20.0,3.0,large-vehicle,No,18
759649,54,76.9,2018.15345,159.1,-3,25.969,0.41,20.0,3.0,large-vehicle,No,18
759650,54,77.0,2020.75035,158.87,-3,26.0105,0.36,20.0,3.0,large-vehicle,No,18
