,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
545336,3110,219.0,1352.6638,158.46,-2,2.14225,-0.25,5.64,2.67,small-vehicle,No,8
545337,3110,219.1,1352.878025,158.45,-2,2.117,-0.25,5.64,2.67,small-vehicle,No,8
545338,3110,219.2,1353.089725,158.44,-2,2.092,-0.3,5.64,2.67,small-vehicle,No,8
545339,3110,219.3,1353.298925,158.43,-2,2.062,-0.25,5.64,2.67,small-vehicle,No,8
545340,3110,219.4,1353.505125,158.42,-2,2.037,-0.25,5.64,2.67,small-vehicle,No,8
545341,3110,219.5,1353.708825,158.41,-2,2.012,-0.25,5.64,2.67,small-vehicle,No,8
545342,3110,219.6,1353.910025,158.4,-2,1.987,-0.25,5.64,2.67,small-vehicle,No,8
545343,3110,219.7,1354.108725,158.39,-2,1.962,-0.3,5.64,2.67,small-vehicle,No,8
545344,3110,219.8,1354.304925,158.38,-2,1.932,-0.25,5.64,2.67,small-vehicle,No,8
545345,3110,219.9,1354.498125,158.37,-2,1.907,-0.25,5.64,2.67,small-vehicle,No,8
545346,3110,220.0,1354.688825,158.37,-2,1.882,-0.25,5.64,2.67,small-vehicle,No,8
545347,3110,220.1,1354.877025,158.36,-2,1.857,-0.2,5.64,2.67,small-vehicle,No,8
545348,3110,220.2,1355.062725,158.35,-2,1.83725,-0.25,5.64,2.67,small-vehicle,No,8
545349,3110,220.3,1355.24645,158.35,-2,1.8125,-0.25,5.64,2.67,small-vehicle,No,8
545350,3110,220.4,1355.4277,158.34,-2,1.7875,-0.2,5.64,2.67,small-vehicle,No,8
545351,3110,220.5,1355.60645,158.33,-2,1.76775,-0.2,5.64,2.67,small-vehicle,No,8
545352,3110,220.6,1355.783225,158.32,-2,1.748,-0.2,5.64,2.67,small-vehicle,No,8
545353,3110,220.7,1355.958025,158.32,-2,1.72825,-0.2,5.64,2.67,small-vehicle,No,8
545354,3110,220.8,1356.13085,158.31,-2,1.7085,-0.2,5.64,2.67,small-vehicle,No,8
545355,3110,220.9,1356.3017,158.3,-2,1.68875,-0.15,5.64,2.67,small-vehicle,No,8
545356,3110,221.0,1356.470575,158.29,-2,1.67425,-0.09,5.64,2.67,small-vehicle,No,8
545357,3110,221.1,1356.638,158.28,-2,1.66475,-0.09,5.64,2.67,small-vehicle,No,8
545358,3110,221.2,1356.804475,158.28,-2,1.6555,-0.04,5.64,2.67,small-vehicle,No,8
545359,3110,221.3,1356.970025,158.27,-2,1.65125,-0.04,5.64,2.67,small-vehicle,No,8
545360,3110,221.4,1357.13515,158.26,-2,1.647,-0.04,5.64,2.67,small-vehicle,No,8
545361,3110,221.5,1357.29985,158.26,-2,1.643,0.06,5.64,2.67,small-vehicle,No,8
545362,3110,221.6,1357.46415,158.25,-2,1.649,0.06,5.64,2.67,small-vehicle,No,8
545363,3110,221.7,1357.62905,158.24,-2,1.655,0.06,5.64,2.67,small-vehicle,No,8
545364,3110,221.8,1357.79455,158.23,-2,1.661,0.06,5.64,2.67,small-vehicle,No,8
545365,3110,221.9,1357.96065,158.23,-2,1.667,0.06,5.64,2.67,small-vehicle,No,8
545366,3110,222.0,1358.12735,158.22,-2,1.67275,0.1,5.64,2.67,small-vehicle,No,8
545367,3110,222.1,1358.294625,158.22,-2,1.68325,0.06,5.64,2.67,small-vehicle,No,8
545368,3110,222.2,1358.46295,158.21,-2,1.68875,0.01,5.64,2.67,small-vehicle,No,8
545369,3110,222.3,1358.631825,158.21,-2,1.68925,0.0,5.64,2.67,small-vehicle,No,8
545370,3110,222.4,1358.80075,158.2,-2,1.6895,0.0,5.64,2.67,small-vehicle,No,8
545371,3110,222.5,1358.9697,158.2,-2,1.6895,0.0,5.64,2.67,small-vehicle,No,8
545372,3110,222.6,1359.13865,158.19,-2,1.6895,0.0,5.64,2.67,small-vehicle,No,8
545373,3110,222.7,1359.3076,158.19,-2,1.6895,0.0,5.64,2.67,small-vehicle,No,8
545374,3110,222.8,1359.47655,158.18,-2,1.6895,0.0,5.64,2.67,small-vehicle,No,8
545375,3110,222.9,1359.6455,158.18,-2,1.68975,0.0,5.64,2.67,small-vehicle,No,8
545376,3110,223.0,1359.814475,158.18,-2,1.69,0.05,5.64,2.67,small-vehicle,No,8
545377,3110,223.1,1359.983475,158.17,-2,1.695,0.05,5.64,2.67,small-vehicle,No,8
545378,3110,223.2,1360.152975,158.17,-2,1.70025,0.05,5.64,2.67,small-vehicle,No,8
545379,3110,223.3,1360.323,158.17,-2,1.7055,0.05,5.64,2.67,small-vehicle,No,8
545380,3110,223.4,1360.49355,158.16,-2,1.71075,0.05,5.64,2.67,small-vehicle,No,8
545381,3110,223.5,1360.664625,158.16,-2,1.716,0.1,5.64,2.67,small-vehicle,No,8
545382,3110,223.6,1360.836225,158.16,-2,1.72625,0.05,5.64,2.67,small-vehicle,No,8
545383,3110,223.7,1361.00885,158.15,-2,1.73175,0.05,5.64,2.67,small-vehicle,No,8
545384,3110,223.8,1361.182025,158.15,-2,1.737,0.1,5.64,2.67,small-vehicle,No,8
545385,3110,223.9,1361.355725,158.15,-2,1.74725,0.11,5.64,2.67,small-vehicle,No,8
545386,3110,224.0,1361.53045,158.15,-2,1.75775,0.15,5.64,2.67,small-vehicle,No,8
545387,3110,224.1,1361.706225,158.14,-2,1.773,0.15,5.64,2.67,small-vehicle,No,8
545388,3110,224.2,1361.883525,158.14,-2,1.78825,0.1,5.64,2.67,small-vehicle,No,8
545389,3110,224.3,1362.06235,158.14,-2,1.79875,0.1,5.64,2.67,small-vehicle,No,8
545390,3110,224.4,1362.242225,158.14,-2,1.809,0.1,5.64,2.67,small-vehicle,No,8
545391,3110,224.5,1362.423125,158.14,-2,1.819,0.05,5.64,2.67,small-vehicle,No,8
545392,3110,224.6,1362.605025,158.14,-2,1.824,0.05,5.64,2.67,small-vehicle,No,8
545393,3110,224.7,1362.787425,158.13,-2,1.829,0.05,5.64,2.67,small-vehicle,No,8
545394,3110,224.8,1362.970325,158.13,-2,1.83375,0.05,5.64,2.67,small-vehicle,No,8
545395,3110,224.9,1363.1537,158.13,-2,1.8385,0.05,5.64,2.67,small-vehicle,No,8
545396,3110,225.0,1363.33755,158.13,-2,1.84325,-0.01,5.64,2.67,small-vehicle,No,8
545397,3110,225.1,1363.521875,158.13,-2,1.84275,-0.05,5.64,2.67,small-vehicle,No,8
545398,3110,225.2,1363.70615,158.13,-2,1.83725,-0.06,5.64,2.67,small-vehicle,No,8
545399,3110,225.3,1363.889875,158.13,-2,1.83175,0.0,5.64,2.67,small-vehicle,No,8
545400,3110,225.4,1364.07305,158.13,-2,1.8315,0.0,5.64,2.67,small-vehicle,No,8
545401,3110,225.5,1364.2562,158.13,-2,1.8315,0.0,5.64,2.67,small-vehicle,No,8
545402,3110,225.6,1364.43935,158.13,-2,1.83125,0.05,5.64,2.67,small-vehicle,No,8
545403,3110,225.7,1364.622475,158.13,-2,1.83625,0.05,5.64,2.67,small-vehicle,No,8
545404,3110,225.8,1364.8061,158.13,-2,1.8415,0.05,5.64,2.67,small-vehicle,No,8
545405,3110,225.9,1364.99025,158.13,-2,1.8465,0.1,5.64,2.67,small-vehicle,No,8
545406,3110,226.0,1365.1749,158.13,-2,1.85675,0.1,5.64,2.67,small-vehicle,No,8
545407,3110,226.1,1365.360575,158.13,-2,1.86725,0.1,5.64,2.67,small-vehicle,No,8
545408,3110,226.2,1365.5473,158.13,-2,1.87775,0.1,5.64,2.67,small-vehicle,No,8
545409,3110,226.3,1365.735075,158.13,-2,1.888,0.1,5.64,2.67,small-vehicle,No,8
545410,3110,226.4,1365.923875,158.13,-2,1.89825,0.16,5.64,2.67,small-vehicle,No,8
545411,3110,226.5,1366.1137,158.13,-2,1.91375,0.15,5.64,2.67,small-vehicle,No,8
545412,3110,226.6,1366.305075,158.13,-2,1.92925,0.1,5.64,2.67,small-vehicle,No,8
545413,3110,226.7,1366.498,158.13,-2,1.9395,0.1,5.64,2.67,small-vehicle,No,8
545414,3110,226.8,1366.69195,158.13,-2,1.9495,0.15,5.64,2.67,small-vehicle,No,8
545415,3110,226.9,1366.8869,158.12,-2,1.96475,0.15,5.64,2.67,small-vehicle,No,8
545416,3110,227.0,1367.083375,158.12,-2,1.98,0.1,5.64,2.67,small-vehicle,No,8
545417,3110,227.1,1367.281375,158.12,-2,1.99,0.1,5.64,2.67,small-vehicle,No,8
545418,3110,227.2,1367.480375,158.12,-2,2.0,0.1,5.64,2.67,small-vehicle,No,8
545419,3110,227.3,1367.680375,158.12,-2,2.01,0.1,5.64,2.67,small-vehicle,No,8
545420,3110,227.4,1367.881375,158.12,-2,2.02,0.05,5.64,2.67,small-vehicle,No,8
545421,3110,227.5,1368.083375,158.12,-2,2.02475,0.05,5.64,2.67,small-vehicle,No,8
545422,3110,227.6,1368.28585,158.12,-2,2.0295,0.05,5.64,2.67,small-vehicle,No,8
545423,3110,227.7,1368.4888,158.12,-2,2.03425,0.05,5.64,2.67,small-vehicle,No,8
545424,3110,227.8,1368.692225,158.12,-2,2.039,0.05,5.64,2.67,small-vehicle,No,8
545425,3110,227.9,1368.896125,158.11,-2,2.04375,0.0,5.64,2.67,small-vehicle,No,8
545426,3110,228.0,1369.1005,158.11,-2,2.04325,0.0,5.64,2.67,small-vehicle,No,8
545427,3110,228.1,1369.304825,158.11,-2,2.043,0.05,5.64,2.67,small-vehicle,No,8
