,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
814953,1487,152.8,3793.86265,207.07,-5,7.9505,0.37,5.69,2.67,small-vehicle,No,18
814954,1487,152.9,3794.6577,207.08,-5,7.987,0.36,5.69,2.67,small-vehicle,No,18
814955,1487,153.0,3795.4564,207.1,-5,8.023,0.32,5.69,2.67,small-vehicle,No,18
814956,1487,153.1,3796.2587,207.12,-5,8.0545,0.3,5.69,2.67,small-vehicle,No,18
814957,1487,153.2,3797.06415,207.14,-5,8.085,0.31,5.69,2.67,small-vehicle,No,18
814958,1487,153.3,3797.87265,207.16,-5,8.1155,0.31,5.69,2.67,small-vehicle,No,18
814959,1487,153.4,3798.6842,207.18,-5,8.146,0.3,5.69,2.67,small-vehicle,No,18
814960,1487,153.5,3799.4988,207.2,-5,8.176,0.26,5.69,2.67,small-vehicle,No,18
814961,1487,153.6,3800.3164,207.21,-5,8.202,0.3,5.69,2.67,small-vehicle,No,18
814962,1487,153.7,3801.1366,207.23,-5,8.232,0.36,5.69,2.67,small-vehicle,No,18
814963,1487,153.8,3801.9598,207.25,-5,8.268,0.36,5.69,2.67,small-vehicle,No,18
814964,1487,153.9,3802.7866,207.27,-5,8.3035,0.41,5.69,2.67,small-vehicle,No,18
814965,1487,154.0,3803.61695,207.29,-5,8.3445,0.46,5.69,2.67,small-vehicle,No,18
814966,1487,154.1,3804.4514,207.31,-5,8.3905,0.56,5.69,2.67,small-vehicle,No,18
814967,1487,154.2,3805.29045,207.33,-5,8.447,0.62,5.69,2.67,small-vehicle,No,18
814968,1487,154.3,3806.13515,207.36,-5,8.5085,0.67,5.69,2.67,small-vehicle,No,18
814969,1487,154.4,3806.986,207.38,-5,8.5755,0.77,5.69,2.67,small-vehicle,No,18
814970,1487,154.5,3807.84355,207.4,-5,8.6525,0.82,5.69,2.67,small-vehicle,No,18
814971,1487,154.6,3808.7088,207.42,-5,8.7345,0.82,5.69,2.67,small-vehicle,No,18
814972,1487,154.7,3809.58225,207.44,-5,8.8165,0.87,5.69,2.67,small-vehicle,No,18
814973,1487,154.8,3810.4639,207.47,-5,8.9035,0.92,5.69,2.67,small-vehicle,No,18
814974,1487,154.9,3811.35425,207.49,-5,8.9955,0.92,5.69,2.67,small-vehicle,No,18
814975,1487,155.0,3812.2538,207.51,-5,9.087,0.91,5.69,2.67,small-vehicle,No,18
814976,1487,155.1,3813.1625,207.53,-5,9.1785,0.92,5.69,2.67,small-vehicle,No,18
814977,1487,155.2,3814.08035,207.56,-5,9.2705,0.91,5.69,2.67,small-vehicle,No,18
814978,1487,155.3,3815.0074,207.58,-5,9.3615,0.91,5.69,2.67,small-vehicle,No,18
814979,1487,155.4,3815.94355,207.61,-5,9.4525,0.86,5.69,2.67,small-vehicle,No,18
814980,1487,155.5,3816.8888,207.63,-5,9.538,0.86,5.69,2.67,small-vehicle,No,18
814981,1487,155.6,3817.8426,207.65,-5,9.624,0.85,5.69,2.67,small-vehicle,No,18
814982,1487,155.7,3818.805,207.68,-5,9.709,0.86,5.69,2.67,small-vehicle,No,18
814983,1487,155.8,3819.7759,207.7,-5,9.7945,0.85,5.69,2.67,small-vehicle,No,18
814984,1487,155.9,3820.75535,207.72,-5,9.8795,0.8,5.69,2.67,small-vehicle,No,18
814985,1487,156.0,3821.7433,207.75,-5,9.96,0.8,5.69,2.67,small-vehicle,No,18
814986,1487,156.1,3822.7393,207.77,-5,10.04,0.8,5.69,2.67,small-vehicle,No,18
814987,1487,156.2,3823.7433,207.8,-5,10.12,0.8,5.69,2.67,small-vehicle,No,18
814988,1487,156.3,3824.7553,207.82,-5,10.2,0.8,5.69,2.67,small-vehicle,No,18
814989,1487,156.4,3825.7753,207.85,-5,10.28,0.8,5.69,2.67,small-vehicle,No,18
814990,1487,156.5,3826.8033,207.88,-5,10.36,0.86,5.69,2.67,small-vehicle,No,18
814991,1487,156.6,3827.8393,207.9,-5,10.4455,0.85,5.69,2.67,small-vehicle,No,18
814992,1487,156.7,3828.88385,207.93,-5,10.5305,0.8,5.69,2.67,small-vehicle,No,18
814993,1487,156.8,3829.9369,207.96,-5,10.6105,0.8,5.69,2.67,small-vehicle,No,18
814994,1487,156.9,3830.99795,207.99,-5,10.6905,0.8,5.69,2.67,small-vehicle,No,18
814995,1487,157.0,3832.067,208.02,-5,10.7705,0.8,5.69,2.67,small-vehicle,No,18
814996,1487,157.1,3833.14405,208.05,-5,10.8505,0.8,5.69,2.67,small-vehicle,No,18
814997,1487,157.2,3834.2291,208.07,-5,10.9305,0.79,5.69,2.67,small-vehicle,No,18
814998,1487,157.3,3835.32215,208.1,-5,11.01,0.75,5.69,2.67,small-vehicle,No,18
814999,1487,157.4,3836.42315,208.13,-5,11.085,0.69,5.69,2.67,small-vehicle,No,18
815000,1487,157.5,3837.53165,208.16,-5,11.154,0.64,5.69,2.67,small-vehicle,No,18
815001,1487,157.6,3838.64705,208.19,-5,11.2185,0.59,5.69,2.67,small-vehicle,No,18
815002,1487,157.7,3839.7689,208.22,-5,11.2775,0.48,5.69,2.67,small-vehicle,No,18
815003,1487,157.8,3840.89665,208.25,-5,11.3255,0.44,5.69,2.67,small-vehicle,No,18
815004,1487,157.9,3842.0292,208.28,-5,11.3695,0.43,5.69,2.67,small-vehicle,No,18
815005,1487,158.0,3843.16615,208.31,-5,11.4125,0.38,5.69,2.67,small-vehicle,No,18
815006,1487,158.1,3844.3074,208.34,-5,11.451,0.33,5.69,2.67,small-vehicle,No,18
815007,1487,158.2,3845.4525,208.37,-5,11.4845,0.34,5.69,2.67,small-vehicle,No,18
815008,1487,158.3,3846.60095,208.4,-5,11.5185,0.39,5.69,2.67,small-vehicle,No,18
815009,1487,158.4,3847.7528,208.43,-5,11.557,0.44,5.69,2.67,small-vehicle,No,18
815010,1487,158.5,3848.9085,208.46,-5,11.6015,0.44,5.69,2.67,small-vehicle,No,18
815011,1487,158.6,3850.06865,208.49,-5,11.6455,0.4,5.69,2.67,small-vehicle,No,18
815012,1487,158.7,3851.2332,208.53,-5,11.6855,0.44,5.69,2.67,small-vehicle,No,18
815013,1487,158.8,3852.40175,208.56,-5,11.7295,0.45,5.69,2.67,small-vehicle,No,18
815014,1487,158.9,3853.5747,208.59,-5,11.7745,0.4,5.69,2.67,small-vehicle,No,18
815015,1487,159.0,3854.75215,208.62,-5,11.814,0.4,5.69,2.67,small-vehicle,No,18
815016,1487,159.1,3855.93355,208.66,-5,11.8535,0.39,5.69,2.67,small-vehicle,No,18
815017,1487,159.2,3857.1189,208.69,-5,11.893,0.4,5.69,2.67,small-vehicle,No,18
815018,1487,159.3,3858.3082,208.73,-5,11.933,0.45,5.69,2.67,small-vehicle,No,18
815019,1487,159.4,3859.5015,208.76,-5,11.9775,0.45,5.69,2.67,small-vehicle,No,18
815020,1487,159.5,3860.69925,208.8,-5,12.0225,0.45,5.69,2.67,small-vehicle,No,18
815021,1487,159.6,3861.9015,208.83,-5,12.0675,0.51,5.69,2.67,small-vehicle,No,18
815022,1487,159.7,3863.10825,208.87,-5,12.1185,0.55,5.69,2.67,small-vehicle,No,18
815023,1487,159.8,3864.3201,208.9,-5,12.1735,0.55,5.69,2.67,small-vehicle,No,18
815024,1487,159.9,3865.53745,208.94,-5,12.229,0.55,5.69,2.67,small-vehicle,No,18
815025,1487,160.0,3866.76035,208.97,-5,12.2845,0.55,5.69,2.67,small-vehicle,No,18
815026,1487,160.1,3867.9888,209.0,-5,12.3395,0.56,5.69,2.67,small-vehicle,No,18
815027,1487,160.2,3869.22275,209.04,-5,12.3955,0.61,5.69,2.67,small-vehicle,No,18
815028,1487,160.3,3870.4623,209.07,-5,12.456,0.6,5.69,2.67,small-vehicle,No,18
815029,1487,160.4,3871.7079,209.11,-5,12.516,0.61,5.69,2.67,small-vehicle,No,18
815030,1487,160.5,3872.9595,209.14,-5,12.577,0.66,5.69,2.67,small-vehicle,No,18
815031,1487,160.6,3874.2172,209.18,-5,12.6425,0.76,5.69,2.67,small-vehicle,No,18
815032,1487,160.7,3875.48145,209.21,-5,12.719,0.81,5.69,2.67,small-vehicle,No,18
815033,1487,160.8,3876.75335,209.25,-5,12.8,0.81,5.69,2.67,small-vehicle,No,18
815034,1487,160.9,3878.03335,209.28,-5,12.8815,0.86,5.69,2.67,small-vehicle,No,18
815035,1487,161.0,3879.3215,209.32,-5,12.968,0.97,5.69,2.67,small-vehicle,No,18
815036,1487,161.1,3880.6183,209.35,-5,13.0645,1.07,5.69,2.67,small-vehicle,No,18
815037,1487,161.2,3881.92475,209.39,-5,13.172,1.12,5.69,2.67,small-vehicle,No,18
815038,1487,161.3,3883.24195,209.42,-5,13.284,1.17,5.69,2.67,small-vehicle,No,18
815039,1487,161.4,3884.57035,209.46,-5,13.4015,1.17,5.69,2.67,small-vehicle,No,18
815040,1487,161.5,3885.9105,209.49,-5,13.5185,1.11,5.69,2.67,small-vehicle,No,18
815041,1487,161.6,3887.26235,209.53,-5,13.63,1.11,5.69,2.67,small-vehicle,No,18
815042,1487,161.7,3888.62535,209.57,-5,13.7415,1.0,5.69,2.67,small-vehicle,No,18
815043,1487,161.8,3889.9995,209.6,-5,13.8415,0.9,5.69,2.67,small-vehicle,No,18
815044,1487,161.9,3891.38365,209.64,-5,13.9315,0.79,5.69,2.67,small-vehicle,No,18
815045,1487,162.0,3892.7768,209.67,-5,14.0105,0.68,5.69,2.67,small-vehicle,No,18
815046,1487,162.1,3894.17785,209.7,-5,14.079,0.64,5.69,2.67,small-vehicle,No,18
815047,1487,162.2,3895.58575,209.73,-5,14.143,0.58,5.69,2.67,small-vehicle,No,18
815048,1487,162.3,3897.00005,209.76,-5,14.201,0.59,5.69,2.67,small-vehicle,No,18
815049,1487,162.4,3898.42015,209.78,-5,14.26,0.64,5.69,2.67,small-vehicle,No,18
815050,1487,162.5,3899.84615,209.81,-5,14.324,0.64,5.69,2.67,small-vehicle,No,18
815051,1487,162.6,3901.27855,209.84,-5,14.388,0.65,5.69,2.67,small-vehicle,No,18
815052,1487,162.7,3902.71735,209.87,-5,14.453,0.69,5.69,2.67,small-vehicle,No,18
815053,1487,162.8,3904.16265,209.89,-5,14.522,0.7,5.69,2.67,small-vehicle,No,18
815054,1487,162.9,3905.61485,209.92,-5,14.592,0.64,5.69,2.67,small-vehicle,No,18
815055,1487,163.0,3907.07405,209.95,-5,14.656,0.55,5.69,2.67,small-vehicle,No,18
815056,1487,163.1,3908.53965,209.97,-5,14.7105,0.49,5.69,2.67,small-vehicle,No,18
815057,1487,163.2,3910.0107,210.0,-5,14.7595,0.49,5.69,2.67,small-vehicle,No,18
815058,1487,163.3,3911.48665,210.03,-5,14.808,0.49,5.69,2.67,small-vehicle,No,18
815059,1487,163.4,3912.96745,210.05,-5,14.8565,0.44,5.69,2.67,small-vehicle,No,18
815060,1487,163.5,3914.4531,210.08,-5,14.9005,0.39,5.69,2.67,small-vehicle,No,18
815061,1487,163.6,3915.94315,210.1,-5,14.9395,0.39,5.69,2.67,small-vehicle,No,18
815062,1487,163.7,3917.4371,210.12,-5,14.9785,0.34,5.69,2.67,small-vehicle,No,18
815063,1487,163.8,3918.93495,210.14,-5,15.012,0.28,5.69,2.67,small-vehicle,No,18
815064,1487,163.9,3920.43615,210.16,-5,15.0405,0.23,5.69,2.67,small-vehicle,No,18
815065,1487,164.0,3921.9402,210.18,-5,15.064,0.18,5.69,2.67,small-vehicle,No,18
815066,1487,164.1,3923.4466,210.2,-5,15.082,0.13,5.69,2.67,small-vehicle,No,18
815067,1487,164.2,3924.9548,210.22,-5,15.095,-0.02,5.69,2.67,small-vehicle,No,18
815068,1487,164.3,3926.4643,210.24,-5,15.093,-0.13,5.69,2.67,small-vehicle,No,18
815069,1487,164.4,3927.9736,210.25,-5,15.08,-0.18,5.69,2.67,small-vehicle,No,18
815070,1487,164.5,3929.4816,210.27,-5,15.062,-0.28,5.69,2.67,small-vehicle,No,18
815071,1487,164.6,3930.9878,210.28,-5,15.034,-0.33,5.69,2.67,small-vehicle,No,18
815072,1487,164.7,3932.4912,210.29,-5,15.001,-0.33,5.69,2.67,small-vehicle,No,18
815073,1487,164.8,3933.9913,210.31,-5,14.968,-0.32,5.69,2.67,small-vehicle,No,18
815074,1487,164.9,3935.4881,210.32,-5,14.936,-0.32,5.69,2.67,small-vehicle,No,18
815075,1487,165.0,3936.9817,210.33,-5,14.9035,-0.31,5.69,2.67,small-vehicle,No,18
815076,1487,165.1,3938.47205,210.34,-5,14.8725,-0.2,5.69,2.67,small-vehicle,No,18
815077,1487,165.2,3939.9593,210.36,-5,14.852,-0.11,5.69,2.67,small-vehicle,No,18
815078,1487,165.3,3941.4445,210.37,-5,14.8415,0.0,5.69,2.67,small-vehicle,No,18
815079,1487,165.4,3942.92865,210.39,-5,14.8415,0.11,5.69,2.67,small-vehicle,No,18
815080,1487,165.5,3944.4128,210.4,-5,14.8525,0.11,5.69,2.67,small-vehicle,No,18
815081,1487,165.6,3945.89805,210.42,-5,14.8635,0.16,5.69,2.67,small-vehicle,No,18
815082,1487,165.7,3947.3844,210.44,-5,14.8795,0.16,5.69,2.67,small-vehicle,No,18
815083,1487,165.8,3948.87235,210.46,-5,14.8955,0.1,5.69,2.67,small-vehicle,No,18
815084,1487,165.9,3950.3619,210.48,-5,14.906,0.06,5.69,2.67,small-vehicle,No,18
815085,1487,166.0,3951.8525,210.5,-5,14.9115,-0.06,5.69,2.67,small-vehicle,No,18
815086,1487,166.1,3953.34365,210.52,-5,14.9055,-0.16,5.69,2.67,small-vehicle,No,18
815087,1487,166.2,3954.8342,210.53,-5,14.89,-0.21,5.69,2.67,small-vehicle,No,18
815088,1487,166.3,3956.3232,210.55,-5,14.869,-0.21,5.69,2.67,small-vehicle,No,18
815089,1487,166.4,3957.8101,210.57,-5,14.8475,-0.26,5.69,2.67,small-vehicle,No,18
815090,1487,166.5,3959.29485,210.58,-5,14.8215,-0.26,5.69,2.67,small-vehicle,No,18
815091,1487,166.6,3960.777,210.6,-5,14.7955,-0.21,5.69,2.67,small-vehicle,No,18
815092,1487,166.7,3962.25655,210.61,-5,14.7745,-0.21,5.69,2.67,small-vehicle,No,18
815093,1487,166.8,3963.734,210.63,-5,14.7535,-0.25,5.69,2.67,small-vehicle,No,18
815094,1487,166.9,3965.20935,210.64,-5,14.7285,-0.26,5.69,2.67,small-vehicle,No,18
815095,1487,167.0,3966.6822,210.66,-5,14.7025,-0.2,5.69,2.67,small-vehicle,No,18
815096,1487,167.1,3968.15245,210.68,-5,14.682,-0.25,5.69,2.67,small-vehicle,No,18
815097,1487,167.2,3969.62065,210.7,-5,14.657,-0.26,5.69,2.67,small-vehicle,No,18
815098,1487,167.3,3971.08635,210.71,-5,14.631,-0.2,5.69,2.67,small-vehicle,No,18
815099,1487,167.4,3972.54945,210.73,-5,14.611,-0.21,5.69,2.67,small-vehicle,No,18
815100,1487,167.5,3974.01055,210.76,-5,14.5905,-0.2,5.69,2.67,small-vehicle,No,18
815101,1487,167.6,3975.4696,210.78,-5,14.5705,-0.15,5.69,2.67,small-vehicle,No,18
815102,1487,167.7,3976.92665,210.8,-5,14.556,-0.1,5.69,2.67,small-vehicle,No,18
815103,1487,167.8,3978.38225,210.83,-5,14.5465,-0.1,5.69,2.67,small-vehicle,No,18
815104,1487,167.9,3979.8369,210.86,-5,14.5365,-0.1,5.69,2.67,small-vehicle,No,18
815105,1487,168.0,3981.29055,210.88,-5,14.527,-0.04,5.69,2.67,small-vehicle,No,18
815106,1487,168.1,3982.74325,210.91,-5,14.523,-0.05,5.69,2.67,small-vehicle,No,18
815107,1487,168.2,3984.19555,210.94,-5,14.5185,-0.1,5.69,2.67,small-vehicle,No,18
815108,1487,168.3,3985.6474,210.97,-5,14.5085,-0.1,5.69,2.67,small-vehicle,No,18
815109,1487,168.4,3987.09825,211.0,-5,14.499,-0.15,5.69,2.67,small-vehicle,No,18
815110,1487,168.5,3988.54815,211.03,-5,14.484,-0.21,5.69,2.67,small-vehicle,No,18
815111,1487,168.6,3989.99655,211.07,-5,14.463,-0.21,5.69,2.67,small-vehicle,No,18
815112,1487,168.7,3991.44285,211.1,-5,14.4425,-0.26,5.69,2.67,small-vehicle,No,18
815113,1487,168.8,3992.8871,211.13,-5,14.417,-0.36,5.69,2.67,small-vehicle,No,18
815114,1487,168.9,3994.3288,211.16,-5,14.381,-0.41,5.69,2.67,small-vehicle,No,18
815115,1487,169.0,3995.7669,211.19,-5,14.34,-0.41,5.69,2.67,small-vehicle,No,18
815116,1487,169.1,3997.2009,211.22,-5,14.2985,-0.36,5.69,2.67,small-vehicle,No,18
815117,1487,169.2,3998.63075,211.25,-5,14.2625,-0.36,5.69,2.67,small-vehicle,No,18
815118,1487,169.3,4000.057,211.29,-5,14.2265,-0.41,5.69,2.67,small-vehicle,No,18
815119,1487,169.4,4001.47965,211.32,-5,14.186,-0.35,5.69,2.67,small-vehicle,No,18
815120,1487,169.5,4002.89825,211.36,-5,14.1505,-0.3,5.69,2.67,small-vehicle,No,18
815121,1487,169.6,4004.3133,211.39,-5,14.1205,-0.3,5.69,2.67,small-vehicle,No,18
815122,1487,169.7,4005.72535,211.43,-5,14.0905,-0.3,5.69,2.67,small-vehicle,No,18
815123,1487,169.8,4007.1344,211.48,-5,14.0605,-0.25,5.69,2.67,small-vehicle,No,18
815124,1487,169.9,4008.54045,211.52,-5,14.0355,-0.19,5.69,2.67,small-vehicle,No,18
815125,1487,170.0,4009.944,211.56,-5,14.0165,-0.2,5.69,2.67,small-vehicle,No,18
815126,1487,170.1,4011.34565,211.61,-5,13.9965,-0.25,5.69,2.67,small-vehicle,No,18
815127,1487,170.2,4012.7453,211.66,-5,13.972,-0.25,5.69,2.67,small-vehicle,No,18
815128,1487,170.3,4014.1425,211.71,-5,13.947,-0.2,5.69,2.67,small-vehicle,No,18
815129,1487,170.4,4015.5372,211.76,-5,13.927,-0.19,5.69,2.67,small-vehicle,No,18
815130,1487,170.5,4016.9299,211.82,-5,13.9075,-0.2,5.69,2.67,small-vehicle,No,18
815131,1487,170.6,4018.32065,211.87,-5,13.8875,-0.25,5.69,2.67,small-vehicle,No,18
815132,1487,170.7,4019.7094,211.93,-5,13.863,-0.25,5.69,2.67,small-vehicle,No,18
815133,1487,170.8,4021.0957,211.99,-5,13.838,-0.2,5.69,2.67,small-vehicle,No,18
815134,1487,170.9,4022.4795,212.05,-5,13.818,-0.2,5.69,2.67,small-vehicle,No,18
815135,1487,171.0,4023.8613,212.11,-5,13.7985,-0.25,5.69,2.67,small-vehicle,No,18
815136,1487,171.1,4025.24115,212.17,-5,13.7735,-0.25,5.69,2.67,small-vehicle,No,18
815137,1487,171.2,4026.6185,212.23,-5,13.7485,-0.2,5.69,2.67,small-vehicle,No,18
815138,1487,171.3,4027.99335,212.3,-5,13.728,-0.25,5.69,2.67,small-vehicle,No,18
815139,1487,171.4,4029.36615,212.37,-5,13.703,-0.25,5.69,2.67,small-vehicle,No,18
815140,1487,171.5,4030.73645,212.44,-5,13.678,-0.25,5.69,2.67,small-vehicle,No,18
815141,1487,171.6,4032.10425,212.51,-5,13.653,-0.25,5.69,2.67,small-vehicle,No,18
815142,1487,171.7,4033.46955,212.58,-5,13.628,-0.25,5.69,2.67,small-vehicle,No,18
815143,1487,171.8,4034.83235,212.65,-5,13.603,-0.25,5.69,2.67,small-vehicle,No,18
815144,1487,171.9,4036.19265,212.73,-5,13.578,-0.2,5.69,2.67,small-vehicle,No,18
815145,1487,172.0,4037.55045,212.81,-5,13.558,-0.25,5.69,2.67,small-vehicle,No,18
815146,1487,172.1,4038.90625,212.89,-5,13.533,-0.25,5.69,2.67,small-vehicle,No,18
815147,1487,172.2,4040.25955,212.97,-5,13.508,-0.2,5.69,2.67,small-vehicle,No,18
815148,1487,172.3,4041.61035,213.06,-5,13.4885,-0.2,5.69,2.67,small-vehicle,No,18
815149,1487,172.4,4042.9592,213.14,-5,13.4685,-0.2,5.69,2.67,small-vehicle,No,18
815150,1487,172.5,4044.30605,213.23,-5,13.4485,-0.2,5.69,2.67,small-vehicle,No,18
815151,1487,172.6,4045.6509,213.32,-5,13.4285,-0.2,5.69,2.67,small-vehicle,No,18
815152,1487,172.7,4046.99375,213.42,-5,13.409,-0.2,5.69,2.67,small-vehicle,No,18
815153,1487,172.8,4048.33465,213.51,-5,13.389,-0.15,5.69,2.67,small-vehicle,No,18
815154,1487,172.9,4049.67355,213.61,-5,13.3745,-0.15,5.69,2.67,small-vehicle,No,18
815155,1487,173.0,4051.011,213.71,-5,13.36,-0.2,5.69,2.67,small-vehicle,No,18
815156,1487,173.1,4052.347,213.81,-5,13.34,-0.15,5.69,2.67,small-vehicle,No,18
815157,1487,173.2,4053.681,213.91,-5,13.3255,-0.15,5.69,2.67,small-vehicle,No,18
815158,1487,173.3,4055.01355,214.01,-5,13.3105,-0.15,5.69,2.67,small-vehicle,No,18
815159,1487,173.4,4056.3446,214.12,-5,13.2955,-0.15,5.69,2.67,small-vehicle,No,18
815160,1487,173.5,4057.67415,214.23,-5,13.281,-0.2,5.69,2.67,small-vehicle,No,18
815161,1487,173.6,4059.00225,214.33,-5,13.261,-0.15,5.69,2.67,small-vehicle,No,18
815162,1487,173.7,4060.32835,214.44,-5,13.246,-0.14,5.69,2.67,small-vehicle,No,18
815163,1487,173.8,4061.65295,214.55,-5,13.2315,-0.2,5.69,2.67,small-vehicle,No,18
815164,1487,173.9,4062.9761,214.66,-5,13.2115,-0.15,5.69,2.67,small-vehicle,No,18
815165,1487,174.0,4064.29725,214.78,-5,13.1965,-0.15,5.69,2.67,small-vehicle,No,18
815166,1487,174.1,4065.6169,214.89,-5,13.1815,-0.2,5.69,2.67,small-vehicle,No,18
815167,1487,174.2,4066.93505,215.0,-5,13.1615,-0.15,5.69,2.67,small-vehicle,No,18
815168,1487,174.3,4068.2512,215.12,-5,13.1465,-0.15,5.69,2.67,small-vehicle,No,18
815169,1487,174.4,4069.56585,215.24,-5,13.1315,-0.2,5.69,2.67,small-vehicle,No,18
815170,1487,174.5,4070.879,215.36,-5,13.1115,-0.15,5.69,2.67,small-vehicle,No,18
815171,1487,174.6,4072.19015,215.48,-5,13.0965,-0.15,5.69,2.67,small-vehicle,No,18
815172,1487,174.7,4073.4998,215.6,-5,13.0815,-0.2,5.69,2.67,small-vehicle,No,18
815173,1487,174.8,4074.80795,215.72,-5,13.0615,-0.2,5.69,2.67,small-vehicle,No,18
815174,1487,174.9,4076.1141,215.84,-5,13.0415,-0.2,5.69,2.67,small-vehicle,No,18
815175,1487,175.0,4077.41825,215.97,-5,13.021,-0.2,5.69,2.67,small-vehicle,No,18
815176,1487,175.1,4078.72035,216.09,-5,13.001,-0.2,5.69,2.67,small-vehicle,No,18
815177,1487,175.2,4080.02045,216.22,-5,12.981,-0.2,5.69,2.67,small-vehicle,No,18
815178,1487,175.3,4081.31855,216.35,-5,12.961,-0.2,5.69,2.67,small-vehicle,No,18
815179,1487,175.4,4082.61465,216.48,-5,12.9405,-0.25,5.69,2.67,small-vehicle,No,18
815180,1487,175.5,4083.9087,216.61,-5,12.9155,-0.26,5.69,2.67,small-vehicle,No,18
815181,1487,175.6,4085.20025,216.74,-5,12.89,-0.25,5.69,2.67,small-vehicle,No,18
815182,1487,175.7,4086.48925,216.87,-5,12.865,-0.25,5.69,2.67,small-vehicle,No,18
815183,1487,175.8,4087.77575,217.01,-5,12.8395,-0.25,5.69,2.67,small-vehicle,No,18
815184,1487,175.9,4089.0597,217.14,-5,12.8145,-0.31,5.69,2.67,small-vehicle,No,18
815185,1487,176.0,4090.34115,217.28,-5,12.7835,-0.3,5.69,2.67,small-vehicle,No,18
815186,1487,176.1,4091.6195,217.42,-5,12.7535,-0.31,5.69,2.67,small-vehicle,No,18
815187,1487,176.2,4092.89485,217.56,-5,12.7225,-0.3,5.69,2.67,small-vehicle,No,18
815188,1487,176.3,4094.1671,217.7,-5,12.6925,-0.3,5.69,2.67,small-vehicle,No,18
815189,1487,176.4,4095.43635,217.84,-5,12.6625,-0.31,5.69,2.67,small-vehicle,No,18
815190,1487,176.5,4096.7026,217.98,-5,12.6315,-0.35,5.69,2.67,small-vehicle,No,18
815191,1487,176.6,4097.96575,218.12,-5,12.5965,-0.35,5.69,2.67,small-vehicle,No,18
815192,1487,176.7,4099.2254,218.27,-5,12.561,-0.36,5.69,2.67,small-vehicle,No,18
815193,1487,176.8,4100.4815,218.42,-5,12.5255,-0.41,5.69,2.67,small-vehicle,No,18
815194,1487,176.9,4101.73405,218.56,-5,12.4845,-0.35,5.69,2.67,small-vehicle,No,18
815195,1487,177.0,4102.9825,218.71,-5,12.4495,-0.35,5.69,2.67,small-vehicle,No,18
815196,1487,177.1,4104.22745,218.87,-5,12.414,-0.4,5.69,2.67,small-vehicle,No,18
815197,1487,177.2,4105.46885,219.02,-5,12.374,-0.41,5.69,2.67,small-vehicle,No,18
815198,1487,177.3,4106.70625,219.17,-5,12.333,-0.4,5.69,2.67,small-vehicle,No,18
815199,1487,177.4,4107.93955,219.33,-5,12.293,-0.46,5.69,2.67,small-vehicle,No,18
815200,1487,177.5,4109.16885,219.49,-5,12.247,-0.46,5.69,2.67,small-vehicle,No,18
815201,1487,177.6,4110.39355,219.65,-5,12.2015,-0.4,5.69,2.67,small-vehicle,No,18
815202,1487,177.7,4111.6137,219.81,-5,12.1615,-0.46,5.69,2.67,small-vehicle,No,18
815203,1487,177.8,4112.82985,219.97,-5,12.1155,-0.5,5.69,2.67,small-vehicle,No,18
815204,1487,177.9,4114.0414,220.13,-5,12.0655,-0.46,5.69,2.67,small-vehicle,No,18
815205,1487,178.0,4115.24795,220.3,-5,12.0195,-0.45,5.69,2.67,small-vehicle,No,18
815206,1487,178.1,4116.4499,220.46,-5,11.9745,-0.45,5.69,2.67,small-vehicle,No,18
815207,1487,178.2,4117.64735,220.63,-5,11.9295,-0.4,5.69,2.67,small-vehicle,No,18
815208,1487,178.3,4118.8403,220.8,-5,11.8895,-0.45,5.69,2.67,small-vehicle,No,18
815209,1487,178.4,4120.02925,220.97,-5,11.844,-0.45,5.69,2.67,small-vehicle,No,18
815210,1487,178.5,4121.21365,221.14,-5,11.799,-0.45,5.69,2.67,small-vehicle,No,18
815211,1487,178.6,4122.39355,221.32,-5,11.754,-0.45,5.69,2.67,small-vehicle,No,18
815212,1487,178.7,4123.56895,221.49,-5,11.709,-0.4,5.69,2.67,small-vehicle,No,18
815213,1487,178.8,4124.73985,221.67,-5,11.669,-0.4,5.69,2.67,small-vehicle,No,18
815214,1487,178.9,4125.90675,221.84,-5,11.629,-0.35,5.69,2.67,small-vehicle,No,18
815215,1487,179.0,4127.06965,222.02,-5,11.594,-0.34,5.69,2.67,small-vehicle,No,18
815216,1487,179.1,4128.22905,222.2,-5,11.5595,-0.34,5.69,2.67,small-vehicle,No,18
815217,1487,179.2,4129.385,222.38,-5,11.5255,-0.3,5.69,2.67,small-vehicle,No,18
815218,1487,179.3,4130.53755,222.57,-5,11.4955,-0.35,5.69,2.67,small-vehicle,No,18
815219,1487,179.4,4131.6871,222.75,-5,11.4605,-0.29,5.69,2.67,small-vehicle,No,18
815220,1487,179.5,4132.83315,222.94,-5,11.4315,-0.24,5.69,2.67,small-vehicle,No,18
815221,1487,179.6,4133.9763,223.12,-5,11.407,-0.3,5.69,2.67,small-vehicle,No,18
815222,1487,179.7,4135.117,223.31,-5,11.377,-0.29,5.69,2.67,small-vehicle,No,18
815223,1487,179.8,4136.2547,223.5,-5,11.348,-0.3,5.69,2.67,small-vehicle,No,18
815224,1487,179.9,4137.3895,223.69,-5,11.318,-0.29,5.69,2.67,small-vehicle,No,18
815225,1487,180.0,4138.5213,223.88,-5,11.289,-0.25,5.69,2.67,small-vehicle,No,18
