,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
286028,84,33.1,1013.72485,152.96,-3,17.44325,4.04,6.0,2.67,small-vehicle,No,8
286029,84,33.2,1015.469175,153.0,-3,17.847,3.77,6.0,2.67,small-vehicle,No,8
286030,84,33.3,1017.253875,153.04,-3,18.22375,3.45,6.0,2.67,small-vehicle,No,8
286031,84,33.4,1019.07625,153.08,-3,18.5685,3.18,6.0,2.67,small-vehicle,No,8
286032,84,33.5,1020.9331,153.12,-3,18.887,3.03,6.0,2.67,small-vehicle,No,8
286033,84,33.6,1022.8218,153.16,-3,19.18975,2.92,6.0,2.67,small-vehicle,No,8
286034,84,33.7,1024.740775,153.19,-3,19.482,2.87,6.0,2.67,small-vehicle,No,8
286035,84,33.8,1026.688975,153.22,-3,19.769,2.82,6.0,2.67,small-vehicle,No,8
286036,84,33.9,1028.665875,153.26,-3,20.05125,2.88,6.0,2.67,small-vehicle,No,8
286037,84,34.0,1030.671,153.28,-3,20.33925,2.99,6.0,2.67,small-vehicle,No,8
286038,84,34.1,1032.704925,153.31,-3,20.638,3.05,6.0,2.67,small-vehicle,No,8
286039,84,34.2,1034.768725,153.33,-3,20.9425,3.2,6.0,2.67,small-vehicle,No,8
286040,84,34.3,1036.862975,153.36,-3,21.263,3.36,6.0,2.67,small-vehicle,No,8
286041,84,34.4,1038.989275,153.38,-3,21.59925,3.52,6.0,2.67,small-vehicle,No,8
286042,84,34.5,1041.1492,153.39,-3,21.951,3.67,6.0,2.67,small-vehicle,No,8
286043,84,34.6,1043.3443,153.41,-3,22.3185,3.73,6.0,2.67,small-vehicle,No,8
286044,84,34.7,1045.57615,153.42,-3,22.69125,3.67,6.0,2.67,small-vehicle,No,8
286045,84,34.8,1047.845275,153.44,-3,23.05825,3.4,6.0,2.67,small-vehicle,No,8
286046,84,34.9,1050.1511,153.44,-3,23.3985,2.93,6.0,2.67,small-vehicle,No,8
286047,84,35.0,1052.49095,153.45,-3,23.691,2.18,6.0,2.67,small-vehicle,No,8
286048,84,35.1,1054.86005,153.45,-3,23.90925,1.18,6.0,2.67,small-vehicle,No,8
286049,84,35.2,1057.250975,153.45,-3,24.02725,0.03,6.0,2.67,small-vehicle,No,8
286050,84,35.3,1059.6537,153.45,-3,24.03,-1.22,6.0,2.67,small-vehicle,No,8
286051,84,35.4,1062.0567,153.44,-3,23.9075,-2.47,6.0,2.67,small-vehicle,No,8
286052,84,35.5,1064.44745,153.42,-3,23.6605,-3.66,6.0,2.67,small-vehicle,No,8
286053,84,35.6,1066.8135,153.4,-3,23.29475,-4.63,6.0,2.67,small-vehicle,No,8
286054,84,35.7,1069.142975,153.38,-3,22.83175,-5.39,6.0,2.67,small-vehicle,No,8
286055,84,35.8,1071.42615,153.35,-3,22.293,-5.98,6.0,2.67,small-vehicle,No,8
286056,84,35.9,1073.65545,153.32,-3,21.695,-6.26,6.0,2.67,small-vehicle,No,8
286057,84,36.0,1075.82495,153.29,-3,21.06925,-6.28,6.0,2.67,small-vehicle,No,8
286058,84,36.1,1077.931875,153.25,-3,20.44175,-6.13,6.0,2.67,small-vehicle,No,8
286059,84,36.2,1079.97605,153.22,-3,19.82825,-5.84,6.0,2.67,small-vehicle,No,8
286060,84,36.3,1081.958875,153.17,-3,19.2445,-5.33,6.0,2.67,small-vehicle,No,8
286061,84,36.4,1083.883325,153.13,-3,18.711,-4.74,6.0,2.67,small-vehicle,No,8
286062,84,36.5,1085.754425,153.09,-3,18.23725,-4.19,6.0,2.67,small-vehicle,No,8
286063,84,36.6,1087.57815,153.04,-4,17.818,-3.55,6.0,2.67,small-vehicle,No,8
286064,84,36.7,1089.35995,152.99,-4,17.463,-2.92,6.0,2.67,small-vehicle,No,8
286065,84,36.8,1091.10625,152.95,-4,17.1715,-2.44,6.0,2.67,small-vehicle,No,8
286066,84,36.9,1092.8234,152.9,-4,16.92775,-1.97,6.0,2.67,small-vehicle,No,8
286067,84,37.0,1094.516175,152.85,-4,16.731,-1.56,6.0,2.67,small-vehicle,No,8
286068,84,37.1,1096.189275,152.81,-4,16.57525,-1.3,6.0,2.67,small-vehicle,No,8
286069,84,37.2,1097.8468,152.76,-4,16.445,-1.15,6.0,2.67,small-vehicle,No,8
286070,84,37.3,1099.4913,152.71,-4,16.32975,-1.06,6.0,2.67,small-vehicle,No,8
286071,84,37.4,1101.124275,152.66,-4,16.22375,-1.07,6.0,2.67,small-vehicle,No,8
286072,84,37.5,1102.74665,152.62,-4,16.11675,-1.13,6.0,2.67,small-vehicle,No,8
286073,84,37.6,1104.358325,152.57,-4,16.0035,-1.25,6.0,2.67,small-vehicle,No,8
286074,84,37.7,1105.958675,152.53,-4,15.87875,-1.47,6.0,2.67,small-vehicle,No,8
286075,84,37.8,1107.54655,152.48,-4,15.73225,-1.63,6.0,2.67,small-vehicle,No,8
286076,84,37.9,1109.119775,152.44,-4,15.56925,-1.79,6.0,2.67,small-vehicle,No,8
286077,84,38.0,1110.6767,152.39,-4,15.39,-2.01,6.0,2.67,small-vehicle,No,8
286078,84,38.1,1112.2157,152.35,-4,15.18925,-2.17,6.0,2.67,small-vehicle,No,8
286079,84,38.2,1113.734625,152.31,-4,14.97275,-2.22,6.0,2.67,small-vehicle,No,8
286080,84,38.3,1115.2319,152.27,-4,14.75125,-2.16,6.0,2.67,small-vehicle,No,8
286081,84,38.4,1116.707025,152.23,-4,14.535,-2.05,6.0,2.67,small-vehicle,No,8
286082,84,38.5,1118.160525,152.19,-4,14.32975,-1.73,6.0,2.67,small-vehicle,No,8
286083,84,38.6,1119.5935,152.15,-4,14.15625,-1.26,6.0,2.67,small-vehicle,No,8
286084,84,38.7,1121.009125,152.12,-4,14.03025,-0.73,6.0,2.67,small-vehicle,No,8
286085,84,38.8,1122.41215,152.08,-4,13.95725,-0.1,6.0,2.67,small-vehicle,No,8
286086,84,38.9,1123.807875,152.05,-4,13.947,0.52,6.0,2.67,small-vehicle,No,8
286087,84,39.0,1125.202575,152.03,-4,13.99925,1.09,6.0,2.67,small-vehicle,No,8
286088,84,39.1,1126.6025,152.0,-4,14.1085,1.61,6.0,2.67,small-vehicle,No,8
286089,84,39.2,1128.01335,151.98,-4,14.269,2.06,6.0,2.67,small-vehicle,No,8
286090,84,39.3,1129.44025,151.96,-4,14.47525,2.36,6.0,2.67,small-vehicle,No,8
286091,84,39.4,1130.887775,151.94,-4,14.71125,2.5,6.0,2.67,small-vehicle,No,8
286092,84,39.5,1132.3589,151.92,-4,14.96125,2.54,6.0,2.67,small-vehicle,No,8
286093,84,39.6,1133.855025,151.91,-4,15.21475,2.42,6.0,2.67,small-vehicle,No,8
286094,84,39.7,1135.3765,151.89,-4,15.45625,2.24,6.0,2.67,small-vehicle,No,8
286095,84,39.8,1136.922125,151.88,-4,15.6805,2.06,6.0,2.67,small-vehicle,No,8
286096,84,39.9,1138.490175,151.87,-4,15.887,1.74,6.0,2.67,small-vehicle,No,8
286097,84,40.0,1140.078875,151.86,-4,16.061,1.42,6.0,2.67,small-vehicle,No,8
286098,84,40.1,1141.684975,151.85,-4,16.203,1.15,6.0,2.67,small-vehicle,No,8
286099,84,40.2,1143.305275,151.84,-4,16.318,0.83,6.0,2.67,small-vehicle,No,8
286100,84,40.3,1144.937075,151.84,-4,16.40125,0.57,6.0,2.67,small-vehicle,No,8
286101,84,40.4,1146.5772,151.83,-4,16.458,0.41,6.0,2.67,small-vehicle,No,8
286102,84,40.5,1148.223,151.82,-4,16.49875,0.2,6.0,2.67,small-vehicle,No,8
286103,84,40.6,1149.872875,151.81,-4,16.519,0.0,6.0,2.67,small-vehicle,No,8
286104,84,40.7,1151.524775,151.8,-4,16.519,-0.05,6.0,2.67,small-vehicle,No,8
286105,84,40.8,1153.176675,151.79,-4,16.51425,-0.09,6.0,2.67,small-vehicle,No,8
286106,84,40.9,1154.8281,151.78,-4,16.50475,-0.14,6.0,2.67,small-vehicle,No,8
286107,84,41.0,1156.478575,151.76,-4,16.4905,-0.08,6.0,2.67,small-vehicle,No,8
286108,84,41.1,1158.127625,151.75,-4,16.482,-0.03,6.0,2.67,small-vehicle,No,8
286109,84,41.2,1159.775825,151.73,-4,16.47925,0.08,6.0,2.67,small-vehicle,No,8
286110,84,41.3,1161.42375,151.72,-4,16.48725,0.19,6.0,2.67,small-vehicle,No,8
286111,84,41.4,1163.072475,151.7,-4,16.50625,0.25,6.0,2.67,small-vehicle,No,8
286112,84,41.5,1164.7231,151.68,-4,16.531,0.35,6.0,2.67,small-vehicle,No,8
286113,84,41.6,1166.3762,151.66,-4,16.56625,0.46,6.0,2.67,small-vehicle,No,8
286114,84,41.7,1168.032825,151.63,-4,16.612,0.56,6.0,2.67,small-vehicle,No,8
286115,84,41.8,1169.694025,151.61,-4,16.66825,0.67,6.0,2.67,small-vehicle,No,8
286116,84,41.9,1171.36085,151.58,-4,16.735,0.77,6.0,2.67,small-vehicle,No,8
286117,84,42.0,1173.03435,151.55,-4,16.81225,0.82,6.0,2.67,small-vehicle,No,8
286118,84,42.1,1174.715575,151.52,-4,16.8945,0.87,6.0,2.67,small-vehicle,No,8
286119,84,42.2,1176.405025,151.49,-4,16.98175,0.92,6.0,2.67,small-vehicle,No,8
286120,84,42.3,1178.1032,151.45,-4,17.07425,0.97,6.0,2.67,small-vehicle,No,8
286121,84,42.4,1179.810625,151.41,-4,17.1715,1.02,6.0,2.67,small-vehicle,No,8
286122,84,42.5,1181.527775,151.37,-4,17.2735,1.02,6.0,2.67,small-vehicle,No,8
286123,84,42.6,1183.255125,151.33,-4,17.3755,0.97,6.0,2.67,small-vehicle,No,8
286124,84,42.7,1184.992675,151.28,-4,17.47225,0.96,6.0,2.67,small-vehicle,No,8
286125,84,42.8,1186.7399,151.23,-4,17.56875,1.01,6.0,2.67,small-vehicle,No,8
286126,84,42.9,1188.496775,151.18,-4,17.67,1.01,6.0,2.67,small-vehicle,No,8
286127,84,43.0,1190.263775,151.13,-4,17.77125,1.01,6.0,2.67,small-vehicle,No,8
286128,84,43.1,1192.0409,151.08,-4,17.8725,1.06,6.0,2.67,small-vehicle,No,8
286129,84,43.2,1193.82815,151.02,-4,17.9785,1.06,6.0,2.67,small-vehicle,No,8
286130,84,43.3,1195.626,150.96,-4,18.0845,1.06,6.0,2.67,small-vehicle,No,8
286131,84,43.4,1197.43445,150.89,-4,18.1905,1.06,6.0,2.67,small-vehicle,No,8
286132,84,43.5,1199.2535,150.83,-4,18.2965,1.06,6.0,2.67,small-vehicle,No,8
286133,84,43.6,1201.08315,150.76,-4,18.40225,1.11,6.0,2.67,small-vehicle,No,8
286134,84,43.7,1202.923375,150.69,-5,18.513,1.11,6.0,2.67,small-vehicle,No,8
286135,84,43.8,1204.774675,150.62,-5,18.62375,1.11,6.0,2.67,small-vehicle,No,8
286136,84,43.9,1206.63705,150.55,-5,18.7345,1.11,6.0,2.67,small-vehicle,No,8
286137,84,44.0,1208.5105,150.47,-5,18.84525,1.11,6.0,2.67,small-vehicle,No,8
286138,84,44.1,1210.395025,150.4,-5,18.956,1.11,6.0,2.67,small-vehicle,No,8
286139,84,44.2,1212.290625,150.32,-5,19.06675,1.16,6.0,2.67,small-vehicle,No,8
286140,84,44.3,1214.1973,150.25,-5,19.1825,1.21,6.0,2.67,small-vehicle,No,8
286141,84,44.4,1216.11555,150.17,-5,19.30325,1.21,6.0,2.67,small-vehicle,No,8
286142,84,44.5,1218.045875,150.1,-5,19.424,1.21,6.0,2.67,small-vehicle,No,8
286143,84,44.6,1219.988275,150.02,-5,19.545,1.26,6.0,2.67,small-vehicle,No,8
286144,84,44.7,1221.942775,149.94,-5,19.671,1.31,6.0,2.67,small-vehicle,No,8
286145,84,44.8,1223.909875,149.87,-5,19.802,1.31,6.0,2.67,small-vehicle,No,8
286146,84,44.9,1225.890075,149.79,-5,19.933,1.31,6.0,2.67,small-vehicle,No,8
286147,84,45.0,1227.883375,149.71,-5,20.064,1.36,6.0,2.67,small-vehicle,No,8
286148,84,45.1,1229.889775,149.64,-5,20.2,1.36,6.0,2.67,small-vehicle,No,8
286149,84,45.2,1231.909775,149.56,-5,20.336,1.36,6.0,2.67,small-vehicle,No,8
286150,84,45.3,1233.943375,149.49,-5,20.47175,1.36,6.0,2.67,small-vehicle,No,8
286151,84,45.4,1235.99055,149.42,-5,20.6075,1.36,6.0,2.67,small-vehicle,No,8
286152,84,45.5,1238.0513,149.34,-5,20.74325,1.4,6.0,2.67,small-vehicle,No,8
286153,84,45.6,1240.125625,149.27,-5,20.88375,1.36,6.0,2.67,small-vehicle,No,8
286154,84,45.7,1242.214,149.2,-5,21.01925,1.3,6.0,2.67,small-vehicle,No,8
931103,84,25.8,299.3125,207.86,-4,25.876,1.57,6.0,2.67,small-vehicle,No,20
931104,84,25.9,301.9001,207.22,-4,26.0335,1.42,6.0,2.67,small-vehicle,No,20
931105,84,26.0,304.50345,206.58,-4,26.1755,1.31,6.0,2.67,small-vehicle,No,20
931106,84,26.1,307.121,205.93,-4,26.306,1.14,6.0,2.67,small-vehicle,No,20
931107,84,26.2,309.7516,205.29,-4,26.4205,0.99,6.0,2.67,small-vehicle,No,20
931108,84,26.3,312.39365,204.65,-4,26.519,0.88,6.0,2.67,small-vehicle,No,20
931109,84,26.4,315.04555,204.01,-4,26.607,0.73,6.0,2.67,small-vehicle,No,20
931110,84,26.5,317.70625,203.37,-4,26.68,0.62,6.0,2.67,small-vehicle,No,20
931111,84,26.6,320.37425,202.73,-4,26.742,0.57,6.0,2.67,small-vehicle,No,20
931112,84,26.7,323.04845,202.09,-4,26.7995,0.52,6.0,2.67,small-vehicle,No,20
931113,84,26.8,325.7284,201.45,-4,26.8515,0.53,6.0,2.67,small-vehicle,No,20
931114,84,26.9,328.41355,200.81,-4,26.9045,0.58,6.0,2.67,small-vehicle,No,20
931115,84,27.0,331.104,200.17,-4,26.9625,0.58,6.0,2.67,small-vehicle,No,20
931116,84,27.1,333.80025,199.52,-4,27.0205,0.59,6.0,2.67,small-vehicle,No,20
931117,84,27.2,336.5023,198.88,-4,27.0795,0.7,6.0,2.67,small-vehicle,No,20
931118,84,27.3,339.21025,198.24,-4,27.149,0.75,6.0,2.67,small-vehicle,No,20
931119,84,27.4,341.92515,197.59,-4,27.224,0.75,6.0,2.67,small-vehicle,No,20
931120,84,27.5,344.64755,196.94,-4,27.299,0.8,6.0,2.67,small-vehicle,No,20
931121,84,27.6,347.37745,196.29,-4,27.379,0.8,6.0,2.67,small-vehicle,No,20
931122,84,27.7,350.11535,195.64,-4,27.4595,0.8,6.0,2.67,small-vehicle,No,20
931123,84,27.8,352.8613,194.98,-4,27.539,0.64,6.0,2.67,small-vehicle,No,20
931124,84,27.9,355.6152,194.33,-4,27.603,0.38,6.0,2.67,small-vehicle,No,20
931125,84,28.0,358.3755,193.68,-4,27.641,0.11,6.0,2.67,small-vehicle,No,20
931126,84,28.1,361.1396,193.02,-4,27.652,-0.25,6.0,2.67,small-vehicle,No,20
931127,84,28.2,363.9048,192.37,-4,27.627,-0.62,6.0,2.67,small-vehicle,No,20
931128,84,28.3,366.6675,191.72,-4,27.565,-0.93,6.0,2.67,small-vehicle,No,20
931129,84,28.4,369.424,191.07,-4,27.4725,-1.24,6.0,2.67,small-vehicle,No,20
931130,84,28.5,372.17125,190.42,-4,27.349,-1.49,6.0,2.67,small-vehicle,No,20
931131,84,28.6,374.90615,189.78,-4,27.1995,-1.8,6.0,2.67,small-vehicle,No,20
931132,84,28.7,377.6261,189.13,-4,27.02,-2.11,6.0,2.67,small-vehicle,No,20
931133,84,28.8,380.3281,188.49,-4,26.809,-2.36,6.0,2.67,small-vehicle,No,20
931134,84,28.9,383.009,187.85,-4,26.573,-2.55,6.0,2.67,small-vehicle,No,20
931135,84,29.0,385.6663,187.22,-4,26.318,-2.65,6.0,2.67,small-vehicle,No,20
931136,84,29.1,388.2981,186.59,-4,26.0525,-2.74,6.0,2.67,small-vehicle,No,20
931137,84,29.2,390.90335,185.97,-4,25.7785,-2.73,6.0,2.67,small-vehicle,No,20
931138,84,29.3,393.4812,185.34,-4,25.505,-2.68,6.0,2.67,small-vehicle,No,20
931139,84,29.4,396.0317,184.73,-4,25.2375,-2.66,6.0,2.67,small-vehicle,No,20
931140,84,29.5,398.55545,184.11,-4,24.972,-2.49,6.0,2.67,small-vehicle,No,20
931141,84,29.6,401.05265,183.5,-4,24.7225,-2.27,6.0,2.67,small-vehicle,No,20
931142,84,29.7,403.5249,182.9,-4,24.4955,-2.11,6.0,2.67,small-vehicle,No,20
931143,84,29.8,405.97445,182.29,-4,24.284,-1.85,6.0,2.67,small-vehicle,No,20
931144,84,29.9,408.40285,181.7,-4,24.0995,-1.63,6.0,2.67,small-vehicle,No,20
931145,84,30.0,410.8128,181.1,-4,23.936,-1.53,6.0,2.67,small-vehicle,No,20
931146,84,30.1,413.2064,180.51,-4,23.7825,-1.37,6.0,2.67,small-vehicle,No,20
931147,84,30.2,415.58465,179.92,-4,23.6455,-1.27,6.0,2.67,small-vehicle,No,20
931148,84,30.3,417.9492,179.33,-4,23.5185,-1.22,6.0,2.67,small-vehicle,No,20
931149,84,30.4,420.30105,178.74,-4,23.397,-1.12,6.0,2.67,small-vehicle,No,20
931150,84,30.5,422.64075,178.16,-4,23.285,-1.13,6.0,2.67,small-vehicle,No,20
931151,84,30.6,424.96925,177.58,-4,23.1725,-1.17,6.0,2.67,small-vehicle,No,20
931152,84,30.7,427.2865,177.01,-4,23.0555,-1.19,6.0,2.67,small-vehicle,No,20
931153,84,30.8,429.59205,176.44,-4,22.937,-1.19,6.0,2.67,small-vehicle,No,20
931154,84,30.9,431.88575,175.86,-4,22.8185,-1.24,6.0,2.67,small-vehicle,No,20
931155,84,31.0,434.1676,175.3,-4,22.6945,-1.29,6.0,2.67,small-vehicle,No,20
931156,84,31.1,436.43705,174.73,-4,22.565,-1.35,6.0,2.67,small-vehicle,No,20
931157,84,31.2,438.69355,174.17,-4,22.4305,-1.29,6.0,2.67,small-vehicle,No,20
931158,84,31.3,440.9366,173.62,-4,22.301,-1.19,6.0,2.67,small-vehicle,No,20
931159,84,31.4,443.1667,173.06,-4,22.1825,-1.09,6.0,2.67,small-vehicle,No,20
931160,84,31.5,445.38495,172.51,-4,22.074,-0.82,6.0,2.67,small-vehicle,No,20
931161,84,31.6,447.59235,171.96,-4,21.9915,-0.61,6.0,2.67,small-vehicle,No,20
931162,84,31.7,449.7915,171.42,-4,21.9305,-0.4,6.0,2.67,small-vehicle,No,20
931163,84,31.8,451.98455,170.88,-4,21.89,-0.25,6.0,2.67,small-vehicle,No,20
931164,84,31.9,454.17355,170.34,-4,21.865,-0.1,6.0,2.67,small-vehicle,No,20
931165,84,32.0,456.36005,169.81,-4,21.8555,0.06,6.0,2.67,small-vehicle,No,20
931166,84,32.1,458.5456,169.28,-4,21.861,0.16,6.0,2.67,small-vehicle,No,20
931167,84,32.2,460.7317,168.76,-4,21.8765,0.31,6.0,2.67,small-vehicle,No,20
931168,84,32.3,462.91935,168.24,-4,21.9075,0.46,6.0,2.67,small-vehicle,No,20
931169,84,32.4,465.1101,167.72,-4,21.953,0.5,6.0,2.67,small-vehicle,No,20
931170,84,32.5,467.3054,167.21,-4,22.0035,0.55,6.0,2.67,small-vehicle,No,20
931171,84,32.6,469.50575,166.69,-4,22.059,0.6,6.0,2.67,small-vehicle,No,20
931172,84,32.7,471.71165,166.19,-4,22.1185,0.59,6.0,2.67,small-vehicle,No,20
931173,84,32.8,473.9235,165.68,-4,22.178,0.58,6.0,2.67,small-vehicle,No,20
931174,84,32.9,476.1413,165.18,-4,22.2365,0.48,6.0,2.67,small-vehicle,No,20
931175,84,33.0,478.36495,164.68,-4,22.2845,0.37,6.0,2.67,small-vehicle,No,20
931176,84,33.1,480.5934,164.18,-4,22.321,0.31,6.0,2.67,small-vehicle,No,20
931177,84,33.2,482.8255,163.69,-4,22.352,0.2,6.0,2.67,small-vehicle,No,20
931178,84,33.3,485.0607,163.2,-4,22.3725,0.04,6.0,2.67,small-vehicle,No,20
931179,84,33.4,487.29795,162.72,-4,22.3765,-0.11,6.0,2.67,small-vehicle,No,20
931180,84,33.5,489.5356,162.24,-4,22.3655,-0.22,6.0,2.67,small-vehicle,No,20
931181,84,33.6,491.77215,161.76,-4,22.3435,-0.27,6.0,2.67,small-vehicle,No,20
931182,84,33.7,494.0065,161.29,-4,22.3165,-0.38,6.0,2.67,small-vehicle,No,20
931183,84,33.8,496.23815,160.83,-4,22.279,-0.42,6.0,2.67,small-vehicle,No,20
931184,84,33.9,498.46605,160.36,-4,22.237,-0.37,6.0,2.67,small-vehicle,No,20
931185,84,34.0,500.68975,159.91,-4,22.2,-0.37,6.0,2.67,small-vehicle,No,20
931186,84,34.1,502.90975,159.46,-4,22.1635,-0.36,6.0,2.67,small-vehicle,No,20
931187,84,34.2,505.1261,159.02,-4,22.127,-0.26,6.0,2.67,small-vehicle,No,20
931188,84,34.3,507.3388,158.58,-4,22.101,-0.19,6.0,2.67,small-vehicle,No,20
931189,84,34.4,509.5489,158.15,-4,22.0815,-0.1,6.0,2.67,small-vehicle,No,20
931190,84,34.5,511.75705,157.72,-4,22.0715,-0.04,6.0,2.67,small-vehicle,No,20
931191,84,34.6,513.9642,157.3,-4,22.0675,0.01,6.0,2.67,small-vehicle,No,20
931192,84,34.7,516.17095,156.88,-4,22.0685,0.06,6.0,2.67,small-vehicle,No,20
931193,84,34.8,518.3778,156.47,-4,22.0745,0.0,6.0,2.67,small-vehicle,No,20
931194,84,34.9,520.58525,156.07,-4,22.075,0.01,6.0,2.67,small-vehicle,No,20
931195,84,35.0,522.79275,155.67,-4,22.076,-0.05,6.0,2.67,small-vehicle,No,20
931196,84,35.1,525.00035,155.28,-4,22.071,-0.1,6.0,2.67,small-vehicle,No,20
931197,84,35.2,527.20745,154.89,-4,22.0605,-0.16,6.0,2.67,small-vehicle,No,20
931198,84,35.3,529.4135,154.5,-4,22.045,-0.2,6.0,2.67,small-vehicle,No,20
931199,84,35.4,531.618,154.13,-4,22.025,-0.26,6.0,2.67,small-vehicle,No,20
931200,84,35.5,533.8205,153.75,-4,21.999,-0.26,6.0,2.67,small-vehicle,No,20
931201,84,35.6,536.0204,153.38,-4,21.973,-0.26,6.0,2.67,small-vehicle,No,20
931202,84,35.7,538.2177,153.02,-4,21.947,-0.31,6.0,2.67,small-vehicle,No,20
931203,84,35.8,540.4124,152.66,-4,21.9165,-0.25,6.0,2.67,small-vehicle,No,20
931204,84,35.9,542.60405,152.3,-4,21.891,-0.2,6.0,2.67,small-vehicle,No,20
931205,84,36.0,544.79315,151.95,-4,21.871,-0.2,6.0,2.67,small-vehicle,No,20
931206,84,36.1,546.98025,151.61,-4,21.8505,-0.15,6.0,2.67,small-vehicle,No,20
931207,84,36.2,549.1653,151.27,-4,21.8355,-0.09,6.0,2.67,small-vehicle,No,20
931208,84,36.3,551.34885,150.94,-4,21.8265,0.01,6.0,2.67,small-vehicle,No,20
931209,84,36.4,553.5315,150.61,-4,21.8275,0.11,6.0,2.67,small-vehicle,No,20
931210,84,36.5,555.71425,150.29,-4,21.839,0.11,6.0,2.67,small-vehicle,No,20
931211,84,36.6,557.89815,149.97,-4,21.8505,0.17,6.0,2.67,small-vehicle,No,20
931212,84,36.7,560.0832,149.66,-4,21.867,0.27,6.0,2.67,small-vehicle,No,20
931213,84,36.8,562.2699,149.36,-4,21.894,0.27,6.0,2.67,small-vehicle,No,20
931214,84,36.9,564.4593,149.06,-4,21.9205,0.26,6.0,2.67,small-vehicle,No,20
931215,84,37.0,566.65135,148.77,-4,21.947,0.21,6.0,2.67,small-vehicle,No,20
931216,84,37.1,568.84605,148.48,-4,21.968,0.16,6.0,2.67,small-vehicle,No,20
931217,84,37.2,571.04285,148.2,-4,21.9835,0.1,6.0,2.67,small-vehicle,No,20
931218,84,37.3,573.2412,147.92,-4,21.994,0.0,6.0,2.67,small-vehicle,No,20
931219,84,37.4,575.4406,147.65,-4,21.994,-0.01,6.0,2.67,small-vehicle,No,20
931220,84,37.5,577.64,147.38,-4,21.993,-0.06,6.0,2.67,small-vehicle,No,20
931221,84,37.6,579.8393,147.12,-4,21.987,-0.16,6.0,2.67,small-vehicle,No,20
931222,84,37.7,582.038,146.86,-4,21.971,-0.22,6.0,2.67,small-vehicle,No,20
931223,84,37.8,584.2351,146.61,-4,21.9495,-0.21,6.0,2.67,small-vehicle,No,20
931224,84,37.9,586.43005,146.37,-4,21.9285,-0.21,6.0,2.67,small-vehicle,No,20
931225,84,38.0,588.6229,146.13,-4,21.9075,-0.26,6.0,2.67,small-vehicle,No,20
931226,84,38.1,590.81365,145.89,-4,21.881,-0.26,6.0,2.67,small-vehicle,No,20
931227,84,38.2,593.00175,145.67,-4,21.855,-0.21,6.0,2.67,small-vehicle,No,20
931228,84,38.3,595.18725,145.45,-4,21.8345,-0.21,6.0,2.67,small-vehicle,No,20
931229,84,38.4,597.3707,145.23,-4,21.8135,-0.15,6.0,2.67,small-vehicle,No,20
931230,84,38.5,599.55205,145.03,-4,21.7985,-0.09,6.0,2.67,small-vehicle,No,20
931231,84,38.6,601.7319,144.82,-4,21.789,-0.1,6.0,2.67,small-vehicle,No,20
931232,84,38.7,603.9108,144.63,-4,21.779,0.01,6.0,2.67,small-vehicle,No,20
931233,84,38.8,606.0887,144.44,-4,21.78,0.06,6.0,2.67,small-vehicle,No,20
931234,84,38.9,608.2667,144.26,-4,21.7855,0.06,6.0,2.67,small-vehicle,No,20
931235,84,39.0,610.44525,144.09,-4,21.792,0.11,6.0,2.67,small-vehicle,No,20
931236,84,39.1,612.62445,143.92,-4,21.803,0.11,6.0,2.67,small-vehicle,No,20
931237,84,39.2,614.80475,143.76,-4,21.8135,0.11,6.0,2.67,small-vehicle,No,20
931238,84,39.3,616.9861,143.6,-4,21.8245,0.11,6.0,2.67,small-vehicle,No,20
931239,84,39.4,619.16855,143.45,-4,21.8355,0.1,6.0,2.67,small-vehicle,No,20
931240,84,39.5,621.3521,143.3,-4,21.8455,0.05,6.0,2.67,small-vehicle,No,20
931241,84,39.6,623.53665,143.16,-4,21.851,0.0,6.0,2.67,small-vehicle,No,20
931242,84,39.7,625.72175,143.03,-4,21.8505,-0.11,6.0,2.67,small-vehicle,No,20
931243,84,39.8,627.9068,142.9,-4,21.84,-0.27,6.0,2.67,small-vehicle,No,20
931244,84,39.9,630.0908,142.78,-4,21.8135,-0.31,6.0,2.67,small-vehicle,No,20
931245,84,40.0,632.27215,142.67,-4,21.782,-0.37,6.0,2.67,small-vehicle,No,20
931246,84,40.1,634.45035,142.56,-4,21.745,-0.47,6.0,2.67,small-vehicle,No,20
931247,84,40.2,636.62485,142.45,-4,21.698,-0.47,6.0,2.67,small-vehicle,No,20
931248,84,40.3,638.79465,142.36,-4,21.651,-0.41,6.0,2.67,small-vehicle,No,20
931249,84,40.4,640.95975,142.27,-4,21.6095,-0.36,6.0,2.67,small-vehicle,No,20
931250,84,40.5,643.1207,142.18,-4,21.5735,-0.25,6.0,2.67,small-vehicle,No,20
931251,84,40.6,645.27805,142.1,-4,21.5485,-0.15,6.0,2.67,small-vehicle,No,20
931252,84,40.7,647.4329,142.03,-4,21.5335,-0.04,6.0,2.67,small-vehicle,No,20
931253,84,40.8,649.58625,141.96,-4,21.53,0.07,6.0,2.67,small-vehicle,No,20
931254,84,40.9,651.73925,141.91,-4,21.537,0.22,6.0,2.67,small-vehicle,No,20
931255,84,41.0,653.89295,141.85,-4,21.559,0.27,6.0,2.67,small-vehicle,No,20
931256,84,41.1,656.04885,141.81,-4,21.5865,0.32,6.0,2.67,small-vehicle,No,20
931257,84,41.2,658.2075,141.77,-4,21.6185,0.37,6.0,2.67,small-vehicle,No,20
