,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
612185,6825,444.0,4444.2093,312.04,-3,5.46925,0.15,5.61,2.67,small-vehicle,No,8
612186,6825,444.1,4444.756225,312.28,-3,5.484,0.1,5.61,2.67,small-vehicle,No,8
612187,6825,444.2,4445.304625,312.53,-3,5.49375,0.09,5.61,2.67,small-vehicle,No,8
612188,6825,444.3,4445.854,312.78,-3,5.50325,0.1,5.61,2.67,small-vehicle,No,8
612189,6825,444.4,4446.404325,313.02,-3,5.51275,0.04,5.61,2.67,small-vehicle,No,8
612190,6825,444.5,4446.9556,313.27,-3,5.51725,0.04,5.61,2.67,small-vehicle,No,8
612191,6825,444.6,4447.507325,313.52,-3,5.52175,0.05,5.61,2.67,small-vehicle,No,8
612192,6825,444.7,4448.0595,313.77,-3,5.52625,0.04,5.61,2.67,small-vehicle,No,8
612193,6825,444.8,4448.612125,314.01,-3,5.53075,0.09,5.61,2.67,small-vehicle,No,8
612194,6825,444.9,4449.1652,314.27,-3,5.54025,0.05,5.61,2.67,small-vehicle,No,8
612195,6825,445.0,4449.719225,314.52,-3,5.545,0.05,5.61,2.67,small-vehicle,No,8
612196,6825,445.1,4450.273725,314.77,-3,5.54975,0.05,5.61,2.67,small-vehicle,No,8
612197,6825,445.2,4450.8287,315.02,-3,5.5545,0.05,5.61,2.67,small-vehicle,No,8
612198,6825,445.3,4451.38415,315.27,-3,5.5595,0.05,5.61,2.67,small-vehicle,No,8
612199,6825,445.4,4451.9401,315.53,-3,5.56425,0.05,5.61,2.67,small-vehicle,No,8
612200,6825,445.5,4452.496525,315.78,-3,5.569,0.05,5.61,2.67,small-vehicle,No,8
612201,6825,445.6,4453.053425,316.03,-3,5.57375,-0.01,5.61,2.67,small-vehicle,No,8
612202,6825,445.7,4453.6108,316.29,-3,5.57325,0.05,5.61,2.67,small-vehicle,No,8
612203,6825,445.8,4454.168125,316.54,-3,5.578,0.0,5.61,2.67,small-vehicle,No,8
612204,6825,445.9,4454.725925,316.79,-3,5.57775,-0.05,5.61,2.67,small-vehicle,No,8
612205,6825,446.0,4455.2837,317.05,-3,5.57225,-0.01,5.61,2.67,small-vehicle,No,8
612206,6825,446.1,4455.840925,317.3,-3,5.57175,0.0,5.61,2.67,small-vehicle,No,8
612207,6825,446.2,4456.3981,317.55,-3,5.57125,-0.05,5.61,2.67,small-vehicle,No,8
612208,6825,446.3,4456.955225,317.81,-3,5.566,-0.05,5.61,2.67,small-vehicle,No,8
612209,6825,446.4,4457.511825,318.06,-3,5.56075,-0.06,5.61,2.67,small-vehicle,No,8
612210,6825,446.5,4458.0679,318.31,-3,5.55525,-0.1,5.61,2.67,small-vehicle,No,8
612211,6825,446.6,4458.623425,318.56,-3,5.54475,-0.06,5.61,2.67,small-vehicle,No,8
612212,6825,446.7,4459.1779,318.82,-3,5.53925,-0.05,5.61,2.67,small-vehicle,No,8
612213,6825,446.8,4459.731825,319.07,-3,5.534,-0.05,5.61,2.67,small-vehicle,No,8
612214,6825,446.9,4460.285225,319.32,-3,5.52875,-0.05,5.61,2.67,small-vehicle,No,8
612215,6825,447.0,4460.8381,319.57,-3,5.5235,-0.05,5.61,2.67,small-vehicle,No,8
612216,6825,447.1,4461.39045,319.83,-3,5.5185,0.0,5.61,2.67,small-vehicle,No,8
612217,6825,447.2,4461.9423,320.08,-3,5.51875,0.0,5.61,2.67,small-vehicle,No,8
612218,6825,447.3,4462.494175,320.33,-3,5.519,0.0,5.61,2.67,small-vehicle,No,8
612219,6825,447.4,4463.046075,320.58,-3,5.51925,0.05,5.61,2.67,small-vehicle,No,8
612220,6825,447.5,4463.598,320.84,-3,5.5245,0.1,5.61,2.67,small-vehicle,No,8
612221,6825,447.6,4464.15045,321.09,-3,5.53475,0.06,5.61,2.67,small-vehicle,No,8
612222,6825,447.7,4464.703925,321.35,-3,5.5405,0.11,5.61,2.67,small-vehicle,No,8
612223,6825,447.8,4465.257975,321.6,-3,5.55125,0.15,5.61,2.67,small-vehicle,No,8
612224,6825,447.9,4465.8131,321.86,-3,5.56675,0.11,5.61,2.67,small-vehicle,No,8
612225,6825,448.0,4466.369775,322.11,-3,5.57725,0.15,5.61,2.67,small-vehicle,No,8
612226,6825,448.1,4466.9275,322.37,-3,5.59275,0.16,5.61,2.67,small-vehicle,No,8
612227,6825,448.2,4467.486775,322.62,-3,5.60825,0.16,5.61,2.67,small-vehicle,No,8
612228,6825,448.3,4468.0476,322.88,-3,5.62375,0.15,5.61,2.67,small-vehicle,No,8
612229,6825,448.4,4468.609975,323.14,-3,5.63925,0.16,5.61,2.67,small-vehicle,No,8
612230,6825,448.5,4469.1739,323.4,-3,5.65475,0.15,5.61,2.67,small-vehicle,No,8
612231,6825,448.6,4469.739375,323.66,-3,5.67025,0.16,5.61,2.67,small-vehicle,No,8
612232,6825,448.7,4470.3064,323.91,-3,5.68575,0.2,5.61,2.67,small-vehicle,No,8
612233,6825,448.8,4470.874975,324.17,-3,5.706,0.15,5.61,2.67,small-vehicle,No,8
612234,6825,448.9,4471.445575,324.44,-3,5.72125,0.15,5.61,2.67,small-vehicle,No,8
612235,6825,449.0,4472.0177,324.7,-3,5.7365,0.2,5.61,2.67,small-vehicle,No,8
612236,6825,449.1,4472.59135,324.96,-3,5.75675,0.2,5.61,2.67,small-vehicle,No,8
612237,6825,449.2,4473.167025,325.22,-3,5.777,0.2,5.61,2.67,small-vehicle,No,8
612238,6825,449.3,4473.744725,325.48,-3,5.79725,0.15,5.61,2.67,small-vehicle,No,8
612239,6825,449.4,4474.32445,325.75,-3,5.8125,0.2,5.61,2.67,small-vehicle,No,8
612240,6825,449.5,4474.9057,326.01,-3,5.83275,0.26,5.61,2.67,small-vehicle,No,8
612241,6825,449.6,4475.488975,326.28,-3,5.85825,0.2,5.61,2.67,small-vehicle,No,8
612242,6825,449.7,4476.0748,326.55,-3,5.87875,0.25,5.61,2.67,small-vehicle,No,8
612243,6825,449.8,4476.662675,326.81,-3,5.90425,0.25,5.61,2.67,small-vehicle,No,8
612244,6825,449.9,4477.2531,327.08,-3,5.9295,0.25,5.61,2.67,small-vehicle,No,8
612245,6825,450.0,4477.84605,327.35,-3,5.95475,0.25,5.61,2.67,small-vehicle,No,8
612246,6825,450.1,4478.441525,327.62,-3,5.98025,0.26,5.61,2.67,small-vehicle,No,8
612247,6825,450.2,4479.03955,327.89,-3,6.00575,0.3,5.61,2.67,small-vehicle,No,8
612248,6825,450.3,4479.640125,328.16,-3,6.036,0.3,5.61,2.67,small-vehicle,No,8
612249,6825,450.4,4480.243725,328.44,-3,6.06625,0.25,5.61,2.67,small-vehicle,No,8
612250,6825,450.5,4480.85035,328.71,-3,6.0915,0.2,5.61,2.67,small-vehicle,No,8
612251,6825,450.6,4481.4595,328.99,-3,6.1115,0.25,5.61,2.67,small-vehicle,No,8
612252,6825,450.7,4482.07065,329.26,-3,6.1365,0.25,5.61,2.67,small-vehicle,No,8
612253,6825,450.8,4482.6843,329.54,-3,6.1615,0.2,5.61,2.67,small-vehicle,No,8
612254,6825,450.9,4483.30045,329.81,-3,6.18125,0.15,5.61,2.67,small-vehicle,No,8
612255,6825,451.0,4483.918575,330.09,-3,6.196,0.15,5.61,2.67,small-vehicle,No,8
612256,6825,451.1,4484.538175,330.36,-3,6.21075,0.14,5.61,2.67,small-vehicle,No,8
612257,6825,451.2,4485.15925,330.64,-3,6.22525,0.1,5.61,2.67,small-vehicle,No,8
612258,6825,451.3,4485.781775,330.92,-3,6.23475,0.1,5.61,2.67,small-vehicle,No,8
612259,6825,451.4,4486.40525,331.2,-3,6.24425,0.09,5.61,2.67,small-vehicle,No,8
612260,6825,451.5,4487.029675,331.47,-3,6.25375,0.1,5.61,2.67,small-vehicle,No,8
612261,6825,451.6,4487.65505,331.75,-3,6.26325,0.09,5.61,2.67,small-vehicle,No,8
612262,6825,451.7,4488.281375,332.03,-3,6.27275,0.1,5.61,2.67,small-vehicle,No,8
612263,6825,451.8,4488.90865,332.31,-3,6.28225,0.1,5.61,2.67,small-vehicle,No,8
612264,6825,451.9,4489.536875,332.59,-3,6.29175,0.04,5.61,2.67,small-vehicle,No,8
612265,6825,452.0,4490.16605,332.87,-3,6.29625,0.05,5.61,2.67,small-vehicle,No,8
612266,6825,452.1,4490.795675,333.15,-3,6.301,0.05,5.61,2.67,small-vehicle,No,8
612267,6825,452.2,4491.425775,333.43,-3,6.30575,0.04,5.61,2.67,small-vehicle,No,8
612268,6825,452.3,4492.05635,333.71,-3,6.31025,0.05,5.61,2.67,small-vehicle,No,8
612269,6825,452.4,4492.687375,333.99,-3,6.31475,0.05,5.61,2.67,small-vehicle,No,8
612270,6825,452.5,4493.31885,334.27,-3,6.3195,0.05,5.61,2.67,small-vehicle,No,8
612271,6825,452.6,4493.9508,334.55,-3,6.32425,0.0,5.61,2.67,small-vehicle,No,8
612272,6825,452.7,4494.583225,334.83,-3,6.32375,-0.01,5.61,2.67,small-vehicle,No,8
612273,6825,452.8,4495.2156,335.11,-3,6.32325,-0.01,5.61,2.67,small-vehicle,No,8
612274,6825,452.9,4495.847925,335.39,-3,6.32275,0.0,5.61,2.67,small-vehicle,No,8
612275,6825,453.0,4496.4802,335.67,-3,6.32225,-0.01,5.61,2.67,small-vehicle,No,8
612276,6825,453.1,4497.112425,335.95,-3,6.32175,-0.06,5.61,2.67,small-vehicle,No,8
612277,6825,453.2,4497.7446,336.22,-3,6.31625,-0.11,5.61,2.67,small-vehicle,No,8
612278,6825,453.3,4498.376225,336.5,-3,6.30575,-0.05,5.61,2.67,small-vehicle,No,8
612279,6825,453.4,4499.0068,336.78,-3,6.30025,-0.05,5.61,2.67,small-vehicle,No,8
612280,6825,453.5,4499.636825,337.06,-3,6.29475,-0.1,5.61,2.67,small-vehicle,No,8
612281,6825,453.6,4500.2663,337.33,-3,6.2845,-0.05,5.61,2.67,small-vehicle,No,8
612282,6825,453.7,4500.89475,337.61,-3,6.27925,-0.06,5.61,2.67,small-vehicle,No,8
612283,6825,453.8,4501.522675,337.89,-3,6.27375,-0.1,5.61,2.67,small-vehicle,No,8
612284,6825,453.9,4502.15005,338.16,-3,6.26325,-0.1,5.61,2.67,small-vehicle,No,8
612285,6825,454.0,4502.776375,338.44,-3,6.253,-0.05,5.61,2.67,small-vehicle,No,8
612286,6825,454.1,4503.401675,338.71,-3,6.248,-0.05,5.61,2.67,small-vehicle,No,8
612287,6825,454.2,4504.026475,338.99,-3,6.24275,-0.1,5.61,2.67,small-vehicle,No,8
612288,6825,454.3,4504.65075,339.27,-3,6.2325,-0.05,5.61,2.67,small-vehicle,No,8
612289,6825,454.4,4505.274,339.54,-3,6.22775,0.0,5.61,2.67,small-vehicle,No,8
612290,6825,454.5,4505.896775,339.82,-3,6.228,0.0,5.61,2.67,small-vehicle,No,8
612291,6825,454.6,4506.519575,340.09,-3,6.228,0.0,5.61,2.67,small-vehicle,No,8
612292,6825,454.7,4507.142375,340.37,-3,6.228,-0.05,5.61,2.67,small-vehicle,No,8
612293,6825,454.8,4507.765175,340.64,-3,6.22325,-0.05,5.61,2.67,small-vehicle,No,8
612294,6825,454.9,4508.3875,340.92,-3,6.2185,0.0,5.61,2.67,small-vehicle,No,8
612295,6825,455.0,4509.00935,341.19,-3,6.2185,0.0,5.61,2.67,small-vehicle,No,8
612296,6825,455.1,4509.6312,341.47,-3,6.2185,-0.05,5.61,2.67,small-vehicle,No,8
612297,6825,455.2,4510.25305,341.74,-3,6.2135,-0.05,5.61,2.67,small-vehicle,No,8
612298,6825,455.3,4510.8744,342.02,-3,6.2085,0.0,5.61,2.67,small-vehicle,No,8
612299,6825,455.4,4511.49525,342.3,-3,6.2085,0.0,5.61,2.67,small-vehicle,No,8
612300,6825,455.5,4512.1161,342.57,-3,6.20875,0.0,5.61,2.67,small-vehicle,No,8
612301,6825,455.6,4512.736975,342.85,-3,6.209,0.05,5.61,2.67,small-vehicle,No,8
612302,6825,455.7,4513.357875,343.12,-3,6.21425,0.1,5.61,2.67,small-vehicle,No,8
612303,6825,455.8,4513.9793,343.4,-3,6.22475,0.11,5.61,2.67,small-vehicle,No,8
612304,6825,455.9,4514.601775,343.68,-3,6.2355,0.11,5.61,2.67,small-vehicle,No,8
612305,6825,456.0,4515.225325,343.96,-3,6.24625,0.16,5.61,2.67,small-vehicle,No,8
612306,6825,456.1,4515.84995,344.24,-3,6.262,0.21,5.61,2.67,small-vehicle,No,8
612307,6825,456.2,4516.47615,344.52,-3,6.28275,0.21,5.61,2.67,small-vehicle,No,8
612308,6825,456.3,4517.104425,344.8,-3,6.3035,0.21,5.61,2.67,small-vehicle,No,8
612309,6825,456.4,4517.734775,345.08,-3,6.3245,0.26,5.61,2.67,small-vehicle,No,8
612310,6825,456.5,4518.367225,345.36,-3,6.35075,0.31,5.61,2.67,small-vehicle,No,8
612311,6825,456.6,4519.0023,345.65,-3,6.382,0.31,5.61,2.67,small-vehicle,No,8
612312,6825,456.7,4519.6405,345.93,-3,6.413,0.31,5.61,2.67,small-vehicle,No,8
612313,6825,456.8,4520.2818,346.22,-3,6.444,0.36,5.61,2.67,small-vehicle,No,8
612314,6825,456.9,4520.9262,346.51,-3,6.47975,0.36,5.61,2.67,small-vehicle,No,8
612315,6825,457.0,4521.574175,346.8,-3,6.5155,0.36,5.61,2.67,small-vehicle,No,8
612316,6825,457.1,4522.225725,347.09,-3,6.5515,0.36,5.61,2.67,small-vehicle,No,8
612317,6825,457.2,4522.880875,347.38,-3,6.58725,0.36,5.61,2.67,small-vehicle,No,8
612318,6825,457.3,4523.5396,347.68,-3,6.623,0.41,5.61,2.67,small-vehicle,No,8
612319,6825,457.4,4524.2019,347.98,-3,6.66375,0.41,5.61,2.67,small-vehicle,No,8
612320,6825,457.5,4524.868275,348.28,-3,6.7045,0.41,5.61,2.67,small-vehicle,No,8
612321,6825,457.6,4525.538725,348.58,-3,6.74525,0.41,5.61,2.67,small-vehicle,No,8
612322,6825,457.7,4526.21325,348.88,-3,6.78575,0.41,5.61,2.67,small-vehicle,No,8
612323,6825,457.8,4526.891825,349.18,-3,6.8265,0.46,5.61,2.67,small-vehicle,No,8
612324,6825,457.9,4527.574475,349.49,-3,6.87225,0.45,5.61,2.67,small-vehicle,No,8
612325,6825,458.0,4528.2617,349.8,-3,6.91775,0.46,5.61,2.67,small-vehicle,No,8
612326,6825,458.1,4528.953475,350.11,-3,6.9635,0.51,5.61,2.67,small-vehicle,No,8
612327,6825,458.2,4529.649825,350.42,-3,7.01425,0.45,5.61,2.67,small-vehicle,No,8
612328,6825,458.3,4530.35125,350.74,-3,7.05975,0.45,5.61,2.67,small-vehicle,No,8
612329,6825,458.4,4531.057225,351.05,-3,7.10525,0.51,5.61,2.67,small-vehicle,No,8
612330,6825,458.5,4531.76775,351.37,-3,7.15575,0.51,5.61,2.67,small-vehicle,No,8
612331,6825,458.6,4532.483325,351.69,-3,7.20625,0.5,5.61,2.67,small-vehicle,No,8
612332,6825,458.7,4533.20395,352.02,-3,7.2565,0.45,5.61,2.67,small-vehicle,No,8
612333,6825,458.8,4533.9296,352.34,-3,7.30175,0.45,5.61,2.67,small-vehicle,No,8
612334,6825,458.9,4534.659775,352.67,-3,7.347,0.45,5.61,2.67,small-vehicle,No,8
612335,6825,459.0,4535.394475,353.0,-3,7.39175,0.4,5.61,2.67,small-vehicle,No,8
612336,6825,459.1,4536.13365,353.33,-3,7.4315,0.35,5.61,2.67,small-vehicle,No,8
612337,6825,459.2,4536.8768,353.66,-3,7.466,0.29,5.61,2.67,small-vehicle,No,8
612338,6825,459.3,4537.6234,353.99,-3,7.49525,0.24,5.61,2.67,small-vehicle,No,8
612339,6825,459.4,4538.372925,354.33,-3,7.5195,0.19,5.61,2.67,small-vehicle,No,8
612340,6825,459.5,4539.124875,354.67,-3,7.53825,0.14,5.61,2.67,small-vehicle,No,8
612341,6825,459.6,4539.8787,355.0,-3,7.552,0.14,5.61,2.67,small-vehicle,No,8
612342,6825,459.7,4540.6339,355.34,-3,7.56575,0.14,5.61,2.67,small-vehicle,No,8
612343,6825,459.8,4541.390475,355.68,-3,7.5795,0.04,5.61,2.67,small-vehicle,No,8
612344,6825,459.9,4542.148425,356.03,-3,7.58325,0.04,5.61,2.67,small-vehicle,No,8
612345,6825,460.0,4542.90675,356.37,-3,7.587,0.09,5.61,2.67,small-vehicle,No,8
612346,6825,460.1,4543.66545,356.71,-3,7.596,0.04,5.61,2.67,small-vehicle,No,8
612347,6825,460.2,4544.42505,357.06,-3,7.6,0.04,5.61,2.67,small-vehicle,No,8
612348,6825,460.3,4545.18505,357.41,-3,7.60425,0.1,5.61,2.67,small-vehicle,No,8
612349,6825,460.4,4545.945475,357.75,-3,7.61375,0.09,5.61,2.67,small-vehicle,No,8
612350,6825,460.5,4546.70685,358.1,-3,7.62325,0.1,5.61,2.67,small-vehicle,No,8
612351,6825,460.6,4547.469175,358.45,-3,7.633,0.15,5.61,2.67,small-vehicle,No,8
612352,6825,460.7,4548.232475,358.81,-3,7.64775,0.15,5.61,2.67,small-vehicle,No,8
612353,6825,460.8,4548.99725,359.16,-3,7.6625,0.1,5.61,2.67,small-vehicle,No,8
612354,6825,460.9,4549.7635,359.51,-3,7.67225,0.1,5.61,2.67,small-vehicle,No,8
612355,6825,461.0,4550.530725,359.87,-3,7.682,0.1,5.61,2.67,small-vehicle,No,8
612356,6825,461.1,4551.298925,360.22,-3,7.69175,0.04,5.61,2.67,small-vehicle,No,8
612357,6825,461.2,4552.0681,360.58,-3,7.69625,0.04,5.61,2.67,small-vehicle,No,8
612358,6825,461.3,4552.837725,360.93,-3,7.70075,0.05,5.61,2.67,small-vehicle,No,8
612359,6825,461.4,4553.6078,361.29,-3,7.70525,-0.01,5.61,2.67,small-vehicle,No,8
612360,6825,461.5,4554.378325,361.64,-3,7.70475,0.0,5.61,2.67,small-vehicle,No,8
612361,6825,461.6,4555.1488,362.0,-3,7.70425,-0.01,5.61,2.67,small-vehicle,No,8
612362,6825,461.7,4555.919225,362.36,-3,7.70375,-0.01,5.61,2.67,small-vehicle,No,8
612363,6825,461.8,4556.6896,362.72,-3,7.70325,-0.01,5.61,2.67,small-vehicle,No,8
612364,6825,461.9,4557.459925,363.08,-3,7.70275,0.0,5.61,2.67,small-vehicle,No,8
612365,6825,462.0,4558.2302,363.44,-3,7.7025,0.05,5.61,2.67,small-vehicle,No,8
612366,6825,462.1,4559.00045,363.79,-3,7.70725,0.05,5.61,2.67,small-vehicle,No,8
612367,6825,462.2,4559.771175,364.15,-3,7.712,0.0,5.61,2.67,small-vehicle,No,8
612368,6825,462.3,4560.542375,364.51,-3,7.71225,0.05,5.61,2.67,small-vehicle,No,8
612369,6825,462.4,4561.3136,364.87,-3,7.7175,0.15,5.61,2.67,small-vehicle,No,8
612370,6825,462.5,4562.08535,365.23,-3,7.73275,0.21,5.61,2.67,small-vehicle,No,8
612371,6825,462.6,4562.858625,365.59,-3,7.7535,0.21,5.61,2.67,small-vehicle,No,8
612372,6825,462.7,4563.633975,365.96,-3,7.7745,0.26,5.61,2.67,small-vehicle,No,8
612373,6825,462.8,4564.411425,366.32,-3,7.8005,0.31,5.61,2.67,small-vehicle,No,8
612374,6825,462.9,4565.191475,366.69,-3,7.83175,0.36,5.61,2.67,small-vehicle,No,8
612375,6825,463.0,4565.97465,367.05,-3,7.86825,0.47,5.61,2.67,small-vehicle,No,8
612376,6825,463.1,4566.761475,367.42,-3,7.91475,0.47,5.61,2.67,small-vehicle,No,8
612377,6825,463.2,4567.55295,367.79,-3,7.9615,0.47,5.61,2.67,small-vehicle,No,8
612378,6825,463.3,4568.3491,368.16,-3,8.00825,0.51,5.61,2.67,small-vehicle,No,8
612379,6825,463.4,4569.149925,368.53,-3,8.0595,0.51,5.61,2.67,small-vehicle,No,8
612380,6825,463.5,4569.955875,368.9,-3,8.11075,0.51,5.61,2.67,small-vehicle,No,8
612381,6825,463.6,4570.76695,369.28,-3,8.16175,0.46,5.61,2.67,small-vehicle,No,8
612382,6825,463.7,4571.583125,369.65,-3,8.20725,0.35,5.61,2.67,small-vehicle,No,8
612383,6825,463.8,4572.40385,370.03,-3,8.2425,0.3,5.61,2.67,small-vehicle,No,8
612384,6825,463.9,4573.2281,370.4,-3,8.27225,0.3,5.61,2.67,small-vehicle,No,8
612385,6825,464.0,4574.055325,370.78,-3,8.302,0.25,5.61,2.67,small-vehicle,No,8
612386,6825,464.1,4574.885525,371.15,-3,8.3265,0.19,5.61,2.67,small-vehicle,No,8
612387,6825,464.2,4575.718175,371.53,-3,8.34575,0.19,5.61,2.67,small-vehicle,No,8
612388,6825,464.3,4576.55275,371.91,-3,8.365,0.19,5.61,2.67,small-vehicle,No,8
612389,6825,464.4,4577.38925,372.28,-3,8.38425,0.14,5.61,2.67,small-vehicle,No,8
612390,6825,464.5,4578.227675,372.66,-3,8.3985,0.14,5.61,2.67,small-vehicle,No,8
612391,6825,464.6,4579.067525,373.04,-3,8.41275,0.15,5.61,2.67,small-vehicle,No,8
612392,6825,464.7,4579.9088,373.41,-3,8.42725,0.15,5.61,2.67,small-vehicle,No,8
612393,6825,464.8,4580.751525,373.79,-3,8.44175,0.19,5.61,2.67,small-vehicle,No,8
612394,6825,464.9,4581.5957,374.17,-3,8.46125,0.14,5.61,2.67,small-vehicle,No,8
612395,6825,465.0,4582.441825,374.54,-3,8.47575,0.15,5.61,2.67,small-vehicle,No,8
