,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1013389,566,87.5,1900.6686,204.03,3,30.942,0.36,6.0,2.67,small-vehicle,No,21
1013390,566,87.6,1903.7628,203.71,3,30.9785,0.48,6.0,2.67,small-vehicle,No,21
1013391,566,87.7,1906.86065,203.39,3,31.0265,0.65,6.0,2.67,small-vehicle,No,21
1013392,566,87.8,1909.9633,203.07,3,31.0915,0.82,6.0,2.67,small-vehicle,No,21
1013393,566,87.9,1913.07245,202.74,3,31.173,0.97,6.0,2.67,small-vehicle,No,21
1013394,566,88.0,1916.18975,202.4,3,31.2705,1.09,6.0,2.67,small-vehicle,No,21
1013395,566,88.1,1919.3168,202.06,3,31.3795,1.14,6.0,2.67,small-vehicle,No,21
1013396,566,88.2,1922.45475,201.71,3,31.4935,1.35,6.0,2.67,small-vehicle,No,21
1013397,566,88.3,1925.6041,201.36,3,31.629,1.62,6.0,2.67,small-vehicle,No,21
1013398,566,88.4,1928.767,201.01,3,31.791,1.99,6.0,2.67,small-vehicle,No,21
1013399,566,88.5,1931.9461,200.65,3,31.99,2.62,6.0,2.67,small-vehicle,No,21
1013400,566,88.6,1935.1451,200.28,3,32.252,3.25,6.0,2.67,small-vehicle,No,21
1013401,566,88.7,1938.3703,199.9,3,32.577,3.82,6.0,2.67,small-vehicle,No,21
1013402,566,88.8,1941.628,199.52,3,32.9595,4.18,6.0,2.67,small-vehicle,No,21
1013403,566,88.9,1944.92395,199.13,3,33.3775,4.11,6.0,2.67,small-vehicle,No,21
1013404,566,89.0,1948.2617,198.73,3,33.788,3.72,6.0,2.67,small-vehicle,No,21
1013405,566,89.1,1951.6405,198.33,3,34.1605,2.97,6.0,2.67,small-vehicle,No,21
1013406,566,89.2,1955.05655,197.92,3,34.4575,1.91,6.0,2.67,small-vehicle,No,21
1013407,566,89.3,1958.5023,197.51,3,34.6485,0.79,6.0,2.67,small-vehicle,No,21
1013408,566,89.4,1961.96715,197.1,3,34.7275,-0.41,6.0,2.67,small-vehicle,No,21
1013409,566,89.5,1965.4399,196.69,3,34.6865,-1.56,6.0,2.67,small-vehicle,No,21
1013410,566,89.6,1968.90855,196.28,3,34.5305,-2.44,6.0,2.67,small-vehicle,No,21
1013411,566,89.7,1972.3616,195.87,3,34.2865,-3.2,6.0,2.67,small-vehicle,No,21
1013412,566,89.8,1975.79025,195.46,3,33.9665,-3.75,6.0,2.67,small-vehicle,No,21
1013413,566,89.9,1979.1869,195.06,3,33.591,-4.11,6.0,2.67,small-vehicle,No,21
1013414,566,90.0,1982.546,194.65,3,33.1805,-4.28,6.0,2.67,small-vehicle,No,21
1013415,566,90.1,1985.86405,194.25,3,32.753,-4.2,6.0,2.67,small-vehicle,No,21
1013416,566,90.2,1989.13935,193.85,3,32.333,-3.69,6.0,2.67,small-vehicle,No,21
1013417,566,90.3,1992.37265,193.44,3,31.964,-2.88,6.0,2.67,small-vehicle,No,21
1013418,566,90.4,1995.56905,193.04,3,31.676,-2.02,6.0,2.67,small-vehicle,No,21
1013419,566,90.5,1998.73665,192.64,3,31.474,-1.17,6.0,2.67,small-vehicle,No,21
1013420,566,90.6,2001.88405,192.23,3,31.357,-0.53,6.0,2.67,small-vehicle,No,21
1013421,566,90.7,2005.01975,191.82,3,31.3035,-0.17,6.0,2.67,small-vehicle,No,21
1013422,566,90.8,2008.1501,191.4,3,31.287,-0.02,6.0,2.67,small-vehicle,No,21
1013423,566,90.9,2011.2788,190.99,3,31.2845,-0.03,6.0,2.67,small-vehicle,No,21
1013424,566,91.0,2014.40725,190.57,3,31.2815,-0.2,6.0,2.67,small-vehicle,No,21
1013425,566,91.1,2017.5354,190.15,3,31.2615,-0.52,6.0,2.67,small-vehicle,No,21
1013426,566,91.2,2020.66155,189.74,3,31.209,-0.95,6.0,2.67,small-vehicle,No,21
1013427,566,91.3,2023.78245,189.32,3,31.114,-1.37,6.0,2.67,small-vehicle,No,21
1013428,566,91.4,2026.89385,188.9,3,30.9765,-1.7,6.0,2.67,small-vehicle,No,21
1013429,566,91.5,2029.9915,188.49,3,30.807,-1.9,6.0,2.67,small-vehicle,No,21
1013430,566,91.6,2033.0722,188.08,3,30.617,-2.05,6.0,2.67,small-vehicle,No,21
1013431,566,91.7,2036.1339,187.66,3,30.412,-2.2,6.0,2.67,small-vehicle,No,21
1013432,566,91.8,2039.1751,187.25,3,30.192,-2.36,6.0,2.67,small-vehicle,No,21
1013433,566,91.9,2042.1943,186.84,3,29.9555,-2.57,6.0,2.67,small-vehicle,No,21
1013434,566,92.0,2045.18985,186.43,3,29.699,-3.03,6.0,2.67,small-vehicle,No,21
1013435,566,92.1,2048.15975,186.03,3,29.396,-3.71,6.0,2.67,small-vehicle,No,21
1013436,566,92.2,2051.09935,185.63,3,29.025,-4.34,6.0,2.67,small-vehicle,No,21
1013437,566,92.3,2054.00185,185.23,3,28.5905,-4.9,6.0,2.67,small-vehicle,No,21
1013438,566,92.4,2056.8609,184.84,3,28.1005,-5.15,6.0,2.67,small-vehicle,No,21
1013439,566,92.5,2059.67095,184.46,3,27.5855,-5.03,6.0,2.67,small-vehicle,No,21
1013440,566,92.6,2062.4295,184.08,3,27.083,-4.69,6.0,2.67,small-vehicle,No,21
1013441,566,92.7,2065.1378,183.7,3,26.614,-4.1,6.0,2.67,small-vehicle,No,21
1013442,566,92.8,2067.7992,183.33,3,26.2045,-3.35,6.0,2.67,small-vehicle,No,21
1013443,566,92.9,2070.41965,182.95,3,25.8695,-2.6,6.0,2.67,small-vehicle,No,21
1013444,566,93.0,2073.0066,182.58,3,25.609,-1.86,6.0,2.67,small-vehicle,No,21
1013445,566,93.1,2075.5675,182.21,3,25.423,-1.19,6.0,2.67,small-vehicle,No,21
1013446,566,93.2,2078.1098,181.84,3,25.304,-0.61,6.0,2.67,small-vehicle,No,21
1013447,566,93.3,2080.6402,181.47,3,25.243,-0.15,6.0,2.67,small-vehicle,No,21
1013448,566,93.4,2083.1645,181.09,3,25.2275,0.25,6.0,2.67,small-vehicle,No,21
1013449,566,93.5,2085.68725,180.72,3,25.2525,0.45,6.0,2.67,small-vehicle,No,21
1013450,566,93.6,2088.2125,180.35,3,25.2975,0.43,6.0,2.67,small-vehicle,No,21
1013451,566,93.7,2090.74225,179.98,3,25.3405,0.25,6.0,2.67,small-vehicle,No,21
1013452,566,93.8,2093.2763,179.61,3,25.366,-0.14,6.0,2.67,small-vehicle,No,21
1013453,566,93.9,2095.8129,179.24,3,25.352,-0.62,6.0,2.67,small-vehicle,No,21
1013454,566,94.0,2098.3481,178.87,3,25.29,-1.1,6.0,2.67,small-vehicle,No,21
1013455,566,94.1,2100.8771,178.5,3,25.1805,-1.47,6.0,2.67,small-vehicle,No,21
1013456,566,94.2,2103.39515,178.14,3,25.033,-1.73,6.0,2.67,small-vehicle,No,21
1013457,566,94.3,2105.89845,177.78,3,24.86,-1.89,6.0,2.67,small-vehicle,No,21
1013458,566,94.4,2108.38445,177.42,3,24.671,-2.05,6.0,2.67,small-vehicle,No,21
1013459,566,94.5,2110.85155,177.07,3,24.466,-2.09,6.0,2.67,small-vehicle,No,21
1013460,566,94.6,2113.29815,176.71,3,24.257,-2.03,6.0,2.67,small-vehicle,No,21
1013461,566,94.7,2115.72385,176.37,3,24.0535,-1.92,6.0,2.67,small-vehicle,No,21
1013462,566,94.8,2118.1292,176.02,3,23.8615,-1.76,6.0,2.67,small-vehicle,No,21
1013463,566,94.9,2120.51535,175.67,3,23.685,-1.59,6.0,2.67,small-vehicle,No,21
1013464,566,95.0,2122.88385,175.33,3,23.5255,-1.5,6.0,2.67,small-vehicle,No,21
1013465,566,95.1,2125.2364,174.99,3,23.3755,-1.38,6.0,2.67,small-vehicle,No,21
1013466,566,95.2,2127.57395,174.64,3,23.237,-1.29,6.0,2.67,small-vehicle,No,21
1013467,566,95.3,2129.89765,174.3,3,23.1085,-1.12,6.0,2.67,small-vehicle,No,21
1013468,566,95.4,2132.2085,173.96,3,22.996,-0.92,6.0,2.67,small-vehicle,No,21
1013469,566,95.5,2134.5081,173.63,3,22.904,-0.65,6.0,2.67,small-vehicle,No,21
1013470,566,95.6,2136.7985,173.29,3,22.839,-0.19,6.0,2.67,small-vehicle,No,21
1013471,566,95.7,2139.0824,172.95,3,22.82,0.24,6.0,2.67,small-vehicle,No,21
1013472,566,95.8,2141.3644,172.61,3,22.844,0.59,6.0,2.67,small-vehicle,No,21
1013473,566,95.9,2143.6488,172.27,3,22.9035,0.9,6.0,2.67,small-vehicle,No,21
1013474,566,96.0,2145.93915,171.93,3,22.9935,0.99,6.0,2.67,small-vehicle,No,21
1013475,566,96.1,2148.2385,171.59,3,23.093,0.99,6.0,2.67,small-vehicle,No,21
1013476,566,96.2,2150.5478,171.25,3,23.1915,0.92,6.0,2.67,small-vehicle,No,21
1013477,566,96.3,2152.86695,170.91,3,23.2835,0.75,6.0,2.67,small-vehicle,No,21
1013478,566,96.4,2155.1953,170.57,3,23.3585,0.53,6.0,2.67,small-vehicle,No,21
1013479,566,96.5,2157.53115,170.22,3,23.4115,0.32,6.0,2.67,small-vehicle,No,21
1013480,566,96.6,2159.8723,169.88,3,23.4435,0.1,6.0,2.67,small-vehicle,No,21
1013481,566,96.7,2162.21665,169.54,3,23.4535,-0.16,6.0,2.67,small-vehicle,No,21
1013482,566,96.8,2164.562,169.2,3,23.4375,-0.43,6.0,2.67,small-vehicle,No,21
1013483,566,96.9,2166.90575,168.86,3,23.3945,-0.58,6.0,2.67,small-vehicle,No,21
1013484,566,97.0,2169.2452,168.52,3,23.336,-0.69,6.0,2.67,small-vehicle,No,21
1013485,566,97.1,2171.5788,168.18,3,23.2675,-0.68,6.0,2.67,small-vehicle,No,21
1013486,566,97.2,2173.90555,167.85,3,23.199,-0.62,6.0,2.67,small-vehicle,No,21
1013487,566,97.3,2176.22545,167.51,3,23.137,-0.51,6.0,2.67,small-vehicle,No,21
1013488,566,97.4,2178.53915,167.18,3,23.0855,-0.35,6.0,2.67,small-vehicle,No,21
1013489,566,97.5,2180.8477,166.84,3,23.05,-0.25,6.0,2.67,small-vehicle,No,21
1013490,566,97.6,2183.1527,166.51,3,23.0255,-0.19,6.0,2.67,small-vehicle,No,21
1013491,566,97.7,2185.45525,166.18,3,23.006,-0.09,6.0,2.67,small-vehicle,No,21
1013492,566,97.8,2187.75585,165.84,3,22.9975,0.07,6.0,2.67,small-vehicle,No,21
1013493,566,97.9,2190.0556,165.5,3,23.0045,0.17,6.0,2.67,small-vehicle,No,21
1013494,566,98.0,2192.35605,165.17,3,23.021,0.22,6.0,2.67,small-vehicle,No,21
1013495,566,98.1,2194.65815,164.83,3,23.0435,0.28,6.0,2.67,small-vehicle,No,21
1013496,566,98.2,2196.9625,164.49,3,23.071,0.38,6.0,2.67,small-vehicle,No,21
1013497,566,98.3,2199.2696,164.14,3,23.109,0.48,6.0,2.67,small-vehicle,No,21
1013498,566,98.4,2201.5805,163.8,3,23.1565,0.53,6.0,2.67,small-vehicle,No,21
1013499,566,98.5,2203.89615,163.46,3,23.2095,0.53,6.0,2.67,small-vehicle,No,21
1013500,566,98.6,2206.2171,163.11,3,23.2625,0.47,6.0,2.67,small-vehicle,No,21
1013501,566,98.7,2208.54335,162.77,3,23.309,0.42,6.0,2.67,small-vehicle,No,21
1013502,566,98.8,2210.87425,162.43,3,23.351,0.36,6.0,2.67,small-vehicle,No,21
1013503,566,98.9,2213.20935,162.08,3,23.3865,0.25,6.0,2.67,small-vehicle,No,21
1013504,566,99.0,2215.548,161.74,3,23.4115,0.09,6.0,2.67,small-vehicle,No,21
1013505,566,99.1,2217.88915,161.39,3,23.4205,-0.12,6.0,2.67,small-vehicle,No,21
1013506,566,99.2,2220.2312,161.05,3,23.4085,-0.22,6.0,2.67,small-vehicle,No,21
1013507,566,99.3,2222.57205,160.71,3,23.3865,-0.27,6.0,2.67,small-vehicle,No,21
1013508,566,99.4,2224.9107,160.36,3,23.359,-0.38,6.0,2.67,small-vehicle,No,21
1013509,566,99.5,2227.2466,160.02,3,23.321,-0.32,6.0,2.67,small-vehicle,No,21
1013510,566,99.6,2229.5787,159.68,3,23.2895,-0.21,6.0,2.67,small-vehicle,No,21
1013511,566,99.7,2231.90765,159.34,3,23.268,-0.16,6.0,2.67,small-vehicle,No,21
1013512,566,99.8,2234.23445,159.0,3,23.252,-0.04,6.0,2.67,small-vehicle,No,21
1013513,566,99.9,2236.55965,158.65,3,23.2475,0.06,6.0,2.67,small-vehicle,No,21
1013514,566,100.0,2238.8844,158.31,3,23.253,0.16,6.0,2.67,small-vehicle,No,21
1013515,566,100.1,2241.2097,157.97,3,23.2695,0.26,6.0,2.67,small-vehicle,No,21
1013516,566,100.2,2243.53665,157.62,3,23.2955,0.37,6.0,2.67,small-vehicle,No,21
1013517,566,100.3,2245.8662,157.28,3,23.333,0.42,6.0,2.67,small-vehicle,No,21
1013518,566,100.4,2248.1995,156.93,3,23.375,0.47,6.0,2.67,small-vehicle,No,21
1013519,566,100.5,2250.537,156.59,3,23.4225,0.52,6.0,2.67,small-vehicle,No,21
1013520,566,100.6,2252.87925,156.24,3,23.4745,0.47,6.0,2.67,small-vehicle,No,21
1013521,566,100.7,2255.2267,155.89,3,23.521,0.36,6.0,2.67,small-vehicle,No,21
1013522,566,100.8,2257.5788,155.54,3,23.557,0.36,6.0,2.67,small-vehicle,No,21
1013523,566,100.9,2259.9345,155.2,3,23.593,0.35,6.0,2.67,small-vehicle,No,21
1013524,566,101.0,2262.2938,154.85,3,23.628,0.36,6.0,2.67,small-vehicle,No,21
1013525,566,101.1,2264.6566,154.5,3,23.664,0.41,6.0,2.67,small-vehicle,No,21
1013526,566,101.2,2267.023,154.15,3,23.7045,0.41,6.0,2.67,small-vehicle,No,21
1013527,566,101.3,2269.39345,153.8,3,23.7455,0.46,6.0,2.67,small-vehicle,No,21
1013528,566,101.4,2271.768,153.45,3,23.791,0.51,6.0,2.67,small-vehicle,No,21
1013529,566,101.5,2274.1471,153.11,3,23.842,0.57,6.0,2.67,small-vehicle,No,21
1013530,566,101.6,2276.5313,152.76,3,23.899,0.61,6.0,2.67,small-vehicle,No,21
1013531,566,101.7,2278.9212,152.42,3,23.96,0.61,6.0,2.67,small-vehicle,No,21
1013532,566,101.8,2281.3172,152.07,3,24.021,0.56,6.0,2.67,small-vehicle,No,21
1013533,566,101.9,2283.7193,151.73,3,24.0765,0.51,6.0,2.67,small-vehicle,No,21
1013534,566,102.0,2286.12695,151.39,3,24.1275,0.56,6.0,2.67,small-vehicle,No,21
1013535,566,102.1,2288.5397,151.05,3,24.1835,0.55,6.0,2.67,small-vehicle,No,21
1013536,566,102.2,2290.95805,150.7,3,24.2385,0.56,6.0,2.67,small-vehicle,No,21
1013537,566,102.3,2293.3819,150.36,3,24.2945,0.61,6.0,2.67,small-vehicle,No,21
1013538,566,102.4,2295.81135,150.02,3,24.355,0.61,6.0,2.67,small-vehicle,No,21
1013539,566,102.5,2298.24685,149.68,3,24.4155,0.66,6.0,2.67,small-vehicle,No,21
1013540,566,102.6,2300.6884,149.34,3,24.4815,0.66,6.0,2.67,small-vehicle,No,21
1013541,566,102.7,2303.13655,149.0,3,24.547,0.66,6.0,2.67,small-vehicle,No,21
1013542,566,102.8,2305.59125,148.65,3,24.613,0.65,6.0,2.67,small-vehicle,No,21
1013543,566,102.9,2308.05255,148.31,3,24.678,0.65,6.0,2.67,small-vehicle,No,21
1013544,566,103.0,2310.52035,147.97,3,24.7435,0.66,6.0,2.67,small-vehicle,No,21
1013545,566,103.1,2312.9947,147.63,3,24.8095,0.6,6.0,2.67,small-vehicle,No,21
1013546,566,103.2,2315.47565,147.3,3,24.8695,0.6,6.0,2.67,small-vehicle,No,21
1013547,566,103.3,2317.9626,146.96,3,24.9295,0.6,6.0,2.67,small-vehicle,No,21
1013548,566,103.4,2320.45555,146.62,3,24.9895,0.6,6.0,2.67,small-vehicle,No,21
1013549,566,103.5,2322.9545,146.29,3,25.0495,0.55,6.0,2.67,small-vehicle,No,21
1013550,566,103.6,2325.45945,145.95,3,25.1045,0.49,6.0,2.67,small-vehicle,No,21
1013551,566,103.7,2327.9699,145.62,3,25.1535,0.5,6.0,2.67,small-vehicle,No,21
1013552,566,103.8,2330.48525,145.29,3,25.2035,0.55,6.0,2.67,small-vehicle,No,21
1013553,566,103.9,2333.0056,144.97,3,25.258,0.55,6.0,2.67,small-vehicle,No,21
1013554,566,104.0,2335.5314,144.64,3,25.313,0.55,6.0,2.67,small-vehicle,No,21
1013555,566,104.1,2338.0627,144.32,3,25.368,0.55,6.0,2.67,small-vehicle,No,21
1013556,566,104.2,2340.5995,144.0,3,25.423,0.55,6.0,2.67,small-vehicle,No,21
1013557,566,104.3,2343.1418,143.68,3,25.478,0.6,6.0,2.67,small-vehicle,No,21
1013558,566,104.4,2345.6896,143.36,3,25.538,0.65,6.0,2.67,small-vehicle,No,21
1013559,566,104.5,2348.2434,143.05,3,25.6035,0.66,6.0,2.67,small-vehicle,No,21
1013560,566,104.6,2350.80375,142.74,3,25.669,0.6,6.0,2.67,small-vehicle,No,21
1013561,566,104.7,2353.37065,142.43,3,25.729,0.66,6.0,2.67,small-vehicle,No,21
1013562,566,104.8,2355.94355,142.12,3,25.795,0.65,6.0,2.67,small-vehicle,No,21
1013563,566,104.9,2358.52305,141.81,3,25.86,0.6,6.0,2.67,small-vehicle,No,21
1013564,566,105.0,2361.10905,141.51,3,25.92,0.6,6.0,2.67,small-vehicle,No,21
1013565,566,105.1,2363.70105,141.21,3,25.98,0.6,6.0,2.67,small-vehicle,No,21
1013566,566,105.2,2366.29905,140.92,3,26.04,0.6,6.0,2.67,small-vehicle,No,21
1013567,566,105.3,2368.90305,140.63,3,26.1,0.6,6.0,2.67,small-vehicle,No,21
1013568,566,105.4,2371.51305,140.34,3,26.16,0.55,6.0,2.67,small-vehicle,No,21
1013569,566,105.5,2374.12905,140.05,3,26.215,0.54,6.0,2.67,small-vehicle,No,21
1013570,566,105.6,2376.75055,139.77,3,26.2695,0.55,6.0,2.67,small-vehicle,No,21
1013571,566,105.7,2379.3775,139.49,3,26.324,0.5,6.0,2.67,small-vehicle,No,21
1013572,566,105.8,2382.0099,139.22,3,26.374,0.55,6.0,2.67,small-vehicle,No,21
1013573,566,105.9,2384.6473,138.95,3,26.4285,0.55,6.0,2.67,small-vehicle,No,21
1013574,566,106.0,2387.29015,138.69,3,26.483,0.5,6.0,2.67,small-vehicle,No,21
1013575,566,106.1,2389.93845,138.44,3,26.533,0.5,6.0,2.67,small-vehicle,No,21
1013576,566,106.2,2392.59175,138.18,3,26.5825,0.55,6.0,2.67,small-vehicle,No,21
1013577,566,106.3,2395.25,137.94,3,26.6375,0.55,6.0,2.67,small-vehicle,No,21
1013578,566,106.4,2397.91375,137.7,3,26.6925,0.55,6.0,2.67,small-vehicle,No,21
1013579,566,106.5,2400.583,137.46,3,26.7475,0.6,6.0,2.67,small-vehicle,No,21
1013580,566,106.6,2403.25775,137.23,3,26.808,0.6,6.0,2.67,small-vehicle,No,21
1013581,566,106.7,2405.93855,137.01,3,26.868,0.6,6.0,2.67,small-vehicle,No,21
1013582,566,106.8,2408.62535,136.79,3,26.9285,0.6,6.0,2.67,small-vehicle,No,21
1013583,566,106.9,2411.3182,136.57,3,26.9885,0.66,6.0,2.67,small-vehicle,No,21
1013584,566,107.0,2414.01705,136.37,3,27.054,0.65,6.0,2.67,small-vehicle,No,21
1013585,566,107.1,2416.72245,136.17,3,27.1195,0.65,6.0,2.67,small-vehicle,No,21
1013586,566,107.2,2419.4344,135.97,3,27.1845,0.66,6.0,2.67,small-vehicle,No,21
1013587,566,107.3,2422.15285,135.78,3,27.25,0.66,6.0,2.67,small-vehicle,No,21
1013588,566,107.4,2424.87785,135.6,3,27.316,0.7,6.0,2.67,small-vehicle,No,21
1013589,566,107.5,2427.60945,135.42,3,27.386,0.65,6.0,2.67,small-vehicle,No,21
1013590,566,107.6,2430.34805,135.26,3,27.451,0.6,6.0,2.67,small-vehicle,No,21
1013591,566,107.7,2433.09315,135.09,3,27.511,0.6,6.0,2.67,small-vehicle,No,21
1013592,566,107.8,2435.84425,134.94,3,27.571,0.6,6.0,2.67,small-vehicle,No,21
1013593,566,107.9,2438.60135,134.79,3,27.631,0.6,6.0,2.67,small-vehicle,No,21
1013594,566,108.0,2441.36445,134.65,3,27.6905,0.55,6.0,2.67,small-vehicle,No,21
1013595,566,108.1,2444.1335,134.52,3,27.7455,0.49,6.0,2.67,small-vehicle,No,21
1013596,566,108.2,2446.90805,134.39,3,27.7945,0.55,6.0,2.67,small-vehicle,No,21
1013597,566,108.3,2449.6875,134.27,3,27.8495,0.55,6.0,2.67,small-vehicle,No,21
1013598,566,108.4,2452.47245,134.16,3,27.9045,0.54,6.0,2.67,small-vehicle,No,21
1013599,566,108.5,2455.2629,134.06,3,27.9585,0.55,6.0,2.67,small-vehicle,No,21
1013600,566,108.6,2458.05875,133.96,3,28.0135,0.55,6.0,2.67,small-vehicle,No,21
1013601,566,108.7,2460.8601,133.87,3,28.0685,0.55,6.0,2.67,small-vehicle,No,21
1013602,566,108.8,2463.66695,133.79,3,28.1235,0.55,6.0,2.67,small-vehicle,No,21
1013603,566,108.9,2466.4793,133.72,3,28.1785,0.6,6.0,2.67,small-vehicle,No,21
1013604,566,109.0,2469.29715,133.65,3,28.2385,0.6,6.0,2.67,small-vehicle,No,21
1013605,566,109.1,2472.121,133.59,3,28.299,0.65,6.0,2.67,small-vehicle,No,21
1013606,566,109.2,2474.9509,133.54,3,28.364,0.66,6.0,2.67,small-vehicle,No,21
1013607,566,109.3,2477.7873,133.5,3,28.43,0.65,6.0,2.67,small-vehicle,No,21
1013608,566,109.4,2480.6303,133.46,3,28.495,0.65,6.0,2.67,small-vehicle,No,21
1013609,566,109.5,2483.4798,133.43,3,28.56,0.65,6.0,2.67,small-vehicle,No,21
1013610,566,109.6,2486.3358,133.4,3,28.6255,0.65,6.0,2.67,small-vehicle,No,21
1013611,566,109.7,2489.19835,133.39,3,28.6905,0.6,6.0,2.67,small-vehicle,No,21
1013612,566,109.8,2492.0674,133.38,3,28.7505,0.6,6.0,2.67,small-vehicle,No,21
1013613,566,109.9,2494.94245,133.38,3,28.8105,0.59,6.0,2.67,small-vehicle,No,21
1013614,566,110.0,2497.8235,133.38,3,28.87,0.55,6.0,2.67,small-vehicle,No,21
1013615,566,110.1,2500.7105,133.39,3,28.925,0.5,6.0,2.67,small-vehicle,No,21
1013616,566,110.2,2503.603,133.41,3,28.9745,0.5,6.0,2.67,small-vehicle,No,21
1013617,566,110.3,2506.50045,133.44,3,29.0245,0.5,6.0,2.67,small-vehicle,No,21
1013618,566,110.4,2509.4029,133.48,3,29.074,0.49,6.0,2.67,small-vehicle,No,21
1013619,566,110.5,2512.3103,133.52,3,29.123,0.49,6.0,2.67,small-vehicle,No,21
1013620,566,110.6,2515.2226,133.57,3,29.1725,0.44,6.0,2.67,small-vehicle,No,21
1013621,566,110.7,2518.13985,133.62,3,29.2165,0.4,6.0,2.67,small-vehicle,No,21
1013622,566,110.8,2521.0615,133.69,3,29.2565,0.45,6.0,2.67,small-vehicle,No,21
1013623,566,110.9,2523.98715,133.76,3,29.301,0.44,6.0,2.67,small-vehicle,No,21
1013624,566,111.0,2526.91725,133.83,3,29.345,0.4,6.0,2.67,small-vehicle,No,21
1013625,566,111.1,2529.85175,133.92,3,29.385,0.39,6.0,2.67,small-vehicle,No,21
1013626,566,111.2,2532.79025,134.01,3,29.424,0.44,6.0,2.67,small-vehicle,No,21
1013627,566,111.3,2535.73265,134.11,3,29.4685,0.45,6.0,2.67,small-vehicle,No,21
1013628,566,111.4,2538.6795,134.21,3,29.5135,0.39,6.0,2.67,small-vehicle,No,21
1013629,566,111.5,2541.63085,134.32,3,29.553,0.45,6.0,2.67,small-vehicle,No,21
1013630,566,111.6,2544.58615,134.44,3,29.598,0.45,6.0,2.67,small-vehicle,No,21
1013631,566,111.7,2547.54595,134.57,3,29.643,0.45,6.0,2.67,small-vehicle,No,21
1013632,566,111.8,2550.51025,134.7,3,29.688,0.5,6.0,2.67,small-vehicle,No,21
1013633,566,111.9,2553.47905,134.84,3,29.738,0.56,6.0,2.67,small-vehicle,No,21
1013634,566,112.0,2556.45285,134.98,3,29.7935,0.66,6.0,2.67,small-vehicle,No,21
1013635,566,112.1,2559.4322,135.13,3,29.86,0.87,6.0,2.67,small-vehicle,No,21
1013636,566,112.2,2562.4182,135.29,3,29.947,1.14,6.0,2.67,small-vehicle,No,21
1013637,566,112.3,2565.4129,135.46,3,30.061,1.45,6.0,2.67,small-vehicle,No,21
1013638,566,112.4,2568.419,135.63,3,30.2055,1.87,6.0,2.67,small-vehicle,No,21
1013639,566,112.5,2571.43955,135.82,3,30.3925,2.23,6.0,2.67,small-vehicle,No,21
1013640,566,112.6,2574.4788,136.01,3,30.6155,2.59,6.0,2.67,small-vehicle,No,21
1013641,566,112.7,2577.54035,136.21,3,30.8745,2.9,6.0,2.67,small-vehicle,No,21
1013642,566,112.8,2580.6278,136.41,3,31.165,3.15,6.0,2.67,small-vehicle,No,21
1013643,566,112.9,2583.7443,136.63,3,31.4805,3.4,6.0,2.67,small-vehicle,No,21
1013644,566,113.0,2586.89235,136.86,3,31.8205,3.55,6.0,2.67,small-vehicle,No,21
1013645,566,113.1,2590.0744,137.09,3,32.176,3.54,6.0,2.67,small-vehicle,No,21
1013646,566,113.2,2593.292,137.33,3,32.5295,3.48,6.0,2.67,small-vehicle,No,21
1013647,566,113.3,2596.54495,137.58,3,32.8775,3.3,6.0,2.67,small-vehicle,No,21
1013648,566,113.4,2599.8327,137.84,3,33.2075,3.04,6.0,2.67,small-vehicle,No,21
1013649,566,113.5,2603.15345,138.1,3,33.5115,2.82,6.0,2.67,small-vehicle,No,21
1013650,566,113.6,2606.5046,138.37,3,33.7935,2.6,6.0,2.67,small-vehicle,No,21
1013651,566,113.7,2609.88395,138.65,3,34.053,2.39,6.0,2.67,small-vehicle,No,21
1013652,566,113.8,2613.28925,138.93,3,34.2925,2.23,6.0,2.67,small-vehicle,No,21
1013653,566,113.9,2616.7185,139.22,3,34.515,2.02,6.0,2.67,small-vehicle,No,21
1013654,566,114.0,2620.17,139.52,3,34.7175,1.81,6.0,2.67,small-vehicle,No,21
1013655,566,114.1,2623.64175,139.82,3,34.899,1.71,6.0,2.67,small-vehicle,No,21
1013656,566,114.2,2627.13165,140.13,3,35.0695,1.56,6.0,2.67,small-vehicle,No,21
1013657,566,114.3,2630.6386,140.44,3,35.2255,1.46,6.0,2.67,small-vehicle,No,21
1013658,566,114.4,2634.16115,140.76,3,35.371,1.46,6.0,2.67,small-vehicle,No,21
1013659,566,114.5,2637.69825,141.08,3,35.517,1.47,6.0,2.67,small-vehicle,No,21
1013660,566,114.6,2641.24995,141.41,3,35.664,1.42,6.0,2.67,small-vehicle,No,21
1013661,566,114.7,2644.81635,141.74,3,35.8055,1.47,6.0,2.67,small-vehicle,No,21
1013662,566,114.8,2648.3969,142.08,3,35.953,1.53,6.0,2.67,small-vehicle,No,21
1013663,566,114.9,2651.9922,142.43,3,36.106,1.53,6.0,2.67,small-vehicle,No,21
1013664,566,115.0,2655.6028,142.78,3,36.2595,1.59,6.0,2.67,small-vehicle,No,21
1013665,566,115.1,2659.22875,143.13,3,36.4185,1.64,6.0,2.67,small-vehicle,No,21
1013666,566,115.2,2662.8706,143.49,3,36.5825,1.69,6.0,2.67,small-vehicle,No,21
1013667,566,115.3,2666.52885,143.86,3,36.752,1.65,6.0,2.67,small-vehicle,No,21
1013668,566,115.4,2670.20405,144.22,3,36.9165,1.49,6.0,2.67,small-vehicle,No,21
