,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
661402,108,91.3,2823.35195,144.88,2,35.22,-0.06,5.89,2.67,small-vehicle,No,9
661403,108,91.4,2826.87395,145.2,2,35.214,-0.06,5.89,2.67,small-vehicle,No,9
661404,108,91.5,2830.39535,145.53,2,35.208,-0.16,5.89,2.67,small-vehicle,No,9
661405,108,91.6,2833.91615,145.86,2,35.192,-0.16,5.89,2.67,small-vehicle,No,9
661406,108,91.7,2837.43535,146.19,2,35.176,-0.16,5.89,2.67,small-vehicle,No,9
661407,108,91.8,2840.95295,146.51,2,35.16,-0.16,5.89,2.67,small-vehicle,No,9
661408,108,91.9,2844.46895,146.84,2,35.144,-0.16,5.89,2.67,small-vehicle,No,9
661409,108,92.0,2847.98335,147.17,2,35.128,-0.21,5.89,2.67,small-vehicle,No,9
661410,108,92.1,2851.49615,147.5,2,35.107,-0.21,5.89,2.67,small-vehicle,No,9
661411,108,92.2,2855.00685,147.82,2,35.086,-0.21,5.89,2.67,small-vehicle,No,9
661412,108,92.3,2858.51545,148.15,2,35.0655,-0.21,5.89,2.67,small-vehicle,No,9
661413,108,92.4,2862.022,148.48,2,35.0445,-0.15,5.89,2.67,small-vehicle,No,9
661414,108,92.5,2865.52645,148.81,2,35.0295,-0.16,5.89,2.67,small-vehicle,No,9
661415,108,92.6,2869.0294,149.13,2,35.0135,-0.2,5.89,2.67,small-vehicle,No,9
661416,108,92.7,2872.53075,149.46,2,34.9935,-0.2,5.89,2.67,small-vehicle,No,9
661417,108,92.8,2876.0301,149.79,2,34.9735,-0.21,5.89,2.67,small-vehicle,No,9
661418,108,92.9,2879.52745,150.11,2,34.9525,-0.2,5.89,2.67,small-vehicle,No,9
661419,108,93.0,2883.0227,150.44,2,34.9325,-0.2,5.89,2.67,small-vehicle,No,9
661420,108,93.1,2886.51595,150.76,2,34.9125,-0.21,5.89,2.67,small-vehicle,No,9
661421,108,93.2,2890.0072,151.09,2,34.8915,-0.25,5.89,2.67,small-vehicle,No,9
661422,108,93.3,2893.49635,151.41,2,34.8665,-0.26,5.89,2.67,small-vehicle,No,9
661423,108,93.4,2896.983,151.74,2,34.8405,-0.26,5.89,2.67,small-vehicle,No,9
661424,108,93.5,2900.46705,152.06,2,34.815,-0.3,5.89,2.67,small-vehicle,No,9
661425,108,93.6,2903.94855,152.38,2,34.785,-0.3,5.89,2.67,small-vehicle,No,9
661426,108,93.7,2907.42705,152.7,2,34.7545,-0.31,5.89,2.67,small-vehicle,No,9
661427,108,93.8,2910.9025,153.02,2,34.7235,-0.3,5.89,2.67,small-vehicle,No,9
661428,108,93.9,2914.37485,153.35,2,34.6935,-0.36,5.89,2.67,small-vehicle,No,9
661429,108,94.0,2917.8442,153.67,2,34.6575,-0.41,5.89,2.67,small-vehicle,No,9
661430,108,94.1,2921.30995,153.98,2,34.617,-0.36,5.89,2.67,small-vehicle,No,9
661431,108,94.2,2924.77165,154.3,2,34.581,-0.36,5.89,2.67,small-vehicle,No,9
661432,108,94.3,2928.22975,154.62,2,34.5455,-0.41,5.89,2.67,small-vehicle,No,9
661433,108,94.4,2931.6843,154.94,2,34.5045,-0.35,5.89,2.67,small-vehicle,No,9
661434,108,94.5,2935.13475,155.25,2,34.4695,-0.35,5.89,2.67,small-vehicle,No,9
661435,108,94.6,2938.5817,155.57,2,34.4345,-0.4,5.89,2.67,small-vehicle,No,9
661436,108,94.7,2942.02515,155.88,2,34.394,-0.35,5.89,2.67,small-vehicle,No,9
661437,108,94.8,2945.46455,156.19,2,34.359,-0.35,5.89,2.67,small-vehicle,No,9
661438,108,94.9,2948.90045,156.5,2,34.3235,-0.41,5.89,2.67,small-vehicle,No,9
661439,108,95.0,2952.3328,156.8,2,34.283,-0.35,5.89,2.67,small-vehicle,No,9
661440,108,95.1,2955.7611,157.11,2,34.248,-0.35,5.89,2.67,small-vehicle,No,9
661441,108,95.2,2959.1859,157.42,2,34.2125,-0.4,5.89,2.67,small-vehicle,No,9
661442,108,95.3,2962.60715,157.72,2,34.1725,-0.4,5.89,2.67,small-vehicle,No,9
661443,108,95.4,2966.0244,158.02,2,34.1325,-0.41,5.89,2.67,small-vehicle,No,9
661444,108,95.5,2969.43765,158.32,2,34.092,-0.4,5.89,2.67,small-vehicle,No,9
661445,108,95.6,2972.84685,158.62,2,34.052,-0.4,5.89,2.67,small-vehicle,No,9
661446,108,95.7,2976.25205,158.91,2,34.0115,-0.4,5.89,2.67,small-vehicle,No,9
661447,108,95.8,2979.6532,159.21,2,33.9715,-0.4,5.89,2.67,small-vehicle,No,9
661448,108,95.9,2983.05035,159.5,2,33.931,-0.4,5.89,2.67,small-vehicle,No,9
661449,108,96.0,2986.44345,159.79,2,33.891,-0.4,5.89,2.67,small-vehicle,No,9
661450,108,96.1,2989.83255,160.07,2,33.851,-0.4,5.89,2.67,small-vehicle,No,9
661451,108,96.2,2993.21765,160.36,2,33.8105,-0.45,5.89,2.67,small-vehicle,No,9
661452,108,96.3,2996.5987,160.64,2,33.7655,-0.45,5.89,2.67,small-vehicle,No,9
661453,108,96.4,2999.97525,160.92,2,33.72,-0.41,5.89,2.67,small-vehicle,No,9
661454,108,96.5,3003.34725,161.19,2,33.6795,-0.45,5.89,2.67,small-vehicle,No,9
661455,108,96.6,3006.7152,161.46,2,33.6345,-0.45,5.89,2.67,small-vehicle,No,9
661456,108,96.7,3010.07865,161.73,2,33.5895,-0.4,5.89,2.67,small-vehicle,No,9
661457,108,96.8,3013.4376,161.99,2,33.5495,-0.4,5.89,2.67,small-vehicle,No,9
661458,108,96.9,3016.79255,162.25,2,33.5095,-0.4,5.89,2.67,small-vehicle,No,9
661459,108,97.0,3020.1435,162.51,2,33.4695,-0.4,5.89,2.67,small-vehicle,No,9
661460,108,97.1,3023.49045,162.76,2,33.4295,-0.4,5.89,2.67,small-vehicle,No,9
661461,108,97.2,3026.8334,163.01,2,33.3895,-0.4,5.89,2.67,small-vehicle,No,9
661462,108,97.3,3030.17235,163.25,2,33.3495,-0.4,5.89,2.67,small-vehicle,No,9
661463,108,97.4,3033.5073,163.49,2,33.3095,-0.4,5.89,2.67,small-vehicle,No,9
661464,108,97.5,3036.83825,163.72,2,33.27,-0.4,5.89,2.67,small-vehicle,No,9
661465,108,97.6,3040.16525,163.95,2,33.23,-0.4,5.89,2.67,small-vehicle,No,9
661466,108,97.7,3043.48825,164.17,2,33.19,-0.4,5.89,2.67,small-vehicle,No,9
661467,108,97.8,3046.80725,164.39,2,33.15,-0.4,5.89,2.67,small-vehicle,No,9
661468,108,97.9,3050.12225,164.6,2,33.11,-0.41,5.89,2.67,small-vehicle,No,9
661469,108,98.0,3053.43325,164.81,2,33.0695,-0.45,5.89,2.67,small-vehicle,No,9
661470,108,98.1,3056.7402,165.01,2,33.0245,-0.45,5.89,2.67,small-vehicle,No,9
661471,108,98.2,3060.04265,165.2,2,32.9795,-0.4,5.89,2.67,small-vehicle,No,9
661472,108,98.3,3063.3406,165.39,2,32.9395,-0.4,5.89,2.67,small-vehicle,No,9
661473,108,98.4,3066.63455,165.58,2,32.8995,-0.4,5.89,2.67,small-vehicle,No,9
661474,108,98.5,3069.9245,165.76,2,32.8595,-0.4,5.89,2.67,small-vehicle,No,9
661475,108,98.6,3073.21045,165.93,2,32.8195,-0.4,5.89,2.67,small-vehicle,No,9
661476,108,98.7,3076.4924,166.1,2,32.7795,-0.34,5.89,2.67,small-vehicle,No,9
661477,108,98.8,3079.77035,166.26,2,32.7455,-0.3,5.89,2.67,small-vehicle,No,9
661478,108,98.9,3083.0449,166.41,2,32.7155,-0.3,5.89,2.67,small-vehicle,No,9
661479,108,99.0,3086.31645,166.56,2,32.686,-0.24,5.89,2.67,small-vehicle,No,9
661480,108,99.1,3089.58505,166.7,2,32.662,-0.19,5.89,2.67,small-vehicle,No,9
661481,108,99.2,3092.85125,166.84,2,32.643,-0.14,5.89,2.67,small-vehicle,No,9
661482,108,99.3,3096.11555,166.97,2,32.629,-0.08,5.89,2.67,small-vehicle,No,9
661483,108,99.4,3099.37845,167.09,2,32.6205,-0.09,5.89,2.67,small-vehicle,No,9
661484,108,99.5,3102.6405,167.21,2,32.6115,-0.03,5.89,2.67,small-vehicle,No,9
661485,108,99.6,3105.90165,167.32,2,32.6085,0.07,5.89,2.67,small-vehicle,No,9
661486,108,99.7,3109.1625,167.42,2,32.615,0.12,5.89,2.67,small-vehicle,No,9
661487,108,99.8,3112.424,167.52,2,32.627,0.17,5.89,2.67,small-vehicle,No,9
661488,108,99.9,3115.6867,167.61,2,32.644,0.22,5.89,2.67,small-vehicle,No,9
661489,108,100.0,3118.9511,167.69,2,32.666,0.27,5.89,2.67,small-vehicle,No,9
661490,108,100.1,3122.2177,167.77,2,32.693,0.32,5.89,2.67,small-vehicle,No,9
661491,108,100.2,3125.487,167.84,2,32.7245,0.32,5.89,2.67,small-vehicle,No,9
661492,108,100.3,3128.75945,167.91,2,32.7565,0.32,5.89,2.67,small-vehicle,No,9
661493,108,100.4,3132.0351,167.97,2,32.7885,0.31,5.89,2.67,small-vehicle,No,9
661494,108,100.5,3135.31395,168.03,2,32.82,0.37,5.89,2.67,small-vehicle,No,9
661495,108,100.6,3138.59595,168.08,2,32.857,0.41,5.89,2.67,small-vehicle,No,9
661496,108,100.7,3141.88165,168.12,2,32.898,0.47,5.89,2.67,small-vehicle,No,9
661497,108,100.8,3145.17145,168.16,2,32.945,0.52,5.89,2.67,small-vehicle,No,9
661498,108,100.9,3148.46595,168.19,2,32.9965,0.52,5.89,2.67,small-vehicle,No,9
661499,108,101.0,3151.7656,168.22,2,33.0485,0.57,5.89,2.67,small-vehicle,No,9
661500,108,101.1,3155.07045,168.24,2,33.1055,0.62,5.89,2.67,small-vehicle,No,9
661501,108,101.2,3158.381,168.26,2,33.167,0.67,5.89,2.67,small-vehicle,No,9
661502,108,101.3,3161.6977,168.27,2,33.234,0.77,5.89,2.67,small-vehicle,No,9
661503,108,101.4,3165.0211,168.28,2,33.311,0.77,5.89,2.67,small-vehicle,No,9
661504,108,101.5,3168.3522,168.28,2,33.388,0.82,5.89,2.67,small-vehicle,No,9
661505,108,101.6,3171.691,168.28,2,33.4705,0.92,5.89,2.67,small-vehicle,No,9
661506,108,101.7,3175.03805,168.27,2,33.5625,0.98,5.89,2.67,small-vehicle,No,9
661507,108,101.8,3178.3943,168.26,2,33.6605,1.02,5.89,2.67,small-vehicle,No,9
661508,108,101.9,3181.76035,168.24,2,33.7625,1.02,5.89,2.67,small-vehicle,No,9
661509,108,102.0,3185.1366,168.22,2,33.865,1.07,5.89,2.67,small-vehicle,No,9
661510,108,102.1,3188.5231,168.19,2,33.972,1.12,5.89,2.67,small-vehicle,No,9
661511,108,102.2,3191.9203,168.16,2,34.084,1.07,5.89,2.67,small-vehicle,No,9
661512,108,102.3,3195.3287,168.13,2,34.191,1.07,5.89,2.67,small-vehicle,No,9
661513,108,102.4,3198.7478,168.09,2,34.298,1.11,5.89,2.67,small-vehicle,No,9
661514,108,102.5,3202.1776,168.05,2,34.409,1.06,5.89,2.67,small-vehicle,No,9
661515,108,102.6,3205.6185,168.0,2,34.515,1.01,5.89,2.67,small-vehicle,No,9
661516,108,102.7,3209.07,167.95,2,34.6155,0.95,5.89,2.67,small-vehicle,No,9
661517,108,102.8,3212.53155,167.9,2,34.711,0.9,5.89,2.67,small-vehicle,No,9
661518,108,102.9,3216.00265,167.84,2,34.801,0.9,5.89,2.67,small-vehicle,No,9
661519,108,103.0,3219.48275,167.79,2,34.8905,0.84,5.89,2.67,small-vehicle,No,9
661520,108,103.1,3222.9718,167.73,2,34.975,0.74,5.89,2.67,small-vehicle,No,9
661521,108,103.2,3226.4693,167.66,2,35.049,0.64,5.89,2.67,small-vehicle,No,9
661522,108,103.3,3229.9742,167.59,2,35.113,0.59,5.89,2.67,small-vehicle,No,9
661523,108,103.4,3233.4855,167.53,2,35.1715,0.58,5.89,2.67,small-vehicle,No,9
661524,108,103.5,3237.00265,167.45,2,35.2295,0.53,5.89,2.67,small-vehicle,No,9
661525,108,103.6,3240.5256,167.38,2,35.283,0.43,5.89,2.67,small-vehicle,No,9
661526,108,103.7,3244.0539,167.31,2,35.326,0.44,5.89,2.67,small-vehicle,No,9
661527,108,103.8,3247.5865,167.23,2,35.37,0.43,5.89,2.67,small-vehicle,No,9
661528,108,103.9,3251.1235,167.15,2,35.413,0.38,5.89,2.67,small-vehicle,No,9
661529,108,104.0,3254.6648,167.07,2,35.451,0.34,5.89,2.67,small-vehicle,No,9
661530,108,104.1,3258.2099,166.99,2,35.485,0.33,5.89,2.67,small-vehicle,No,9
661531,108,104.2,3261.7584,166.91,2,35.518,0.34,5.89,2.67,small-vehicle,No,9
661532,108,104.3,3265.3102,166.83,2,35.552,0.28,5.89,2.67,small-vehicle,No,9
661533,108,104.4,3268.8654,166.74,2,35.58,0.29,5.89,2.67,small-vehicle,No,9
661534,108,104.5,3272.4234,166.66,2,35.609,0.24,5.89,2.67,small-vehicle,No,9
661535,108,104.6,3275.9843,166.57,2,35.633,0.23,5.89,2.67,small-vehicle,No,9
661536,108,104.7,3279.5476,166.49,2,35.6565,0.24,5.89,2.67,small-vehicle,No,9
661537,108,104.8,3283.11325,166.4,2,35.6805,0.19,5.89,2.67,small-vehicle,No,9
661538,108,104.9,3286.6813,166.32,2,35.699,0.13,5.89,2.67,small-vehicle,No,9
661539,108,105.0,3290.2512,166.23,2,35.7125,0.14,5.89,2.67,small-vehicle,No,9
661540,108,105.1,3293.82245,166.15,2,35.7265,0.08,5.89,2.67,small-vehicle,No,9
661541,108,105.2,3297.3951,166.06,2,35.7345,0.04,5.89,2.67,small-vehicle,No,9
661542,108,105.3,3300.96855,165.98,2,35.7385,0.04,5.89,2.67,small-vehicle,No,9
661543,108,105.4,3304.5424,165.89,2,35.742,-0.07,5.89,2.67,small-vehicle,No,9
661544,108,105.5,3308.1166,165.81,2,35.735,-0.07,5.89,2.67,small-vehicle,No,9
661545,108,105.6,3311.6901,165.73,2,35.7285,-0.07,5.89,2.67,small-vehicle,No,9
661546,108,105.7,3315.26295,165.65,2,35.7215,-0.11,5.89,2.67,small-vehicle,No,9
661547,108,105.8,3318.8351,165.57,2,35.7105,-0.16,5.89,2.67,small-vehicle,No,9
661548,108,105.9,3322.40615,165.49,2,35.6945,-0.17,5.89,2.67,small-vehicle,No,9
661549,108,106.0,3325.9756,165.41,2,35.6775,-0.11,5.89,2.67,small-vehicle,No,9
661550,108,106.1,3329.54335,165.34,2,35.6665,-0.11,5.89,2.67,small-vehicle,No,9
661551,108,106.2,3333.11,165.26,2,35.6555,-0.16,5.89,2.67,small-vehicle,No,9
661552,108,106.3,3336.67555,165.19,2,35.64,-0.15,5.89,2.67,small-vehicle,No,9
661553,108,106.4,3340.23955,165.12,2,35.6245,-0.11,5.89,2.67,small-vehicle,No,9
661554,108,106.5,3343.802,165.05,2,35.6135,-0.1,5.89,2.67,small-vehicle,No,9
661555,108,106.6,3347.36335,164.98,2,35.6035,-0.05,5.89,2.67,small-vehicle,No,9
661556,108,106.7,3350.9237,164.91,2,35.598,-0.05,5.89,2.67,small-vehicle,No,9
661557,108,106.8,3354.4835,164.84,2,35.593,-0.05,5.89,2.67,small-vehicle,No,9
661558,108,106.9,3358.0428,164.78,2,35.588,0.0,5.89,2.67,small-vehicle,No,9
661559,108,107.0,3361.6016,164.71,2,35.588,0.0,5.89,2.67,small-vehicle,No,9
661560,108,107.1,3365.1604,164.65,2,35.588,0.0,5.89,2.67,small-vehicle,No,9
661561,108,107.2,3368.7192,164.59,2,35.588,0.0,5.89,2.67,small-vehicle,No,9
661562,108,107.3,3372.278,164.53,2,35.5885,0.0,5.89,2.67,small-vehicle,No,9
661563,108,107.4,3375.83685,164.47,2,35.5885,0.0,5.89,2.67,small-vehicle,No,9
661564,108,107.5,3379.3957,164.42,2,35.589,0.0,5.89,2.67,small-vehicle,No,9
661565,108,107.6,3382.9546,164.36,2,35.5895,0.0,5.89,2.67,small-vehicle,No,9
661566,108,107.7,3386.51355,164.31,2,35.5895,0.0,5.89,2.67,small-vehicle,No,9
661567,108,107.8,3390.0725,164.26,2,35.5895,0.0,5.89,2.67,small-vehicle,No,9
661568,108,107.9,3393.63145,164.22,2,35.5895,-0.05,5.89,2.67,small-vehicle,No,9
661569,108,108.0,3397.1904,164.17,2,35.584,-0.05,5.89,2.67,small-vehicle,No,9
661570,108,108.1,3400.7488,164.13,2,35.579,-0.05,5.89,2.67,small-vehicle,No,9
661571,108,108.2,3404.3067,164.09,2,35.5735,-0.1,5.89,2.67,small-vehicle,No,9
661572,108,108.3,3407.86405,164.05,2,35.5635,-0.11,5.89,2.67,small-vehicle,No,9
661573,108,108.4,3411.4204,164.02,2,35.5525,-0.11,5.89,2.67,small-vehicle,No,9
661574,108,108.5,3414.97565,163.99,2,35.542,-0.15,5.89,2.67,small-vehicle,No,9
661575,108,108.6,3418.52985,163.95,2,35.527,-0.21,5.89,2.67,small-vehicle,No,9
661576,108,108.7,3422.08255,163.93,2,35.506,-0.15,5.89,2.67,small-vehicle,No,9
661577,108,108.8,3425.63315,163.9,2,35.491,-0.16,5.89,2.67,small-vehicle,No,9
661578,108,108.9,3429.18225,163.87,2,35.475,-0.2,5.89,2.67,small-vehicle,No,9
661579,108,109.0,3432.72975,163.85,2,35.4545,-0.2,5.89,2.67,small-vehicle,No,9
661580,108,109.1,3436.2752,163.83,2,35.4345,-0.21,5.89,2.67,small-vehicle,No,9
661581,108,109.2,3439.81865,163.81,2,35.4135,-0.2,5.89,2.67,small-vehicle,No,9
661582,108,109.3,3443.36,163.79,2,35.3935,-0.21,5.89,2.67,small-vehicle,No,9
661583,108,109.4,3446.89935,163.78,2,35.3725,-0.26,5.89,2.67,small-vehicle,No,9
661584,108,109.5,3450.4366,163.77,2,35.347,-0.25,5.89,2.67,small-vehicle,No,9
661585,108,109.6,3453.9713,163.76,2,35.322,-0.26,5.89,2.67,small-vehicle,No,9
661586,108,109.7,3457.5035,163.75,2,35.296,-0.25,5.89,2.67,small-vehicle,No,9
661587,108,109.8,3461.0331,163.74,2,35.271,-0.26,5.89,2.67,small-vehicle,No,9
661588,108,109.9,3464.5602,163.74,2,35.245,-0.3,5.89,2.67,small-vehicle,No,9
661589,108,110.0,3468.0847,163.74,2,35.215,-0.31,5.89,2.67,small-vehicle,No,9
661590,108,110.1,3471.6062,163.74,2,35.184,-0.25,5.89,2.67,small-vehicle,No,9
661591,108,110.2,3475.1246,163.74,2,35.1585,-0.25,5.89,2.67,small-vehicle,No,9
661592,108,110.3,3478.64045,163.75,2,35.1335,-0.3,5.89,2.67,small-vehicle,No,9
661593,108,110.4,3482.1538,163.76,2,35.103,-0.31,5.89,2.67,small-vehicle,No,9
661594,108,110.5,3485.6641,163.77,2,35.0725,-0.3,5.89,2.67,small-vehicle,No,9
661595,108,110.6,3489.17135,163.78,2,35.0425,-0.3,5.89,2.67,small-vehicle,No,9
661596,108,110.7,3492.6756,163.8,2,35.012,-0.3,5.89,2.67,small-vehicle,No,9
661597,108,110.8,3496.1768,163.82,2,34.982,-0.35,5.89,2.67,small-vehicle,No,9
661598,108,110.9,3499.675,163.84,2,34.9465,-0.35,5.89,2.67,small-vehicle,No,9
661599,108,111.0,3503.16965,163.86,2,34.911,-0.3,5.89,2.67,small-vehicle,No,9
661600,108,111.1,3506.66075,163.88,2,34.881,-0.36,5.89,2.67,small-vehicle,No,9
661601,108,111.2,3510.14885,163.91,2,34.845,-0.4,5.89,2.67,small-vehicle,No,9
661602,108,111.3,3513.63335,163.94,2,34.805,-0.36,5.89,2.67,small-vehicle,No,9
661603,108,111.4,3517.11385,163.97,2,34.769,-0.35,5.89,2.67,small-vehicle,No,9
661604,108,111.5,3520.59075,164.0,2,34.734,-0.4,5.89,2.67,small-vehicle,No,9
661605,108,111.6,3524.06415,164.03,2,34.694,-0.41,5.89,2.67,small-vehicle,No,9
661606,108,111.7,3527.53355,164.07,2,34.653,-0.4,5.89,2.67,small-vehicle,No,9
661607,108,111.8,3530.99885,164.11,2,34.613,-0.4,5.89,2.67,small-vehicle,No,9
661608,108,111.9,3534.46015,164.15,2,34.5725,-0.35,5.89,2.67,small-vehicle,No,9
661609,108,112.0,3537.9174,164.19,2,34.5375,-0.35,5.89,2.67,small-vehicle,No,9
661610,108,112.1,3541.37115,164.23,2,34.5025,-0.4,5.89,2.67,small-vehicle,No,9
661611,108,112.2,3544.8214,164.27,2,34.462,-0.4,5.89,2.67,small-vehicle,No,9
661612,108,112.3,3548.2676,164.32,2,34.422,-0.4,5.89,2.67,small-vehicle,No,9
661613,108,112.4,3551.7098,164.37,2,34.382,-0.35,5.89,2.67,small-vehicle,No,9
661614,108,112.5,3555.148,164.42,2,34.347,-0.35,5.89,2.67,small-vehicle,No,9
661615,108,112.6,3558.5827,164.47,2,34.312,-0.35,5.89,2.67,small-vehicle,No,9
661616,108,112.7,3562.0139,164.53,2,34.277,-0.35,5.89,2.67,small-vehicle,No,9
661617,108,112.8,3565.4416,164.58,2,34.242,-0.35,5.89,2.67,small-vehicle,No,9
661618,108,112.9,3568.8658,164.64,2,34.207,-0.3,5.89,2.67,small-vehicle,No,9
661619,108,113.0,3572.2865,164.7,2,34.177,-0.35,5.89,2.67,small-vehicle,No,9
661620,108,113.1,3575.7042,164.76,2,34.1425,-0.35,5.89,2.67,small-vehicle,No,9
661621,108,113.2,3579.11845,164.82,2,34.1075,-0.3,5.89,2.67,small-vehicle,No,9
661622,108,113.3,3582.5292,164.89,2,34.078,-0.35,5.89,2.67,small-vehicle,No,9
661623,108,113.4,3585.937,164.95,2,34.043,-0.35,5.89,2.67,small-vehicle,No,9
661624,108,113.5,3589.3413,165.02,2,34.008,-0.3,5.89,2.67,small-vehicle,No,9
661625,108,113.6,3592.7421,165.09,2,33.978,-0.35,5.89,2.67,small-vehicle,No,9
661626,108,113.7,3596.1399,165.15,2,33.943,-0.35,5.89,2.67,small-vehicle,No,9
661627,108,113.8,3599.5342,165.22,2,33.908,-0.35,5.89,2.67,small-vehicle,No,9
661628,108,113.9,3602.925,165.3,2,33.873,-0.35,5.89,2.67,small-vehicle,No,9
661629,108,114.0,3606.3123,165.37,2,33.838,-0.3,5.89,2.67,small-vehicle,No,9
661630,108,114.1,3609.6961,165.44,2,33.808,-0.35,5.89,2.67,small-vehicle,No,9
661631,108,114.2,3613.0769,165.51,2,33.773,-0.35,5.89,2.67,small-vehicle,No,9
661632,108,114.3,3616.4542,165.59,2,33.738,-0.35,5.89,2.67,small-vehicle,No,9
661633,108,114.4,3619.828,165.66,2,33.703,-0.35,5.89,2.67,small-vehicle,No,9
661634,108,114.5,3623.1983,165.74,2,33.668,-0.3,5.89,2.67,small-vehicle,No,9
661635,108,114.6,3626.5651,165.81,2,33.638,-0.3,5.89,2.67,small-vehicle,No,9
661636,108,114.7,3629.9289,165.89,2,33.608,-0.35,5.89,2.67,small-vehicle,No,9
661637,108,114.8,3633.2897,165.97,2,33.5735,-0.35,5.89,2.67,small-vehicle,No,9
661638,108,114.9,3636.64705,166.04,2,33.5385,-0.3,5.89,2.67,small-vehicle,No,9
661639,108,115.0,3640.0009,166.12,2,33.5085,-0.3,5.89,2.67,small-vehicle,No,9
661640,108,115.1,3643.35175,166.2,2,33.4785,-0.29,5.89,2.67,small-vehicle,No,9
661641,108,115.2,3646.6996,166.28,2,33.449,-0.3,5.89,2.67,small-vehicle,No,9
661642,108,115.3,3650.0445,166.36,2,33.419,-0.3,5.89,2.67,small-vehicle,No,9
661643,108,115.4,3653.3864,166.43,2,33.389,-0.3,5.89,2.67,small-vehicle,No,9
712114,108,5.0,313.24645,435.21,2,24.4075,-0.04,5.49,2.67,small-vehicle,No,11
712115,108,5.1,315.6872,434.12,2,24.4035,0.06,5.49,2.67,small-vehicle,No,11
712116,108,5.2,318.12755,433.02,2,24.4095,0.16,5.49,2.67,small-vehicle,No,11
712117,108,5.3,320.5685,431.92,2,24.426,0.22,5.49,2.67,small-vehicle,No,11
712118,108,5.4,323.0111,430.82,2,24.448,0.21,5.49,2.67,small-vehicle,No,11
712119,108,5.5,325.4559,429.72,2,24.469,0.27,5.49,2.67,small-vehicle,No,11
712120,108,5.6,327.9028,428.61,2,24.496,0.32,5.49,2.67,small-vehicle,No,11
712121,108,5.7,330.3524,427.5,2,24.5275,0.26,5.49,2.67,small-vehicle,No,11
712122,108,5.8,332.80515,426.39,2,24.554,0.26,5.49,2.67,small-vehicle,No,11
712123,108,5.9,335.26055,425.28,2,24.58,0.26,5.49,2.67,small-vehicle,No,11
712124,108,6.0,337.71855,424.17,2,24.606,0.2,5.49,2.67,small-vehicle,No,11
712125,108,6.1,340.17915,423.06,2,24.6265,0.21,5.49,2.67,small-vehicle,No,11
712126,108,6.2,342.6418,421.94,2,24.647,0.15,5.49,2.67,small-vehicle,No,11
712127,108,6.3,345.1065,420.83,2,24.662,0.1,5.49,2.67,small-vehicle,No,11
712128,108,6.4,347.5727,419.72,2,24.6715,0.1,5.49,2.67,small-vehicle,No,11
712129,108,6.5,350.03985,418.6,2,24.6815,0.05,5.49,2.67,small-vehicle,No,11
712130,108,6.6,352.508,417.49,2,24.6865,0.04,5.49,2.67,small-vehicle,No,11
712131,108,6.7,354.97665,416.37,2,24.6905,0.05,5.49,2.67,small-vehicle,No,11
712132,108,6.8,357.4457,415.26,2,24.6955,-0.01,5.49,2.67,small-vehicle,No,11
712133,108,6.9,359.91525,414.14,2,24.6945,-0.01,5.49,2.67,small-vehicle,No,11
712134,108,7.0,362.3847,413.03,2,24.694,0.05,5.49,2.67,small-vehicle,No,11
712135,108,7.1,364.8541,411.91,2,24.699,0.05,5.49,2.67,small-vehicle,No,11
712136,108,7.2,367.324,410.79,2,24.7035,0.05,5.49,2.67,small-vehicle,No,11
712137,108,7.3,369.79435,409.67,2,24.7085,0.05,5.49,2.67,small-vehicle,No,11
712138,108,7.4,372.2652,408.55,2,24.7135,0.05,5.49,2.67,small-vehicle,No,11
712139,108,7.5,374.73655,407.43,2,24.718,0.05,5.49,2.67,small-vehicle,No,11
712140,108,7.6,377.20835,406.31,2,24.723,0.05,5.49,2.67,small-vehicle,No,11
712141,108,7.7,379.68065,405.19,2,24.728,0.1,5.49,2.67,small-vehicle,No,11
712142,108,7.8,382.15345,404.06,2,24.7385,0.05,5.49,2.67,small-vehicle,No,11
712143,108,7.9,384.6273,402.94,2,24.7435,0.05,5.49,2.67,small-vehicle,No,11
712144,108,8.0,387.10165,401.82,2,24.7485,0.1,5.49,2.67,small-vehicle,No,11
712145,108,8.1,389.5765,400.69,2,24.7585,0.1,5.49,2.67,small-vehicle,No,11
712146,108,8.2,392.05235,399.57,2,24.7685,0.1,5.49,2.67,small-vehicle,No,11
712147,108,8.3,394.5292,398.44,2,24.7785,0.05,5.49,2.67,small-vehicle,No,11
712148,108,8.4,397.00705,397.32,2,24.7835,0.05,5.49,2.67,small-vehicle,No,11
712149,108,8.5,399.4854,396.19,2,24.7885,0.1,5.49,2.67,small-vehicle,No,11
712150,108,8.6,401.96425,395.07,2,24.7985,0.1,5.49,2.67,small-vehicle,No,11
712151,108,8.7,404.4441,393.94,2,24.809,0.1,5.49,2.67,small-vehicle,No,11
712152,108,8.8,406.925,392.82,2,24.819,0.05,5.49,2.67,small-vehicle,No,11
712153,108,8.9,409.4069,391.69,2,24.824,0.05,5.49,2.67,small-vehicle,No,11
712154,108,9.0,411.8893,390.57,2,24.829,0.1,5.49,2.67,small-vehicle,No,11
712155,108,9.1,414.3722,389.45,2,24.839,0.04,5.49,2.67,small-vehicle,No,11
712156,108,9.2,416.8561,388.32,2,24.8435,0.05,5.49,2.67,small-vehicle,No,11
