,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
195957,2791,164.9,4466.12475,200.01,4,31.663,0.49,5.92,2.67,small-vehicle,No,7
195958,2791,165.0,4469.29105,200.73,4,31.712,0.44,5.92,2.67,small-vehicle,No,7
195959,2791,165.1,4472.46225,201.46,4,31.756,0.44,5.92,2.67,small-vehicle,No,7
195960,2791,165.2,4475.63785,202.2,4,31.8,0.34,5.92,2.67,small-vehicle,No,7
195961,2791,165.3,4478.81785,202.94,4,31.8335,0.28,5.92,2.67,small-vehicle,No,7
195962,2791,165.4,4482.0012,203.69,4,31.8615,0.28,5.92,2.67,small-vehicle,No,7
195963,2791,165.5,4485.18735,204.44,4,31.89,0.23,5.92,2.67,small-vehicle,No,7
195964,2791,165.6,4488.37635,205.21,4,31.9135,0.24,5.92,2.67,small-vehicle,No,7
195965,2791,165.7,4491.5677,205.97,4,31.9375,0.18,5.92,2.67,small-vehicle,No,7
195966,2791,165.8,4494.76145,206.75,4,31.9555,0.14,5.92,2.67,small-vehicle,No,7
195967,2791,165.9,4497.957,207.53,4,31.969,0.14,5.92,2.67,small-vehicle,No,7
195968,2791,166.0,4501.1539,208.31,4,31.983,0.08,5.92,2.67,small-vehicle,No,7
195969,2791,166.1,4504.3522,209.1,4,31.991,0.09,5.92,2.67,small-vehicle,No,7
195970,2791,166.2,4507.5513,209.89,4,32.0,0.04,5.92,2.67,small-vehicle,No,7
195971,2791,166.3,4510.7513,210.69,4,32.0035,0.03,5.92,2.67,small-vehicle,No,7
195972,2791,166.4,4513.95165,211.49,4,32.007,0.04,5.92,2.67,small-vehicle,No,7
195973,2791,166.5,4517.15235,212.3,4,32.0105,-0.07,5.92,2.67,small-vehicle,No,7
195974,2791,166.6,4520.3534,213.11,4,32.0035,-0.06,5.92,2.67,small-vehicle,No,7
195975,2791,166.7,4523.55375,213.93,4,31.9975,-0.12,5.92,2.67,small-vehicle,No,7
195976,2791,166.8,4526.7535,214.75,4,31.9855,-0.21,5.92,2.67,small-vehicle,No,7
195977,2791,166.9,4529.95205,215.57,4,31.964,-0.22,5.92,2.67,small-vehicle,No,7
195978,2791,167.0,4533.14845,216.4,4,31.942,-0.32,5.92,2.67,small-vehicle,No,7
195979,2791,167.1,4536.34265,217.22,4,31.91,-0.42,5.92,2.67,small-vehicle,No,7
195980,2791,167.2,4539.53365,218.06,4,31.868,-0.48,5.92,2.67,small-vehicle,No,7
195981,2791,167.3,4542.72045,218.89,4,31.82,-0.58,5.92,2.67,small-vehicle,No,7
195982,2791,167.4,4545.90245,219.73,4,31.7625,-0.63,5.92,2.67,small-vehicle,No,7
195983,2791,167.5,4549.0787,220.56,4,31.6995,-0.68,5.92,2.67,small-vehicle,No,7
195984,2791,167.6,4552.24865,221.4,4,31.6315,-0.73,5.92,2.67,small-vehicle,No,7
195985,2791,167.7,4555.4118,222.25,4,31.559,-0.77,5.92,2.67,small-vehicle,No,7
195986,2791,167.8,4558.5677,223.09,4,31.4815,-0.83,5.92,2.67,small-vehicle,No,7
195987,2791,167.9,4561.71585,223.93,4,31.399,-0.78,5.92,2.67,small-vehicle,No,7
195988,2791,168.0,4564.85575,224.78,4,31.3215,-0.82,5.92,2.67,small-vehicle,No,7
195989,2791,168.1,4567.9879,225.62,4,31.2395,-0.87,5.92,2.67,small-vehicle,No,7
195990,2791,168.2,4571.11185,226.47,4,31.153,-0.82,5.92,2.67,small-vehicle,No,7
195991,2791,168.3,4574.22715,227.32,4,31.071,-0.87,5.92,2.67,small-vehicle,No,7
195992,2791,168.4,4577.33425,228.16,4,30.9845,-0.87,5.92,2.67,small-vehicle,No,7
195993,2791,168.5,4580.4327,229.01,4,30.8975,-0.87,5.92,2.67,small-vehicle,No,7
195994,2791,168.6,4583.52245,229.86,4,30.811,-0.96,5.92,2.67,small-vehicle,No,7
195995,2791,168.7,4586.60355,230.7,4,30.715,-0.97,5.92,2.67,small-vehicle,No,7
195996,2791,168.8,4589.67505,231.55,4,30.618,-0.96,5.92,2.67,small-vehicle,No,7
195997,2791,168.9,4592.73685,232.39,4,30.5215,-1.02,5.92,2.67,small-vehicle,No,7
195998,2791,169.0,4595.789,233.24,4,30.42,-1.07,5.92,2.67,small-vehicle,No,7
195999,2791,169.1,4598.831,234.08,4,30.3135,-1.17,5.92,2.67,small-vehicle,No,7
196000,2791,169.2,4601.86235,234.92,4,30.1965,-1.16,5.92,2.67,small-vehicle,No,7
196001,2791,169.3,4604.882,235.75,5,30.08,-1.22,5.92,2.67,small-vehicle,No,7
196002,2791,169.4,4607.89,236.58,5,29.958,-1.32,5.92,2.67,small-vehicle,No,7
196003,2791,169.5,4610.8858,237.41,5,29.826,-1.32,5.92,2.67,small-vehicle,No,7
196004,2791,169.6,4613.8684,238.24,5,29.694,-1.37,5.92,2.67,small-vehicle,No,7
196005,2791,169.7,4616.8378,239.06,5,29.557,-1.42,5.92,2.67,small-vehicle,No,7
196006,2791,169.8,4619.7935,239.88,5,29.4145,-1.47,5.92,2.67,small-vehicle,No,7
196007,2791,169.9,4622.73495,240.69,5,29.2675,-1.52,5.92,2.67,small-vehicle,No,7
196008,2791,170.0,4625.6617,241.5,5,29.1155,-1.57,5.92,2.67,small-vehicle,No,7
196009,2791,170.1,4628.57325,242.3,5,28.958,-1.62,5.92,2.67,small-vehicle,No,7
196010,2791,170.2,4631.46905,243.1,5,28.796,-1.62,5.92,2.67,small-vehicle,No,7
196011,2791,170.3,4634.34865,243.89,5,28.634,-1.62,5.92,2.67,small-vehicle,No,7
196012,2791,170.4,4637.21205,244.67,5,28.472,-1.61,5.92,2.67,small-vehicle,No,7
196013,2791,170.5,4640.05925,245.45,5,28.311,-1.67,5.92,2.67,small-vehicle,No,7
196014,2791,170.6,4642.89035,246.22,5,28.144,-1.67,5.92,2.67,small-vehicle,No,7
196015,2791,170.7,4645.70475,246.99,5,27.9775,-1.66,5.92,2.67,small-vehicle,No,7
196016,2791,170.8,4648.5025,247.75,5,27.8115,-1.71,5.92,2.67,small-vehicle,No,7
196017,2791,170.9,4651.28365,248.5,5,27.64,-1.66,5.92,2.67,small-vehicle,No,7
196018,2791,171.0,4654.04765,249.24,5,27.474,-1.66,5.92,2.67,small-vehicle,No,7
196019,2791,171.1,4656.79505,249.98,5,27.308,-1.71,5.92,2.67,small-vehicle,No,7
196020,2791,171.2,4659.52585,250.71,5,27.137,-1.76,5.92,2.67,small-vehicle,No,7
196021,2791,171.3,4662.23955,251.44,5,26.961,-1.76,5.92,2.67,small-vehicle,No,7
196022,2791,171.4,4664.93565,252.15,5,26.785,-1.76,5.92,2.67,small-vehicle,No,7
196023,2791,171.5,4667.61415,252.86,5,26.609,-1.81,5.92,2.67,small-vehicle,No,7
196024,2791,171.6,4670.27505,253.56,5,26.428,-1.81,5.92,2.67,small-vehicle,No,7
196025,2791,171.7,4672.91785,254.26,5,26.247,-1.81,5.92,2.67,small-vehicle,No,7
196026,2791,171.8,4675.54255,254.94,5,26.066,-1.86,5.92,2.67,small-vehicle,No,7
196027,2791,171.9,4678.14915,255.62,5,25.88,-1.86,5.92,2.67,small-vehicle,No,7
196028,2791,172.0,4680.73715,256.29,5,25.694,-1.75,5.92,2.67,small-vehicle,No,7
196029,2791,172.1,4683.30655,256.96,5,25.5185,-1.75,5.92,2.67,small-vehicle,No,7
196030,2791,172.2,4685.8584,257.61,5,25.3435,-1.74,5.92,2.67,small-vehicle,No,7
196031,2791,172.3,4688.39275,258.26,5,25.169,-1.65,5.92,2.67,small-vehicle,No,7
196032,2791,172.4,4690.90965,258.91,5,25.004,-1.59,5.92,2.67,small-vehicle,No,7
196033,2791,172.5,4693.41005,259.54,5,24.845,-1.6,5.92,2.67,small-vehicle,No,7
196034,2791,172.6,4695.89455,260.17,5,24.6855,-1.54,5.92,2.67,small-vehicle,No,7
196035,2791,172.7,4698.3631,260.79,5,24.5315,-1.44,5.92,2.67,small-vehicle,No,7
196036,2791,172.8,4700.81625,261.41,5,24.3875,-1.38,5.92,2.67,small-vehicle,No,7
196037,2791,172.9,4703.255,262.02,5,24.249,-1.33,5.92,2.67,small-vehicle,No,7
196038,2791,173.0,4705.6799,262.62,5,24.116,-1.28,5.92,2.67,small-vehicle,No,7
196039,2791,173.1,4708.0915,263.22,5,23.9875,-1.23,5.92,2.67,small-vehicle,No,7
196040,2791,173.2,4710.49025,263.81,5,23.8645,-1.13,5.92,2.67,small-vehicle,No,7
196041,2791,173.3,4712.8767,264.4,5,23.7515,-1.08,5.92,2.67,small-vehicle,No,7
196042,2791,173.4,4715.25185,264.98,5,23.644,-1.08,5.92,2.67,small-vehicle,No,7
196043,2791,173.5,4717.61625,265.55,5,23.536,-1.03,5.92,2.67,small-vehicle,No,7
196044,2791,173.6,4719.96985,266.13,5,23.433,-0.98,5.92,2.67,small-vehicle,No,7
196045,2791,173.7,4722.31315,266.7,5,23.335,-0.93,5.92,2.67,small-vehicle,No,7
196046,2791,173.8,4724.64665,267.26,5,23.2425,-0.88,5.92,2.67,small-vehicle,No,7
196047,2791,173.9,4726.9709,267.82,5,23.1545,-0.83,5.92,2.67,small-vehicle,No,7
196048,2791,174.0,4729.28635,268.38,5,23.072,-0.73,5.92,2.67,small-vehicle,No,7
196049,2791,174.1,4731.59355,268.93,5,22.999,-0.67,5.92,2.67,small-vehicle,No,7
196050,2791,174.2,4733.89345,269.49,5,22.932,-0.63,5.92,2.67,small-vehicle,No,7
196051,2791,174.3,4736.18665,270.04,5,22.869,-0.62,5.92,2.67,small-vehicle,No,7
196052,2791,174.4,4738.47355,270.58,5,22.807,-0.63,5.92,2.67,small-vehicle,No,7
196053,2791,174.5,4740.75425,271.13,5,22.744,-0.53,5.92,2.67,small-vehicle,No,7
196054,2791,174.6,4743.02865,271.67,5,22.691,-0.53,5.92,2.67,small-vehicle,No,7
196055,2791,174.7,4745.29775,272.21,5,22.638,-0.48,5.92,2.67,small-vehicle,No,7
196056,2791,174.8,4747.56155,272.75,5,22.59,-0.43,5.92,2.67,small-vehicle,No,7
196057,2791,174.9,4749.82055,273.29,5,22.547,-0.43,5.92,2.67,small-vehicle,No,7
196058,2791,175.0,4752.07525,273.82,5,22.5045,-0.33,5.92,2.67,small-vehicle,No,7
196059,2791,175.1,4754.3257,274.36,5,22.4715,-0.28,5.92,2.67,small-vehicle,No,7
196060,2791,175.2,4756.57285,274.89,5,22.444,-0.22,5.92,2.67,small-vehicle,No,7
196061,2791,175.3,4758.81725,275.42,5,22.4215,-0.18,5.92,2.67,small-vehicle,No,7
196062,2791,175.4,4761.0594,275.96,5,22.4035,-0.13,5.92,2.67,small-vehicle,No,7
196063,2791,175.5,4763.29975,276.49,5,22.3905,-0.13,5.92,2.67,small-vehicle,No,7
