,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
913098,1168,135.0,3640.3821,184.03,2,34.165,0.81,6.0,2.67,small-vehicle,No,19
913099,1168,135.1,3643.7986,184.09,2,34.2455,0.75,6.0,2.67,small-vehicle,No,19
913100,1168,135.2,3647.22315,184.15,2,34.321,0.54,6.0,2.67,small-vehicle,No,19
913101,1168,135.3,3650.65525,184.21,2,34.3745,0.33,6.0,2.67,small-vehicle,No,19
913102,1168,135.4,3654.0927,184.27,2,34.408,0.22,6.0,2.67,small-vehicle,No,19
913103,1168,135.5,3657.5335,184.32,2,34.43,0.07,6.0,2.67,small-vehicle,No,19
913104,1168,135.6,3660.9765,184.38,2,34.437,-0.03,6.0,2.67,small-vehicle,No,19
913105,1168,135.7,3664.4202,184.44,2,34.434,-0.08,6.0,2.67,small-vehicle,No,19
913106,1168,135.8,3667.8636,184.49,2,34.4255,-0.19,6.0,2.67,small-vehicle,No,19
913107,1168,135.9,3671.30615,184.55,2,34.4065,-0.23,6.0,2.67,small-vehicle,No,19
913108,1168,136.0,3674.7468,184.61,2,34.3835,-0.23,6.0,2.67,small-vehicle,No,19
913109,1168,136.1,3678.18515,184.66,2,34.3605,-0.22,6.0,2.67,small-vehicle,No,19
913110,1168,136.2,3681.6212,184.72,2,34.3385,-0.22,6.0,2.67,small-vehicle,No,19
913111,1168,136.3,3685.05505,184.78,2,34.316,-0.17,6.0,2.67,small-vehicle,No,19
913112,1168,136.4,3688.48665,184.83,2,34.299,-0.16,6.0,2.67,small-vehicle,No,19
913113,1168,136.5,3691.91655,184.88,2,34.2825,-0.11,6.0,2.67,small-vehicle,No,19
913114,1168,136.6,3695.3448,184.94,2,34.2715,-0.06,6.0,2.67,small-vehicle,No,19
913115,1168,136.7,3698.77195,184.99,2,34.266,0.0,6.0,2.67,small-vehicle,No,19
913116,1168,136.8,3702.19855,185.05,2,34.266,0.05,6.0,2.67,small-vehicle,No,19
913117,1168,136.9,3705.62515,185.1,2,34.271,0.05,6.0,2.67,small-vehicle,No,19
913118,1168,137.0,3709.05225,185.15,2,34.2765,0.05,6.0,2.67,small-vehicle,No,19
913119,1168,137.1,3712.4799,185.2,2,34.2815,0.0,6.0,2.67,small-vehicle,No,19
913120,1168,137.2,3715.90805,185.25,2,34.2815,-0.11,6.0,2.67,small-vehicle,No,19
913121,1168,137.3,3719.3362,185.3,2,34.2705,-0.22,6.0,2.67,small-vehicle,No,19
913122,1168,137.4,3722.76325,185.34,2,34.249,-0.26,6.0,2.67,small-vehicle,No,19
913123,1168,137.5,3726.18815,185.39,2,34.223,-0.37,6.0,2.67,small-vehicle,No,19
913124,1168,137.6,3729.61045,185.44,2,34.186,-0.42,6.0,2.67,small-vehicle,No,19
913125,1168,137.7,3733.02905,185.48,2,34.144,-0.47,6.0,2.67,small-vehicle,No,19
913126,1168,137.8,3736.44345,185.52,2,34.0965,-0.52,6.0,2.67,small-vehicle,No,19
913127,1168,137.9,3739.8531,185.57,2,34.0445,-0.57,6.0,2.67,small-vehicle,No,19
913128,1168,138.0,3743.25755,185.61,2,33.9875,-0.62,6.0,2.67,small-vehicle,No,19
913129,1168,138.1,3746.6563,185.65,2,33.9255,-0.62,6.0,2.67,small-vehicle,No,19
913130,1168,138.2,3750.04885,185.69,2,33.8635,-0.61,6.0,2.67,small-vehicle,No,19
913131,1168,138.3,3753.4352,185.72,2,33.802,-0.61,6.0,2.67,small-vehicle,No,19
913132,1168,138.4,3756.8154,185.76,2,33.7405,-0.56,6.0,2.67,small-vehicle,No,19
913133,1168,138.5,3760.18945,185.79,2,33.6845,-0.51,6.0,2.67,small-vehicle,No,19
913134,1168,138.6,3763.5579,185.83,2,33.6335,-0.5,6.0,2.67,small-vehicle,No,19
913135,1168,138.7,3766.92125,185.86,2,33.5835,-0.45,6.0,2.67,small-vehicle,No,19
913136,1168,138.8,3770.2796,185.88,2,33.538,-0.39,6.0,2.67,small-vehicle,No,19
913137,1168,138.9,3773.6334,185.91,2,33.4985,-0.4,6.0,2.67,small-vehicle,No,19
913138,1168,139.0,3776.98325,185.93,2,33.459,-0.4,6.0,2.67,small-vehicle,No,19
913139,1168,139.1,3780.32915,185.95,2,33.419,-0.35,6.0,2.67,small-vehicle,No,19
913140,1168,139.2,3783.67105,185.97,2,33.3845,-0.34,6.0,2.67,small-vehicle,No,19
913141,1168,139.3,3787.0095,185.99,2,33.35,-0.35,6.0,2.67,small-vehicle,No,19
913142,1168,139.4,3790.3445,186.0,2,33.315,-0.35,6.0,2.67,small-vehicle,No,19
913143,1168,139.5,3793.676,186.01,2,33.28,-0.34,6.0,2.67,small-vehicle,No,19
913144,1168,139.6,3797.004,186.02,2,33.246,-0.3,6.0,2.67,small-vehicle,No,19
913145,1168,139.7,3800.3286,186.03,2,33.2165,-0.29,6.0,2.67,small-vehicle,No,19
913146,1168,139.8,3803.65025,186.03,2,33.187,-0.3,6.0,2.67,small-vehicle,No,19
913147,1168,139.9,3806.96895,186.03,2,33.157,-0.24,6.0,2.67,small-vehicle,No,19
913148,1168,140.0,3810.28465,186.02,2,33.133,-0.25,6.0,2.67,small-vehicle,No,19
913149,1168,140.1,3813.59795,186.02,2,33.108,-0.24,6.0,2.67,small-vehicle,No,19
913150,1168,140.2,3816.90875,186.01,2,33.084,-0.19,6.0,2.67,small-vehicle,No,19
913151,1168,140.3,3820.21715,185.99,2,33.0645,-0.2,6.0,2.67,small-vehicle,No,19
913152,1168,140.4,3823.5236,185.98,2,33.045,-0.19,6.0,2.67,small-vehicle,No,19
913153,1168,140.5,3826.8281,185.96,2,33.0255,-0.2,6.0,2.67,small-vehicle,No,19
913154,1168,140.6,3830.13065,185.94,2,33.006,-0.19,6.0,2.67,small-vehicle,No,19
913155,1168,140.7,3833.43125,185.91,2,32.987,-0.14,6.0,2.67,small-vehicle,No,19
913156,1168,140.8,3836.72995,185.88,2,32.9725,-0.14,6.0,2.67,small-vehicle,No,19
913157,1168,140.9,3840.0272,185.85,2,32.958,-0.14,6.0,2.67,small-vehicle,No,19
913158,1168,141.0,3843.323,185.81,2,32.944,-0.09,6.0,2.67,small-vehicle,No,19
913159,1168,141.1,3846.6174,185.78,2,32.9345,-0.09,6.0,2.67,small-vehicle,No,19
913160,1168,141.2,3849.91085,185.73,2,32.9255,-0.15,6.0,2.67,small-vehicle,No,19
913161,1168,141.3,3853.2034,185.69,2,32.9105,-0.15,6.0,2.67,small-vehicle,No,19
913162,1168,141.4,3856.49445,185.64,2,32.896,-0.09,6.0,2.67,small-vehicle,No,19
913163,1168,141.5,3859.78405,185.59,2,32.8865,-0.1,6.0,2.67,small-vehicle,No,19
913164,1168,141.6,3863.0727,185.53,2,32.8765,-0.09,6.0,2.67,small-vehicle,No,19
913165,1168,141.7,3866.36035,185.47,2,32.8675,-0.1,6.0,2.67,small-vehicle,No,19
913166,1168,141.8,3869.6471,185.41,2,32.8575,-0.1,6.0,2.67,small-vehicle,No,19
913167,1168,141.9,3872.93285,185.35,2,32.848,-0.09,6.0,2.67,small-vehicle,No,19
913168,1168,142.0,3876.21765,185.28,2,32.8385,-0.05,6.0,2.67,small-vehicle,No,19
913169,1168,142.1,3879.5015,185.21,2,32.8335,-0.05,6.0,2.67,small-vehicle,No,19
913170,1168,142.2,3882.78485,185.14,2,32.829,-0.1,6.0,2.67,small-vehicle,No,19
913171,1168,142.3,3886.06775,185.06,2,32.819,-0.1,6.0,2.67,small-vehicle,No,19
913172,1168,142.4,3889.34965,184.99,2,32.809,-0.1,6.0,2.67,small-vehicle,No,19
913173,1168,142.5,3892.63055,184.91,2,32.799,-0.1,6.0,2.67,small-vehicle,No,19
913174,1168,142.6,3895.91045,184.82,2,32.7895,-0.1,6.0,2.67,small-vehicle,No,19
913175,1168,142.7,3899.1894,184.74,2,32.7795,-0.1,6.0,2.67,small-vehicle,No,19
913176,1168,142.8,3902.46735,184.65,2,32.7695,-0.1,6.0,2.67,small-vehicle,No,19
913177,1168,142.9,3905.7443,184.56,2,32.76,-0.1,6.0,2.67,small-vehicle,No,19
913178,1168,143.0,3909.0203,184.47,2,32.75,-0.05,6.0,2.67,small-vehicle,No,19
913179,1168,143.1,3912.2953,184.38,2,32.745,-0.05,6.0,2.67,small-vehicle,No,19
913180,1168,143.2,3915.5698,184.28,2,32.74,-0.1,6.0,2.67,small-vehicle,No,19
913181,1168,143.3,3918.8438,184.18,2,32.73,-0.1,6.0,2.67,small-vehicle,No,19
913182,1168,143.4,3922.1168,184.08,2,32.72,-0.15,6.0,2.67,small-vehicle,No,19
913183,1168,143.5,3925.3888,183.98,2,32.705,-0.15,6.0,2.67,small-vehicle,No,19
913184,1168,143.6,3928.6593,183.87,2,32.69,-0.1,6.0,2.67,small-vehicle,No,19
913185,1168,143.7,3931.9283,183.76,2,32.68,-0.1,6.0,2.67,small-vehicle,No,19
913186,1168,143.8,3935.1963,183.65,2,32.6695,-0.15,6.0,2.67,small-vehicle,No,19
913187,1168,143.9,3938.46325,183.53,2,32.6545,-0.15,6.0,2.67,small-vehicle,No,19
913188,1168,144.0,3941.7287,183.41,2,32.639,-0.15,6.0,2.67,small-vehicle,No,19
913189,1168,144.1,3944.9926,183.29,2,32.624,-0.15,6.0,2.67,small-vehicle,No,19
913190,1168,144.2,3948.255,183.17,2,32.609,-0.1,6.0,2.67,small-vehicle,No,19
913191,1168,144.3,3951.5159,183.04,2,32.599,-0.15,6.0,2.67,small-vehicle,No,19
913192,1168,144.4,3954.7758,182.91,2,32.584,-0.15,6.0,2.67,small-vehicle,No,19
913193,1168,144.5,3958.0342,182.78,2,32.5685,-0.15,6.0,2.67,small-vehicle,No,19
913194,1168,144.6,3961.29105,182.64,2,32.5535,-0.15,6.0,2.67,small-vehicle,No,19
913195,1168,144.7,3964.5464,182.51,2,32.5385,-0.1,6.0,2.67,small-vehicle,No,19
913196,1168,144.8,3967.80025,182.37,2,32.5285,-0.15,6.0,2.67,small-vehicle,No,19
913197,1168,144.9,3971.0531,182.23,2,32.5135,-0.15,6.0,2.67,small-vehicle,No,19
913198,1168,145.0,3974.30445,182.08,2,32.4985,-0.15,6.0,2.67,small-vehicle,No,19
913199,1168,145.1,3977.5543,181.94,2,32.4835,-0.15,6.0,2.67,small-vehicle,No,19
913200,1168,145.2,3980.80265,181.79,2,32.4685,-0.1,6.0,2.67,small-vehicle,No,19
913201,1168,145.3,3984.0495,181.64,2,32.458,-0.15,6.0,2.67,small-vehicle,No,19
913202,1168,145.4,3987.2953,181.49,2,32.443,-0.2,6.0,2.67,small-vehicle,No,19
913203,1168,145.5,3990.5396,181.33,2,32.423,-0.15,6.0,2.67,small-vehicle,No,19
913204,1168,145.6,3993.7819,181.17,2,32.408,-0.15,6.0,2.67,small-vehicle,No,19
913205,1168,145.7,3997.0227,181.01,2,32.393,-0.15,6.0,2.67,small-vehicle,No,19
913206,1168,145.8,4000.262,180.85,2,32.378,-0.1,6.0,2.67,small-vehicle,No,19
913207,1168,145.9,4003.4998,180.68,2,32.368,-0.15,6.0,2.67,small-vehicle,No,19
913208,1168,146.0,4006.7366,180.51,2,32.353,-0.15,6.0,2.67,small-vehicle,No,19
913209,1168,146.1,4009.9719,180.34,2,32.338,-0.1,6.0,2.67,small-vehicle,No,19
913210,1168,146.2,4013.2057,180.16,2,32.328,-0.1,6.0,2.67,small-vehicle,No,19
913211,1168,146.3,4016.4385,179.99,2,32.318,-0.15,6.0,2.67,small-vehicle,No,19
913212,1168,146.4,4019.6703,179.81,2,32.3035,-0.15,6.0,2.67,small-vehicle,No,19
913213,1168,146.5,4022.90065,179.62,2,32.2885,-0.1,6.0,2.67,small-vehicle,No,19
913214,1168,146.6,4026.1295,179.44,2,32.2785,-0.1,6.0,2.67,small-vehicle,No,19
913215,1168,146.7,4029.35735,179.25,2,32.269,-0.05,6.0,2.67,small-vehicle,No,19
913216,1168,146.8,4032.58425,179.06,2,32.264,-0.05,6.0,2.67,small-vehicle,No,19
913217,1168,146.9,4035.81065,178.87,2,32.259,-0.09,6.0,2.67,small-vehicle,No,19
913218,1168,147.0,4039.03655,178.67,2,32.2495,-0.1,6.0,2.67,small-vehicle,No,19
913219,1168,147.1,4042.2615,178.48,2,32.2395,-0.05,6.0,2.67,small-vehicle,No,19
913220,1168,147.2,4045.48545,178.28,2,32.235,-0.04,6.0,2.67,small-vehicle,No,19
913221,1168,147.3,4048.70895,178.07,2,32.2305,-0.04,6.0,2.67,small-vehicle,No,19
913222,1168,147.4,4051.932,177.87,2,32.226,0.0,6.0,2.67,small-vehicle,No,19
913223,1168,147.5,4055.1546,177.67,2,32.226,-0.05,6.0,2.67,small-vehicle,No,19
913224,1168,147.6,4058.3772,177.46,2,32.221,-0.05,6.0,2.67,small-vehicle,No,19
913225,1168,147.7,4061.5993,177.25,2,32.2165,-0.05,6.0,2.67,small-vehicle,No,19
913226,1168,147.8,4064.82095,177.04,2,32.2115,-0.05,6.0,2.67,small-vehicle,No,19
913227,1168,147.9,4068.0421,176.83,2,32.207,-0.05,6.0,2.67,small-vehicle,No,19
913228,1168,148.0,4071.2628,176.61,2,32.202,-0.05,6.0,2.67,small-vehicle,No,19
913229,1168,148.1,4074.483,176.4,2,32.197,-0.05,6.0,2.67,small-vehicle,No,19
913230,1168,148.2,4077.7027,176.18,2,32.192,-0.1,6.0,2.67,small-vehicle,No,19
913231,1168,148.3,4080.9219,175.96,2,32.182,-0.05,6.0,2.67,small-vehicle,No,19
913232,1168,148.4,4084.1401,175.74,2,32.177,-0.05,6.0,2.67,small-vehicle,No,19
913233,1168,148.5,4087.3578,175.51,2,32.172,-0.05,6.0,2.67,small-vehicle,No,19
913234,1168,148.6,4090.575,175.29,2,32.167,-0.05,6.0,2.67,small-vehicle,No,19
913235,1168,148.7,4093.7917,175.06,2,32.162,-0.05,6.0,2.67,small-vehicle,No,19
913236,1168,148.8,4097.0079,174.83,2,32.157,-0.05,6.0,2.67,small-vehicle,No,19
913237,1168,148.9,4100.2236,174.6,2,32.152,-0.05,6.0,2.67,small-vehicle,No,19
913238,1168,149.0,4103.4388,174.37,2,32.147,0.0,6.0,2.67,small-vehicle,No,19
913239,1168,149.1,4106.6535,174.13,2,32.1475,-0.05,6.0,2.67,small-vehicle,No,19
913240,1168,149.2,4109.86825,173.9,2,32.1425,-0.05,6.0,2.67,small-vehicle,No,19
913241,1168,149.3,4113.0825,173.66,2,32.1375,-0.05,6.0,2.67,small-vehicle,No,19
913242,1168,149.4,4116.29625,173.43,2,32.1325,-0.05,6.0,2.67,small-vehicle,No,19
913243,1168,149.5,4119.5095,173.19,2,32.1275,-0.05,6.0,2.67,small-vehicle,No,19
913244,1168,149.6,4122.72225,172.95,2,32.1225,-0.05,6.0,2.67,small-vehicle,No,19
913245,1168,149.7,4125.9345,172.71,2,32.1175,-0.05,6.0,2.67,small-vehicle,No,19
913246,1168,149.8,4129.14625,172.47,2,32.1125,-0.05,6.0,2.67,small-vehicle,No,19
913247,1168,149.9,4132.3575,172.23,2,32.1075,-0.05,6.0,2.67,small-vehicle,No,19
913248,1168,150.0,4135.56825,172.0,2,32.1025,-0.05,6.0,2.67,small-vehicle,No,19
913249,1168,150.1,4138.7785,171.76,2,32.0975,0.0,6.0,2.67,small-vehicle,No,19
913250,1168,150.2,4141.98825,171.52,2,32.0975,-0.04,6.0,2.67,small-vehicle,No,19
913251,1168,150.3,4145.198,171.28,2,32.093,-0.05,6.0,2.67,small-vehicle,No,19
913252,1168,150.4,4148.4073,171.05,2,32.088,0.0,6.0,2.67,small-vehicle,No,19
913253,1168,150.5,4151.6161,170.81,2,32.088,-0.05,6.0,2.67,small-vehicle,No,19
913254,1168,150.6,4154.8249,170.57,2,32.083,-0.05,6.0,2.67,small-vehicle,No,19
913255,1168,150.7,4158.0332,170.34,2,32.078,0.0,6.0,2.67,small-vehicle,No,19
913256,1168,150.8,4161.241,170.1,2,32.078,0.0,6.0,2.67,small-vehicle,No,19
913257,1168,150.9,4164.4488,169.87,2,32.078,0.0,6.0,2.67,small-vehicle,No,19
913258,1168,151.0,4167.6566,169.64,2,32.0785,-0.05,6.0,2.67,small-vehicle,No,19
913259,1168,151.1,4170.86445,169.4,2,32.0735,-0.05,6.0,2.67,small-vehicle,No,19
913260,1168,151.2,4174.0718,169.17,2,32.0685,0.0,6.0,2.67,small-vehicle,No,19
913261,1168,151.3,4177.27865,168.94,2,32.0685,0.01,6.0,2.67,small-vehicle,No,19
913262,1168,151.4,4180.4855,168.71,2,32.069,0.0,6.0,2.67,small-vehicle,No,19
913263,1168,151.5,4183.6924,168.49,2,32.069,0.0,6.0,2.67,small-vehicle,No,19
913264,1168,151.6,4186.8993,168.26,2,32.069,0.0,6.0,2.67,small-vehicle,No,19
913265,1168,151.7,4190.1062,168.04,2,32.069,0.0,6.0,2.67,small-vehicle,No,19
913266,1168,151.8,4193.3131,167.82,2,32.069,-0.05,6.0,2.67,small-vehicle,No,19
913267,1168,151.9,4196.52,167.6,2,32.064,-0.05,6.0,2.67,small-vehicle,No,19
913268,1168,152.0,4199.7264,167.39,2,32.059,0.0,6.0,2.67,small-vehicle,No,19
913269,1168,152.1,4202.9323,167.18,2,32.059,-0.05,6.0,2.67,small-vehicle,No,19
913270,1168,152.2,4206.1382,166.97,2,32.054,-0.05,6.0,2.67,small-vehicle,No,19
913271,1168,152.3,4209.3436,166.76,2,32.0485,0.0,6.0,2.67,small-vehicle,No,19
913272,1168,152.4,4212.54845,166.56,2,32.0485,-0.05,6.0,2.67,small-vehicle,No,19
913273,1168,152.5,4215.7533,166.36,2,32.0435,-0.1,6.0,2.67,small-vehicle,No,19
913274,1168,152.6,4218.95765,166.17,2,32.033,-0.1,6.0,2.67,small-vehicle,No,19
913275,1168,152.7,4222.16095,165.98,2,32.023,-0.1,6.0,2.67,small-vehicle,No,19
913276,1168,152.8,4225.36325,165.8,2,32.0125,-0.1,6.0,2.67,small-vehicle,No,19
913277,1168,152.9,4228.5645,165.62,2,32.0025,-0.1,6.0,2.67,small-vehicle,No,19
913278,1168,153.0,4231.76475,165.44,2,31.992,-0.16,6.0,2.67,small-vehicle,No,19
913279,1168,153.1,4234.96395,165.27,2,31.976,-0.15,6.0,2.67,small-vehicle,No,19
913280,1168,153.2,4238.16155,165.1,2,31.961,-0.16,6.0,2.67,small-vehicle,No,19
913281,1168,153.3,4241.35765,164.93,2,31.945,-0.15,6.0,2.67,small-vehicle,No,19
913282,1168,153.4,4244.55215,164.77,2,31.93,-0.15,6.0,2.67,small-vehicle,No,19
913283,1168,153.5,4247.74515,164.62,2,31.9145,-0.2,6.0,2.67,small-vehicle,No,19
913284,1168,153.6,4250.9366,164.47,2,31.8945,-0.21,6.0,2.67,small-vehicle,No,19
913285,1168,153.7,4254.12605,164.32,2,31.8735,-0.21,6.0,2.67,small-vehicle,No,19
913286,1168,153.8,4257.3134,164.19,2,31.853,-0.2,6.0,2.67,small-vehicle,No,19
913287,1168,153.9,4260.4987,164.05,2,31.833,-0.2,6.0,2.67,small-vehicle,No,19
913288,1168,154.0,4263.682,163.93,2,31.8125,-0.2,6.0,2.67,small-vehicle,No,19
913289,1168,154.1,4266.86325,163.81,2,31.7925,-0.21,6.0,2.67,small-vehicle,No,19
913290,1168,154.2,4270.0425,163.7,2,31.772,-0.2,6.0,2.67,small-vehicle,No,19
913291,1168,154.3,4273.2197,163.6,2,31.7515,-0.2,6.0,2.67,small-vehicle,No,19
913292,1168,154.4,4276.39485,163.5,2,31.7315,-0.2,6.0,2.67,small-vehicle,No,19
913293,1168,154.5,4279.568,163.42,2,31.711,-0.2,6.0,2.67,small-vehicle,No,19
913294,1168,154.6,4282.7391,163.34,2,31.691,-0.2,6.0,2.67,small-vehicle,No,19
913295,1168,154.7,4285.9082,163.26,2,31.671,-0.2,6.0,2.67,small-vehicle,No,19
913296,1168,154.8,4289.0753,163.2,2,31.6505,-0.2,6.0,2.67,small-vehicle,No,19
913297,1168,154.9,4292.24035,163.15,2,31.6305,-0.2,6.0,2.67,small-vehicle,No,19
913298,1168,155.0,4295.4034,163.1,2,31.6105,-0.14,6.0,2.67,small-vehicle,No,19
913299,1168,155.1,4298.56445,163.06,2,31.596,-0.15,6.0,2.67,small-vehicle,No,19
913300,1168,155.2,4301.72405,163.04,2,31.581,-0.15,6.0,2.67,small-vehicle,No,19
913301,1168,155.3,4304.88215,163.02,2,31.566,-0.09,6.0,2.67,small-vehicle,No,19
913302,1168,155.4,4308.03875,163.01,2,31.557,-0.1,6.0,2.67,small-vehicle,No,19
913303,1168,155.5,4311.19445,163.0,2,31.547,-0.09,6.0,2.67,small-vehicle,No,19
913304,1168,155.6,4314.34915,163.01,2,31.538,-0.05,6.0,2.67,small-vehicle,No,19
913305,1168,155.7,4317.50295,163.03,2,31.533,-0.05,6.0,2.67,small-vehicle,No,19
913306,1168,155.8,4320.65625,163.06,2,31.528,-0.09,6.0,2.67,small-vehicle,No,19
913307,1168,155.9,4323.80905,163.1,2,31.519,-0.04,6.0,2.67,small-vehicle,No,19
913308,1168,156.0,4326.96095,163.14,2,31.5145,0.01,6.0,2.67,small-vehicle,No,19
913309,1168,156.1,4330.1124,163.2,2,31.515,0.06,6.0,2.67,small-vehicle,No,19
913310,1168,156.2,4333.2639,163.27,2,31.521,0.06,6.0,2.67,small-vehicle,No,19
913311,1168,156.3,4336.416,163.35,2,31.5265,0.06,6.0,2.67,small-vehicle,No,19
913312,1168,156.4,4339.56865,163.45,2,31.5325,0.16,6.0,2.67,small-vehicle,No,19
913313,1168,156.5,4342.7219,163.55,2,31.5485,0.16,6.0,2.67,small-vehicle,No,19
913314,1168,156.6,4345.87675,163.66,2,31.5645,0.16,6.0,2.67,small-vehicle,No,19
913315,1168,156.7,4349.0332,163.79,2,31.5805,0.22,6.0,2.67,small-vehicle,No,19
913316,1168,156.8,4352.19125,163.93,2,31.602,0.21,6.0,2.67,small-vehicle,No,19
913317,1168,156.9,4355.35145,164.08,2,31.623,0.21,6.0,2.67,small-vehicle,No,19
913318,1168,157.0,4358.51375,164.25,2,31.6435,0.21,6.0,2.67,small-vehicle,No,19
913319,1168,157.1,4361.6781,164.42,2,31.6645,0.21,6.0,2.67,small-vehicle,No,19
913320,1168,157.2,4364.84455,164.61,2,31.6855,0.2,6.0,2.67,small-vehicle,No,19
913321,1168,157.3,4368.0131,164.81,2,31.7055,0.21,6.0,2.67,small-vehicle,No,19
913322,1168,157.4,4371.18365,165.02,2,31.7265,0.21,6.0,2.67,small-vehicle,No,19
913323,1168,157.5,4374.3563,165.25,2,31.747,0.2,6.0,2.67,small-vehicle,No,19
913324,1168,157.6,4377.531,165.49,2,31.767,0.2,6.0,2.67,small-vehicle,No,19
913325,1168,157.7,4380.7077,165.74,2,31.7875,0.2,6.0,2.67,small-vehicle,No,19
913326,1168,157.8,4383.88645,166.0,2,31.8075,0.15,6.0,2.67,small-vehicle,No,19
913327,1168,157.9,4387.0672,166.27,2,31.8225,0.16,6.0,2.67,small-vehicle,No,19
913328,1168,158.0,4390.24945,166.56,2,31.838,0.2,6.0,2.67,small-vehicle,No,19
913329,1168,158.1,4393.43325,166.86,2,31.858,0.2,6.0,2.67,small-vehicle,No,19
913330,1168,158.2,4396.61905,167.17,2,31.878,0.15,6.0,2.67,small-vehicle,No,19
913331,1168,158.3,4399.80685,167.49,2,31.8935,0.15,6.0,2.67,small-vehicle,No,19
913332,1168,158.4,4402.9962,167.83,2,31.9085,0.2,6.0,2.67,small-vehicle,No,19
913333,1168,158.5,4406.18705,168.18,2,31.9285,0.2,6.0,2.67,small-vehicle,No,19
913334,1168,158.6,4409.3799,168.54,2,31.9485,0.15,6.0,2.67,small-vehicle,No,19
913335,1168,158.7,4412.57475,168.92,2,31.9635,0.15,6.0,2.67,small-vehicle,No,19
913336,1168,158.8,4415.7711,169.31,2,31.9785,0.15,6.0,2.67,small-vehicle,No,19
913337,1168,158.9,4418.96895,169.71,2,31.9935,0.15,6.0,2.67,small-vehicle,No,19
913338,1168,159.0,4422.1683,170.12,2,32.008,0.15,6.0,2.67,small-vehicle,No,19
913339,1168,159.1,4425.3691,170.55,2,32.023,0.15,6.0,2.67,small-vehicle,No,19
913340,1168,159.2,4428.5714,171.0,2,32.038,0.15,6.0,2.67,small-vehicle,No,19
913341,1168,159.3,4431.7752,171.45,2,32.053,0.15,6.0,2.67,small-vehicle,No,19
913342,1168,159.4,4434.9805,171.92,2,32.068,0.15,6.0,2.67,small-vehicle,No,19
913343,1168,159.5,4438.1873,172.4,2,32.083,0.1,6.0,2.67,small-vehicle,No,19
913344,1168,159.6,4441.3956,172.89,2,32.0925,0.1,6.0,2.67,small-vehicle,No,19
913345,1168,159.7,4444.60485,173.39,2,32.1025,0.1,6.0,2.67,small-vehicle,No,19
913346,1168,159.8,4447.8151,173.91,2,32.112,0.1,6.0,2.67,small-vehicle,No,19
913347,1168,159.9,4451.0263,174.44,2,32.1215,0.05,6.0,2.67,small-vehicle,No,19
913348,1168,160.0,4454.23845,174.98,2,32.1265,0.04,6.0,2.67,small-vehicle,No,19
913349,1168,160.1,4457.4511,175.53,2,32.1305,0.1,6.0,2.67,small-vehicle,No,19
913350,1168,160.2,4460.66415,176.1,2,32.1405,0.05,6.0,2.67,small-vehicle,No,19
913351,1168,160.3,4463.8782,176.67,2,32.145,-0.01,6.0,2.67,small-vehicle,No,19
913352,1168,160.4,4467.0927,177.26,2,32.1445,0.0,6.0,2.67,small-vehicle,No,19
913353,1168,160.5,4470.30715,177.85,2,32.1445,-0.01,6.0,2.67,small-vehicle,No,19
913354,1168,160.6,4473.5216,178.46,2,32.1435,0.0,6.0,2.67,small-vehicle,No,19
913355,1168,160.7,4476.73595,179.08,2,32.1435,0.05,6.0,2.67,small-vehicle,No,19
913356,1168,160.8,4479.9503,179.7,2,32.148,0.05,6.0,2.67,small-vehicle,No,19
913357,1168,160.9,4483.1651,180.34,2,32.153,-0.01,6.0,2.67,small-vehicle,No,19
913358,1168,161.0,4486.3804,180.99,2,32.1525,0.05,6.0,2.67,small-vehicle,No,19
913359,1168,161.1,4489.59565,181.65,2,32.1575,0.05,6.0,2.67,small-vehicle,No,19
913360,1168,161.2,4492.8114,182.31,2,32.1625,0.05,6.0,2.67,small-vehicle,No,19
913361,1168,161.3,4496.02765,182.99,2,32.1675,0.05,6.0,2.67,small-vehicle,No,19
913362,1168,161.4,4499.2444,183.67,2,32.1725,0.05,6.0,2.67,small-vehicle,No,19
913363,1168,161.5,4502.46165,184.37,2,32.1775,0.05,6.0,2.67,small-vehicle,No,19
913364,1168,161.6,4505.6794,185.07,2,32.1825,0.05,6.0,2.67,small-vehicle,No,19
913365,1168,161.7,4508.89765,185.78,2,32.1875,0.1,6.0,2.67,small-vehicle,No,19
913366,1168,161.8,4512.1164,186.5,2,32.1975,0.05,6.0,2.67,small-vehicle,No,19
913367,1168,161.9,4515.33615,187.22,2,32.2025,0.05,6.0,2.67,small-vehicle,No,19
913368,1168,162.0,4518.5564,187.95,2,32.2075,0.05,6.0,2.67,small-vehicle,No,19
913369,1168,162.1,4521.77715,188.69,2,32.2125,0.0,6.0,2.67,small-vehicle,No,19
913370,1168,162.2,4524.9984,189.43,2,32.2125,0.05,6.0,2.67,small-vehicle,No,19
913371,1168,162.3,4528.21965,190.18,2,32.2175,0.05,6.0,2.67,small-vehicle,No,19
913372,1168,162.4,4531.4414,190.94,2,32.2225,0.0,6.0,2.67,small-vehicle,No,19
913373,1168,162.5,4534.66365,191.7,2,32.2225,0.0,6.0,2.67,small-vehicle,No,19
913374,1168,162.6,4537.8859,192.46,2,32.222,0.0,6.0,2.67,small-vehicle,No,19
913375,1168,162.7,4541.1081,193.23,2,32.222,0.0,6.0,2.67,small-vehicle,No,19
